timestamp,tx,ty,tz,qx,qy,qz,qw
1403715373.712143,-2166.8330106929716,2058.9697565101756,-413.67869124476,0.2828869311532123,0.8359048109429963,0.16256053945020663,-0.4413753530032343
1403715373.717143,-2167.28136676956,2059.3731209325024,-413.76641645838095,0.2819946580728536,0.836258746832378,0.16238575617672413,-0.4413402172424682
1403715373.722143,-2167.7297311249063,2059.7764827348838,-413.8541466820413,0.2811130291407456,0.8365254657037724,0.16220999707336256,-0.4414618068710601
1403715373.727143,-2168.1781960881103,2060.1799066833137,-413.94188380353233,0.280270551732689,0.8368470317367828,0.16201957629169186,-0.4414579483971845
1403715373.732143,-2168.626690880106,2060.58333492037,-414.0296248896968,0.2794107536756894,0.8371005893469994,0.16176087322346286,-0.44161708972737074
1403715373.737143,-2169.075273380587,2060.9868035863333,-414.1173592941768,0.27861806616579293,0.8373634235539812,0.16141844578527947,-0.4417448986239173
1403715373.742143,-2169.523888561479,2061.3902728924327,-414.2051086610488,0.27772176790444697,0.8376068373308564,0.16104334065819317,-0.44198466955119425
1403715373.747143,-2169.9726043248443,2061.7938028737917,-414.29286760625564,0.27695110432077513,0.8379007092951927,0.1605914341494522,-0.4420756478883888
1403715373.752143,-2170.421341180611,2062.197321768877,-414.38059275140455,0.2760551258597804,0.8381178307749853,0.16016534235795735,-0.4423789465276719
1403715373.757143,-2170.8701382506547,2062.600899979735,-414.4683717782775,0.2754286336842817,0.8383988854216964,0.15961913867685468,-0.4424342970866143
1403715373.762143,-2171.3189555278864,2063.0044657628528,-414.5561091798554,0.2748019585217726,0.8386792787263161,0.15907283768154742,-0.44248930307934525
1403715373.767143,-2171.7678358411545,2063.4080576538126,-414.6438133305888,0.27415695412909236,0.8390088077699237,0.15846311603941168,-0.44248347521939213
1403715373.772143,-2172.216745538556,2063.811624974915,-414.73145253811754,0.27336752687638793,0.8392072557422092,0.15790458245367758,-0.4427951219235005
1403715373.777143,-2172.66574988533,2064.215242620818,-414.81918693928,0.272627588208102,0.8394866891614713,0.1572315206088481,-0.4429611109291364
1403715373.782143,-2173.1148298228923,2064.618887218859,-414.90689164795486,0.2718184219397614,0.8397317957194991,0.15659180735505135,-0.4432203319131042
1403715373.787143,-2173.5639361454523,2065.022519783794,-414.9946976686304,0.27106163390489685,0.8399785833755052,0.15592592664828758,-0.44345087156770857
1403715373.792143,-2174.013116169775,2065.4262096511834,-415.0824680928643,0.27027278098719637,0.8402048487156023,0.1553327836407775,-0.44371180103604047
1403715373.797143,-2174.4623115274894,2065.829909950575,-415.1702526858035,0.26951852650363195,0.8404157987914297,0.1547764783203816,-0.443965416188936
1403715373.802143,-2174.911584999709,2066.2336806855647,-415.2580219545007,0.26865327829899327,0.8406324845816772,0.15433054695073195,-0.4442347624884036
1403715373.807143,-2175.3609042762496,2066.637452638606,-415.345822026899,0.2678215015935145,0.8408461023587366,0.15378675705871747,-0.44452121297602865
1403715373.812143,-2175.8103162076,2067.041267463854,-415.43360737060976,0.26698938651654064,0.841058792504494,0.1532427697137564,-0.44480718133688113
1403715373.817143,-2176.259777901532,2067.445086527131,-415.52136959181195,0.2661875022425094,0.8413123814308419,0.15251526532824727,-0.4450581808515766
1403715373.822143,-2176.7093279531587,2067.8489478203405,-415.60909238692034,0.2653787469730432,0.8415658990667094,0.15172393381475444,-0.4453322423661185
1403715373.827143,-2177.1588929504396,2068.252823459225,-415.69687549725126,0.2647166553810476,0.8418015512390191,0.15089223719622347,-0.44556343369869567
1403715373.832143,-2177.6085411660897,2068.656746579788,-415.7846220186446,0.26401588750673316,0.8420443051716189,0.1500389335173495,-0.44580861106651426
1403715373.837143,-2178.0582010616977,2069.0606887966564,-415.8724275743718,0.2633583039606479,0.8422716872271107,0.1492320758393025,-0.44603878325910234
1403715373.842143,-2178.507943357013,2069.4646642837147,-415.96017918551814,0.2625796542694411,0.8425691583732876,0.1483919665060842,-0.4462162735695868
1403715373.847143,-2178.957716730919,2069.8686556492275,-416.0480129762799,0.2619029679442764,0.8427579003435063,0.14752954352129288,-0.4465433803999156
1403715373.852143,-2179.407590632046,2070.272707630902,-416.1357720489048,0.2610567319993001,0.8430700776621644,0.14674840133432135,-0.4467069884548253
1403715373.857143,-2179.857500677996,2070.676764494407,-416.2235679670563,0.2602848069417802,0.8432785312865039,0.1458894344421174,-0.4470452000242445
1403715373.862143,-2180.3074886270524,2071.0808728114143,-416.3113607341483,0.2595124568241202,0.8434857369837138,0.14503020897580288,-0.44738276089114803
1403715373.867143,-2180.7575114889623,2071.4849940796094,-416.39914196398604,0.2587700077841923,0.8436467493991998,0.14409267550948415,-0.4478119540209395
1403715373.872143,-2181.2075877027164,2071.889184717618,-416.48693118439286,0.2580431622687629,0.8439917553083621,0.14313610952165642,-0.44788804128805626
1403715373.877143,-2181.6577087471574,2072.2933638965637,-416.5746916534022,0.2572679347266675,0.8441247234304079,0.14222799597027733,-0.4483724547932131
1403715373.882143,-2182.107901131411,2072.697608821604,-416.6624715214171,0.2565468740032152,0.8444350219286579,0.14128818025533765,-0.448498433999118
1403715373.887143,-2182.558114451216,2073.1018610892515,-416.7502570745794,0.25573324677998766,0.8446460625986644,0.14041538528697678,-0.44883967627945887
1403715373.892143,-2183.008415332529,2073.50616678662,-416.83803531699334,0.25496928052655826,0.8448398288557184,0.13949521975461499,-0.44919640830311847
1403715373.897143,-2183.45874045505,2073.9104832445973,-416.92584425255563,0.2541174262525116,0.8451101098364946,0.13858733201109805,-0.44945165183030933
1403715373.902143,-2183.909150462666,2074.3148521328703,-417.01366373383286,0.25335881983010744,0.8453448684627054,0.13761261107636522,-0.44973784702959124
1403715373.907143,-2184.359624901108,2074.7192378695536,-417.1014794818013,0.2525322354693498,0.8456121965328058,0.13664584269335697,-0.4499948853025322
1403715373.912143,-2184.810120065527,2075.1236494438676,-417.1892822347261,0.25170524725491494,0.8458780275611824,0.13567888055526284,-0.4502511214475951
1403715373.917143,-2185.260678913297,2075.5281255298914,-417.2770803851823,0.25097334588029163,0.8460754578313894,0.1346426500257574,-0.4505996627907065
1403715373.922143,-2185.711270797565,2075.9326234591776,-417.36484637114444,0.250200137392524,0.8464110399950853,0.13358707151243732,-0.45071358638045483
1403715373.927143,-2186.1619134906587,2076.3371395921026,-417.4526381942425,0.24944810656757038,0.8465333141189014,0.13253966273632733,-0.4512097383905457
1403715373.932143,-2186.6125954181093,2076.7416846374035,-417.54043146774796,0.24862395365307094,0.8468625354009162,0.13153022396761005,-0.45134219389203867
1403715373.937143,-2187.063355807328,2077.1462781437344,-417.6282225851923,0.2478226592943914,0.8469524499924479,0.13057699300191655,-0.4518906127489528
1403715373.942143,-2187.514134253829,2077.5508931758745,-417.7160480106482,0.24697013606254173,0.8472840216487232,0.12956575298700349,-0.4520268290764686
1403715373.947143,-2187.9649794210823,2077.955532041134,-417.80385351288214,0.24616429478688204,0.847337694912257,0.12858823329794025,-0.4526444929634902
1403715373.952143,-2188.4158463240096,2078.3601835624413,-417.89169612725976,0.24532601306121649,0.8476572709789074,0.12753595893055333,-0.452798937114194
1403715373.957143,-2188.8667687983448,2078.7648539482548,-417.97953023449134,0.24457176457079136,0.8477674671669592,0.12641310856300994,-0.45331523200912366
1403715373.962143,-2189.3177415972877,2079.169541416316,-418.0673990772947,0.24381703642975444,0.8478758708062075,0.12529004522714499,-0.4538305465900325
1403715373.967143,-2189.7688075828914,2079.5742845871923,-418.15531098869775,0.24295889194688683,0.8481166777111822,0.12423550447207254,-0.4541306169381865
1403715373.972143,-2190.2199239404545,2079.9790408121257,-418.2432771683473,0.2421147369231109,0.848359827119153,0.12324647243155297,-0.4543967043544581
1403715373.977143,-2190.671098132664,2080.3838422780923,-418.3312105573758,0.24117059831176077,0.8486389139107787,0.12226514057910495,-0.4546426857494286
1403715373.982143,-2191.122317160706,2080.788653748041,-418.4192075307601,0.24031994763253203,0.848903147858754,0.1212074231527605,-0.45488298374204317
1403715373.987143,-2191.5735916995136,2081.1935109300753,-418.5071806319003,0.2393163775831337,0.8491387407815388,0.12024853721027451,-0.45522671233487566
1403715373.992143,-2192.0249061169984,2081.598373219232,-418.59519726626223,0.23843413925877635,0.8494521470137735,0.11922746941474718,-0.4553734969303476
1403715373.997143,-2192.4762680052613,2082.003275668966,-418.68319578025205,0.2374104227120222,0.8496161982349777,0.11830447667279415,-0.4558427993109238
1403715374.002143,-2192.9276724236834,2082.40819066511,-418.77122945884986,0.23651995937360495,0.8499009741902325,0.11728525357264383,-0.45603816965557115
1403715374.007143,-2193.3791234236487,2082.813136267924,-418.8592499831641,0.2355288235062888,0.8500921842255313,0.11632560012581769,-0.4564403645294508
1403715374.012143,-2193.8306186846626,2083.218097510225,-418.9473328769088,0.23453723994526846,0.8502815987115011,0.11536574798453957,-0.4568415810359625
1403715374.017143,-2194.282201227844,2083.623112934862,-419.0354865096097,0.23360126376711576,0.8504440167012441,0.11434432518213504,-0.4572754086129097
1403715374.022143,-2194.733804294087,2084.028142470754,-419.12369563905986,0.23274590033451936,0.8507008791101072,0.11323354201571917,-0.4575101366323376
1403715374.027143,-2195.1854757415535,2084.433205402007,-419.2118500657237,0.23183289515486719,0.8508893320500991,0.11214751163500378,-0.45789058623379264
1403715374.032143,-2195.637200078736,2084.8383019222542,-419.3000984488522,0.23096496737215264,0.8511672671537835,0.11098103278051515,-0.4580967993074294
1403715374.037143,-2196.088946193301,2085.243401808112,-419.3882749184806,0.23004054816130462,0.8513923258459629,0.10989081555417288,-0.4584064379446343
1403715374.042143,-2196.540767227773,2085.6485515757713,-419.47655072880207,0.22915623586246406,0.851622123997689,0.10881080045325757,-0.4586800488224162
1403715374.047143,-2196.9925968608245,2086.053708841864,-419.56474509422355,0.22819582888743392,0.851895798647722,0.10780683490258687,-0.45888767500666683
1403715374.052143,-2197.444505497941,2086.458902793697,-419.65304758150626,0.22723306243296854,0.8521148090013949,0.10677787424740287,-0.45919927394221527
1403715374.057143,-2197.8964435292414,2086.864102127134,-419.7412667009757,0.22619583557014455,0.8523488548261732,0.10577031021294499,-0.45951008163553253
1403715374.062143,-2198.3484641047617,2087.2693472973556,-419.8295782798479,0.2251580519886366,0.8525810003644394,0.10476246093623257,-0.4598198736688527
1403715374.067143,-2198.80052410971,2087.6745995902465,-419.9179738846905,0.22416940341235445,0.8527896517071588,0.10367845855414422,-0.46016156482997306
1403715374.072143,-2199.252664241162,2088.0799120231404,-420.00637853955527,0.22328395519668068,0.8529006280645425,0.10258887340479106,-0.46063034751563264
1403715374.077143,-2199.7048236782825,2088.485234293548,-420.09481095141774,0.22236538926831728,0.853112881930334,0.10149385177967934,-0.4609241178230919
1403715374.082143,-2200.157056417603,2088.8906118200885,-420.18324514764333,0.2214941087959465,0.8532493133685362,0.10037838662375345,-0.4613351802145858
1403715374.087143,-2200.609309177203,2089.2959795813285,-420.2716895098719,0.22057702194906315,0.8535162733130144,0.09923813442639297,-0.461527400327994
1403715374.092143,-2201.0616363045474,2089.70139868339,-420.36017621526497,0.21961122092340762,0.8537333249354884,0.09814048563022565,-0.46182114137335745
1403715374.097143,-2201.513989384034,2090.106822353938,-420.44863867703043,0.2185771944742176,0.854016942987384,0.09706766052698511,-0.4620140045778727
1403715374.102143,-2201.966427979521,2090.512298767237,-420.53714862055085,0.21754816117391196,0.8542396121417444,0.09598013867149369,-0.4623151474896466
1403715374.107143,-2202.4188843452102,2090.9177915735695,-420.6256245630166,0.21651286757033703,0.8544721187488685,0.09498522851358925,-0.4625768939554932
1403715374.112143,-2202.8714046124046,2091.3233369404256,-420.7141529483099,0.21547705164695594,0.8547027699291533,0.09399006342724203,-0.4628376424470163
1403715374.117143,-2203.3239456309107,2091.7288962068906,-420.8027253388325,0.21444692499000167,0.8549266494330527,0.09307419646194764,-0.4630876098585133
1403715374.122143,-2203.776548749972,2092.1344928125673,-420.89134152532176,0.21339984023978062,0.8551269357117353,0.0921116222519011,-0.4633938724800082
1403715374.127143,-2204.229169444159,2092.540113528674,-420.97996254897316,0.21231914960393236,0.8554697268766246,0.09117364488351046,-0.4634430834393291
1403715374.132143,-2204.6818762916705,2092.9457722310217,-421.0685940831184,0.2111256119709283,0.8557293253346523,0.09030562863889185,-0.4636789742573384
1403715374.137143,-2205.1346174256737,2093.3514672646074,-421.15722154259197,0.20995507804886115,0.8561158931850373,0.08937586783984308,-0.46367703942006694
1403715374.142143,-2205.587437308096,2093.7572002105776,-421.2458419623893,0.20873762001876742,0.8563220324444848,0.08849905186535538,-0.4640141167658391
1403715374.147143,-2206.040290330231,2094.1629505443098,-421.3344750866537,0.20761033561790307,0.856670007788721,0.08751216554031549,-0.4640647230530886
1403715374.152143,-2206.4932137407363,2094.5687434150022,-421.42310156242195,0.20650592994153677,0.8567945770465342,0.0865933175842651,-0.46449967814023674
1403715374.157143,-2206.946199947421,2094.9745841479803,-421.5117525730204,0.20552098211682784,0.8570485619425651,0.08556050567761316,-0.46465932493613865
1403715374.162143,-2207.399206674313,2095.3804349759907,-421.60039479631024,0.20453564418250555,0.857300712071933,0.08452756105949337,-0.464817975944497
1403715374.167143,-2207.8522771312037,2095.7863346944914,-421.68903669849465,0.20356699234070683,0.8575292382503665,0.08349283512287137,-0.46500863611147153
1403715374.172143,-2208.3053477219482,2096.192226221542,-421.7776592873781,0.20251681608289898,0.8576244390970408,0.08247892372355514,-0.4654723276506742
1403715374.177143,-2208.758533564502,2096.5981767051057,-421.86633448769203,0.20148773572701179,0.8578822148901386,0.08138025094306012,-0.46563725418316537
1403715374.182143,-2209.211733351781,2097.00414273505,-421.95495684649234,0.20038733388824553,0.8580958511022477,0.08032528743089033,-0.4659015721559823
1403715374.187143,-2209.6649960360887,2097.410156360452,-422.04367131009155,0.19936063505998913,0.8583483158763239,0.07926962695577937,-0.466057756145147
1403715374.192143,-2210.1182673493204,2097.8161828196976,-422.1323512661615,0.19834731745552112,0.8586101639085522,0.07820753735304105,-0.46618720402033975
1403715374.197143,-2210.571595178562,2098.2222551916207,-422.221100371514,0.1973602718939666,0.8588278172678712,0.07718148075890788,-0.4663761597602383
1403715374.202143,-2211.0249423696455,2098.628338525756,-422.30981614793336,0.19633151833304802,0.8590892181788358,0.07606626678411835,-0.46651213615022413
1403715374.207143,-2211.478366390733,2099.0344621496915,-422.39857059305933,0.19530958499298848,0.8593042698793258,0.0750055713043802,-0.46671672570235806
1403715374.212143,-2211.9318077282137,2099.440599703686,-422.4872830590588,0.1942872594962748,0.8595173715619477,0.07394475708637377,-0.46692025194898784
1403715374.217143,-2212.385309603709,2099.846790040473,-422.5759620195848,0.19328358009753302,0.8597136654222917,0.07291985095059977,-0.4671365608558082
1403715374.222143,-2212.838834513432,2100.2530026432682,-422.66458459748395,0.19218068863594864,0.8599232081585124,0.07196844498284873,-0.4673534015202375
1403715374.227143,-2213.292406697708,2100.659271849834,-422.7532626465196,0.19119061645079552,0.8601150144286227,0.0709287291763566,-0.46756542377836646
1403715374.232143,-2213.746013494379,2101.065542608514,-422.84192828893936,0.1901382100609929,0.8603118608434029,0.06989333709764156,-0.4677882903582772
1403715374.237143,-2214.199699259947,2101.4718775551632,-422.930601621417,0.18909756107868236,0.8604752703673733,0.0688562199756798,-0.4680632889374598
1403715374.242143,-2214.653414693877,2101.878223677373,-423.0192582665024,0.1880081207915939,0.860671640667,0.06788684324023123,-0.46828266034828314
1403715374.247143,-2215.107183985573,2102.284622315683,-423.1079598915818,0.18696983646828988,0.8608233950860891,0.06686362895110137,-0.4685665564751402
1403715374.252143,-2215.56098117556,2102.6910388733068,-423.1966262624563,0.18590143280717586,0.8610193051675716,0.06589727275425507,-0.4687685600086079
1403715374.257143,-2216.0148484760216,2103.0974939231214,-423.285334967331,0.18487455886414395,0.8611860402726913,0.06481710899835948,-0.46901891636193827
1403715374.262143,-2216.468756507609,2103.503970430967,-423.37402349746935,0.18384730654066284,0.8613507767637144,0.0637368469202957,-0.4692681766228662
1403715374.267143,-2216.9227485326437,2103.9105071969384,-423.4627003118548,0.1828537322264235,0.8615286033164272,0.0625934448457526,-0.46948380050951355
1403715374.272143,-2217.3767625229016,2104.3170731848395,-423.5513885415686,0.18184151842485735,0.8618426327150497,0.06150715929893253,-0.46944414786714644
1403715374.277143,-2217.830858860115,2104.723674415557,-423.64009345155665,0.18081834047674383,0.8620464438766028,0.06045446946604964,-0.46960186697725054
1403715374.282143,-2218.285004528918,2105.1303340632717,-423.7288313744792,0.17981160042119101,0.8623713625511917,0.059436479266885896,-0.46952180603027305
1403715374.287143,-2218.7391621666634,2105.5370051951104,-423.8175502991238,0.17876243458763927,0.8625376247082074,0.058446626644384374,-0.46974123704111487
1403715374.292143,-2219.193406310391,2105.943740654257,-423.90630925067245,0.1778553152759934,0.8628341867218866,0.057335622389608695,-0.4696778464620778
1403715374.297143,-2219.647663274592,2106.35048600207,-423.9950112870785,0.17689281524270353,0.8629621024723821,0.05628508995215849,-0.4699333253356643
1403715374.302143,-2220.1019874938465,2106.757286821429,-424.08378067067645,0.17602637935617316,0.8631962546282496,0.055099569537900954,-0.4699691236701174
1403715374.307143,-2220.556336716447,2107.164105170029,-424.17247338528415,0.17507203812735897,0.8633374587289585,0.05400260070272307,-0.4701935058448806
1403715374.312143,-2221.010761435663,2107.5709798778125,-424.26121548407906,0.17411726893729076,0.8634767835591108,0.05290546158735409,-0.4704168715580489
1403715374.317143,-2221.465218312359,2107.977872183394,-424.34999851198205,0.17313509583168504,0.863654420533614,0.05188764301120813,-0.470566629699603
1403715374.322143,-2221.9197340224778,2108.384826220976,-424.4388513491168,0.1721976616247424,0.863812941863228,0.05084956033430671,-0.47073292748051426
1403715374.327143,-2222.3742830420597,2108.7918067238456,-424.5276798475948,0.1711866147932805,0.8640339780592993,0.04990569317234884,-0.4707970363794019
1403715374.332143,-2222.828896343511,2109.198844831934,-424.61656832832955,0.170193957611794,0.8642337570149095,0.048958186397615185,-0.47088971746363995
1403715374.337143,-2223.2835194664904,2109.6059054809516,-424.7054513439153,0.16918207350667339,0.8644829949544466,0.04801866016828443,-0.47089360339063496
1403715374.342143,-2223.7382162814242,2110.0130093785224,-424.79435776413754,0.16808901942738472,0.8647101472291986,0.04715159136553624,-0.47095559266081166
1403715374.347143,-2224.192932450216,2110.420145161551,-424.88322751778696,0.16703078064025578,0.8649890441531177,0.046289052305889464,-0.47090550586121427
1403715374.352143,-2224.647723381015,2110.8273185729554,-424.9721454463424,0.16593927901882688,0.865213782657325,0.045560722707453254,-0.47094955836574554
1403715374.357143,-2225.1025528615296,2111.2345438983343,-425.0610263448993,0.16488336476380547,0.8654904148262011,0.044816888477044084,-0.4708834934199471
1403715374.362143,-2225.557447681807,2111.6418131553905,-425.14992104075554,0.16382711173388675,0.8657655462190692,0.04407294038063606,-0.4708166016265094
1403715374.367143,-2226.012364579641,2112.049087471785,-425.23882107502504,0.16281550725584415,0.8660243593649293,0.04333611397540163,-0.4707599184394293
1403715374.372143,-2226.467358558327,2112.456400115258,-425.3277398085068,0.16183555949306425,0.8661884276487335,0.042575510381418456,-0.470865358044892
1403715374.377143,-2226.922377683683,2112.8637295511166,-425.41667449418526,0.16090091866509737,0.8664544461503962,0.041733948696623065,-0.4707715631228447
1403715374.382143,-2227.377453268228,2113.2711134716956,-425.5056106509619,0.15999278280170517,0.8666306686826394,0.040903798576052613,-0.4708295581334062
1403715374.387143,-2227.8325658580807,2113.67852335526,-425.59456467506516,0.15915988501862124,0.866894075649929,0.04005863811081016,-0.47069958372259324
1403715374.392143,-2228.287736773992,2114.0859920045777,-425.68350838280446,0.1582790625005184,0.8671102076533266,0.0392827492504473,-0.4706638840708827
1403715374.397143,-2228.7429504899865,2114.4934795259187,-425.7724965175969,0.1574549859180605,0.86736006568756,0.03847087032889783,-0.4705469540823245
1403715374.402143,-2229.1982252119737,2114.901016185055,-425.8614644320809,0.15659326741918336,0.8676213096830054,0.03767750569367311,-0.4704170672367606
1403715374.407143,-2229.6535595865253,2115.3085782418643,-425.95047576758185,0.15575747939257292,0.8678699143238989,0.03685197201373218,-0.47030134125196865
1403715374.412143,-2230.1089292012757,2115.71616239309,-426.0394586274075,0.15493391605759085,0.8681430613573854,0.036025593482632,-0.470133239929184
1403715374.417143,-2230.564376939919,2116.1238017221685,-426.12847374316704,0.1541439535538087,0.868354770778375,0.035251735437484305,-0.47006057992335826
1403715374.422143,-2231.019844739275,2116.531479403235,-426.217470309581,0.15334736330203685,0.8686078235905942,0.03456091089407223,-0.4699048610130539
1403715374.427143,-2231.475396654482,2116.9392074951884,-426.30648902566895,0.15254855096555078,0.8687800179779348,0.03392156888851595,-0.4698931230872748
1403715374.432143,-2231.9309824667266,2117.346971650387,-426.395489020653,0.15174618077361704,0.8690188222494245,0.033296928942917865,-0.46975599806688506
1403715374.437143,-2232.38663301928,2117.754778487248,-426.4845045795371,0.15093649146443486,0.8691699953030906,0.03272065013923437,-0.4697776642877982
1403715374.442143,-2232.842337000771,2118.16260583499,-426.5735401760219,0.15017320233345463,0.8694236281535456,0.032093938814170525,-0.4695961490479177
1403715374.447143,-2233.298117974629,2118.5704839439804,-426.6625566415246,0.14940722758293556,0.8696041515153738,0.03143921178565917,-0.46955050417980093
1403715374.452143,-2233.753917818884,2118.978377457371,-426.75162556481285,0.14873240228903445,0.8698114055129562,0.03070922989955125,-0.46942915817819214
1403715374.457143,-2234.2097871021815,2119.3863258082006,-426.84068973041786,0.14800475394202778,0.870057036953407,0.030028917245914468,-0.4692479188951794
1403715374.462143,-2234.665692031424,2119.7942979451977,-426.9297908604475,0.14727697964649572,0.8703017123196277,0.029348604437903814,-0.4690661789313725
1403715374.467143,-2235.121676247669,2120.2023327776674,-427.01893749742015,0.14660009366469723,0.8706035942523389,0.028784922107639548,-0.46875283729452694
1403715374.472143,-2235.5776955511133,2120.6103834462792,-427.108128088419,0.14599691994499472,0.8708567041147555,0.028191337209835226,-0.46850693567041535
1403715374.477143,-2236.033779294172,2121.0184895689163,-427.1973123476131,0.1453047905181237,0.8711911206258777,0.027652676645049265,-0.46813233029718976
1403715374.482143,-2236.4899078581593,2121.4266095689713,-427.2865128046302,0.14468159299816552,0.8714740268285054,0.02702422795464561,-0.46783538591504514
1403715374.487143,-2236.9461023440986,2121.8347841050945,-427.3757259762844,0.14397540997616695,0.8718199037121173,0.02649580582836829,-0.46743888272917117
1403715374.492143,-2237.4023310125117,2122.2429749976777,-427.46495387181835,0.14335788555684056,0.8720995368235734,0.025886135895645288,-0.4671411162477287
1403715374.497143,-2237.858652717987,2122.651237259366,-427.55418875350125,0.1427175089265261,0.8724621725727465,0.025401426370499393,-0.46668644464329084
1403715374.502143,-2238.3149866036024,2123.0595143653327,-427.6434178169152,0.14206862613100174,0.8727349271362096,0.024926196819791826,-0.46639997549089424
1403715374.507143,-2238.771393920287,2123.4678677547104,-427.7327253234948,0.1416197128686398,0.8730524489519331,0.0243959901395903,-0.46597007840755894
1403715374.512143,-2239.2278322272837,2123.8762247013506,-427.8219754583032,0.14117071221669522,0.8733692849319971,0.023865789999567667,-0.4655398438558197
1403715374.517143,-2239.684345357557,2124.2846242701457,-427.91117679910803,0.14073744630439688,0.8736444491685634,0.02328410458982391,-0.46518404757485604
1403715374.522143,-2240.1409004912325,2124.693033051022,-428.00032607797647,0.14012983304882712,0.8739290031005766,0.02285365947327558,-0.4648542112082249
1403715374.527143,-2240.597535646902,2125.101506002641,-428.08954245767484,0.13964674426806775,0.8741412974799411,0.022260018433834978,-0.46462917518677266
1403715374.532143,-2241.0542241711855,2125.510002801925,-428.17871123067755,0.13903904691143024,0.8744212669006428,0.02188379890448385,-0.4643023699824773
1403715374.537143,-2241.5109491221638,2125.9185291816557,-428.2679116915244,0.13854842174689597,0.8745863720015581,0.021414008017030337,-0.46415994333984095
1403715374.542143,-2241.967755394587,2126.327130228184,-428.3570993578285,0.13806558865222993,0.8748646994710635,0.0211365733900773,-0.4637918672366369
1403715374.547143,-2242.4245466777497,2126.7357573253644,-428.4463119888571,0.13764909470484452,0.8749826035965471,0.02078534807207221,-0.4637091107967027
1403715374.552143,-2242.881424042471,2127.1444500692987,-428.535534281442,0.1372519616722805,0.8752273705107315,0.020455827220171634,-0.4633794428529619
1403715374.557143,-2243.3383551818793,2127.553135922252,-428.62472217093216,0.13677246126273798,0.8753929951280118,0.0199907455460652,-0.46322863470801906
1403715374.562143,-2243.795358905938,2127.9618659150533,-428.71397275118056,0.13629287009008242,0.8755581930702308,0.019525631770549893,-0.46307758941041705
1403715374.567143,-2244.2523917248886,2128.3706010817195,-428.8032775396058,0.13575784254664314,0.875776364168135,0.019079686537876513,-0.46284072175332724
1403715374.572143,-2244.709487031567,2128.7794021787768,-428.8926219549872,0.1353177937915189,0.8759579873721066,0.018723897122561943,-0.4626403729885119
1403715374.577143,-2245.166617329494,2129.1882484493285,-428.9819535140193,0.13488630913443098,0.8762413860337348,0.01848221123977526,-0.4622392506889262
1403715374.582143,-2245.6238084353,2129.597170362814,-429.071324559561,0.13453984602406324,0.8764163979134065,0.018308284029025585,-0.46201529632277866
1403715374.587143,-2246.0810264001525,2130.006105070284,-429.16070457500757,0.13410639596960042,0.8767365348951677,0.01812490226993095,-0.46154090919198737
1403715374.592143,-2246.538324507004,2130.4150889472276,-429.2501154690941,0.13374013080942132,0.8768992704470583,0.01783861079165785,-0.4613491420448522
1403715374.597143,-2246.995675153332,2130.8240632960838,-429.3395067321257,0.13329544784795316,0.8772301274723565,0.01753972939618983,-0.4608600491803957
1403715374.602143,-2247.4530818346884,2131.2330839862802,-429.42889569747655,0.13287379190352364,0.8773879610345701,0.01716909961899793,-0.4606952824536555
1403715374.607143,-2247.9105346527767,2131.6421313198084,-429.51833362832133,0.13254078371811456,0.8776708353605828,0.01684929925995079,-0.46026399655338573
1403715374.612143,-2248.3680729888797,2132.0512506197247,-429.6077379175909,0.13220769613620273,0.8779533025723839,0.01652947557662934,-0.45983246951663265
1403715374.617143,-2248.8256535293126,2132.4604029199845,-429.6971001175698,0.13195350826834135,0.8781807541669593,0.016318154900498587,-0.45947856586251357
1403715374.622143,-2249.283320577649,2132.869608362012,-429.786448170484,0.1316827982071602,0.8784116541348912,0.01608941049175739,-0.45912279120771826
1403715374.627143,-2249.7410263723127,2133.2788166775235,-429.8758374476447,0.13140258689526307,0.87860690505513,0.015794417970998592,-0.45883962656644817
1403715374.632143,-2250.19881475904,2133.688065827482,-429.9652039405188,0.13111544772797565,0.8788190637292821,0.015465088130088591,-0.45852657899211313
1403715374.637143,-2250.656650132844,2134.0973266319074,-430.05458791087057,0.1308358473967422,0.878924086369132,0.015134375270135244,-0.45841616695023674
1403715374.642143,-2251.114576882703,2134.506659332339,-430.14395755701923,0.1306162842589909,0.8790789263344149,0.014847479911889092,-0.458191204522058
1403715374.647143,-2251.5725395682357,2134.916009935746,-430.2333496602375,0.13043797912190883,0.8791219825224832,0.014579100925964318,-0.4581680076833425
1403715374.652143,-2252.030581280391,2135.325433164305,-430.32277547200397,0.13030782500205715,0.8792384662557906,0.01433916208839445,-0.45798905950907004
1403715374.657143,-2252.4886950927157,2135.7349013303233,-430.41219038103407,0.1301546537878245,0.8793026833027998,0.014088499987235603,-0.4579171010149967
1403715374.662143,-2252.94684675212,2136.144367123538,-430.50160912317284,0.13000147743598364,0.8793668132370516,0.013837848491612697,-0.457845102180747
1403715374.667143,-2253.4050799879165,2136.5538696392746,-430.5910402388252,0.1297262884279269,0.8795413868357758,0.013647721773880758,-0.4575934643590298
1403715374.672143,-2253.8633581112417,2136.9633853748796,-430.68047724526195,0.1295290282663201,0.8795908976052292,0.013390023056293155,-0.45756178923612434
1403715374.677143,-2254.321716750762,2137.3729663228164,-430.76992457441884,0.1292528778478265,0.8797910502162795,0.01329625245208031,-0.4572577076421161
