timestamp,tx,ty,tz,qx,qy,qz,qw
1403715385.622143,-367.82283033004376,373.53911585506256,-67.7236026359776,0.547886808985842,0.6543672784869445,0.3708516869223884,-0.3661864766641775
1403715385.627143,-367.9736535339824,373.684878849508,-67.74996448635702,0.5481432671425568,0.6541406668825333,0.37058463227135136,-0.366477798701463
1403715385.632143,-368.124496675895,373.8306855063117,-67.77636804304836,0.5485179824377815,0.6539529626286297,0.37018006181421836,-0.3666609707166137
1403715385.637143,-368.27539581452135,373.97649524593396,-67.80277529199446,0.5488276549216334,0.653818426500718,0.369731281121183,-0.36689024260920144
1403715385.642143,-368.42631524247884,374.1223458189428,-67.82918020114484,0.549132485177523,0.653723112022649,0.3692337524308105,-0.3671049476594505
1403715385.647143,-368.5772741250898,374.2682034657072,-67.8555880124874,0.5494116815051079,0.6535790963867409,0.3688189043608988,-0.36736056508293247
1403715385.652143,-368.7282473168319,374.41410562140555,-67.8819815135505,0.5496862543259009,0.653457875053108,0.3684082835253427,-0.3675774258114235
1403715385.657143,-368.8792322334847,374.5600307904129,-67.90836821784602,0.5499357247019825,0.6531979213914061,0.36814001152823117,-0.3679349210097485
1403715385.662143,-369.0302302574198,374.70598431070306,-67.9347378984514,0.55018500194558,0.6529377648567529,0.3678716309986309,-0.36829227790495567
1403715385.667143,-369.1812554861763,374.8519800900022,-67.9610930462866,0.5503437427269225,0.6526332595105782,0.3677075738224456,-0.36875836746511415
1403715385.672143,-369.33231715553256,374.9980143795178,-67.98744536690857,0.5505281726460919,0.6524782682611469,0.3674117481707609,-0.36905209371577763
1403715385.677143,-369.48341269620164,375.144053951889,-68.01378716544542,0.5506283302850761,0.6522618444330445,0.3671515930745996,-0.36954382133525104
1403715385.682143,-369.6345324030395,375.29014383577476,-68.04015992861768,0.550826522224355,0.652155814395898,0.3667890687868858,-0.36979550454582144
1403715385.687143,-369.78566544044594,375.436255506087,-68.0665162215055,0.5509824504064132,0.6519883727575903,0.3665108347383006,-0.3701341772283293
1403715385.692143,-369.93679698797376,375.5823972624178,-68.0929289938551,0.5512500683544255,0.6518702433872562,0.36620138058387663,-0.37025004629837344
1403715385.697143,-370.08795884749054,375.72856193969335,-68.11928715213023,0.5513761346985327,0.651754655296767,0.3659860689858931,-0.37047864269368513
1403715385.702143,-370.239135122618,375.87476390231194,-68.1456918851933,0.5515656224766784,0.6516891650998345,0.3656909201435595,-0.3706032205984668
1403715385.707143,-370.3903647352666,376.0210052364783,-68.172042492501,0.5515676082833557,0.6516513461112455,0.36547794111599297,-0.3708767600721287
1403715385.712143,-370.5416040529636,376.16728391909083,-68.19844714035924,0.5515695269195218,0.6516134496790159,0.3652649277982607,-0.3711502414005996
1403715385.717143,-370.69286739450735,376.31361388375177,-68.22490833163424,0.5515448505508226,0.6515363813100143,0.36511411351044243,-0.3714704642038321
1403715385.722143,-370.8441126744632,376.459979640823,-68.25141616222423,0.5516595507982671,0.651306181259095,0.36496861190178587,-0.37184662240396493
1403715385.727143,-370.99538701485454,376.6063503117811,-68.27785438464105,0.5516794611125756,0.6511850420736143,0.3649152071674034,-0.37208158345193426
1403715385.732143,-371.1466683743841,376.75273036762707,-68.30435483105164,0.5517750017865032,0.6509653930028905,0.3648328615132241,-0.3724048706397027
1403715385.737143,-371.29798592888875,376.89915005004366,-68.33083827442314,0.5518018950747099,0.6509062109767838,0.3647367138669363,-0.3725626157592282
1403715385.742143,-371.4493416962007,377.04558935355124,-68.35735861413563,0.5517258186578163,0.6508605834860747,0.3646530106228892,-0.3728368325879249
1403715385.747143,-371.600714692084,377.19206816687284,-68.38388276360648,0.5517067733601686,0.6509253527226995,0.36448899974665483,-0.37291230936378095
1403715385.752143,-371.75211392138317,377.3385489549164,-68.41041639947555,0.5516349842591791,0.6508819117713087,0.3643997733525835,-0.373181438781314
1403715385.757143,-371.90349827164306,377.4850517841211,-68.43695457261035,0.5516856175203632,0.6509129584941952,0.3642798363903483,-0.373169533436125
1403715385.762143,-372.05490346631296,377.63156512163255,-68.46346857390009,0.5517362384076692,0.6509439919857952,0.3641598985706976,-0.37315762192180435
1403715385.767143,-372.2063439093903,377.77810299977506,-68.48996093343544,0.5518276841305391,0.6508607463006959,0.3640551323840964,-0.3732698173397223
1403715385.772143,-372.3577933183584,377.9246651694683,-68.51646073758104,0.5518456821713982,0.650694937073103,0.36397276115884136,-0.3736124610751468
1403715385.777143,-372.50928991260406,378.0712780314974,-68.54295721984184,0.5519330174720415,0.6505488496682771,0.3638520788612849,-0.3738553237922582
1403715385.782143,-372.660800489471,378.21790599725847,-68.56941424230786,0.5518488485548306,0.6504014659759371,0.36379768715028543,-0.37428869102494516
1403715385.787143,-372.8123167231295,378.36459272248624,-68.59587336445668,0.5519120763332637,0.6502679405545302,0.3636165261582879,-0.3746033734352366
1403715385.792143,-372.963868269666,378.5113096127019,-68.62227722016235,0.5518048565203614,0.6501490746067218,0.3635955619732133,-0.3749877976974108
1403715385.797143,-373.11542906419544,378.6580588318636,-68.64871688892056,0.5517514582788158,0.6499860695645222,0.36353224524848193,-0.375410101520812
1403715385.802143,-373.26701730353875,378.8048426500826,-68.67510885141198,0.5516478271744317,0.6499012904739141,0.3635256372477715,-0.37571544881422614
1403715385.807143,-373.4185994200722,378.95163766017265,-68.70153437312196,0.5515217782027826,0.649727450350762,0.3635709737429146,-0.37615703566512226
1403715385.812143,-373.5702086480304,379.0984723977881,-68.72792449419033,0.5513955891011767,0.6495534439370354,0.3636162239865636,-0.37659855209899634
1403715385.817143,-373.72183037984945,379.2453326401214,-68.75427665999285,0.5512859147114887,0.6493815408538248,0.3637204173670319,-0.3769547885746857
1403715385.822143,-373.87347160687125,379.39223241619817,-68.78063136657289,0.551245094058988,0.6492799914748115,0.36372650357464736,-0.3771834693404958
1403715385.827143,-374.02513911660026,379.539145470099,-68.80698978491526,0.5511889799620198,0.6491761058306529,0.3637194180148742,-0.3774510258906482
1403715385.832143,-374.1768204451383,379.68608055565346,-68.83336488743379,0.5511120248418433,0.649116932352134,0.3636725221444974,-0.37771026044515016
1403715385.837143,-374.32853285991445,379.83304185679543,-68.8597331061294,0.5510047569353519,0.6491090323771276,0.3636216791427006,-0.37792922138740515
1403715385.842143,-374.48026718906254,379.9800449492226,-68.88607565812639,0.5508385393979719,0.6491298936450879,0.36360818000032397,-0.37814861645533243
1403715385.847143,-374.6319991339295,380.12706802601184,-68.91242491356195,0.5506683120004252,0.6490797016817466,0.36370622353901844,-0.3783883375347702
1403715385.852143,-374.78375326415954,380.27413452738307,-68.93874619996484,0.5505107196173059,0.649062092842014,0.36381840540814014,-0.37853997821665214
1403715385.857143,-374.9355059014729,380.4212212076959,-68.96508043844275,0.5502692757950366,0.6489628666273786,0.36408415931673893,-0.37880555274363276
1403715385.862143,-375.08728225350876,380.5683510039962,-68.99139233684397,0.5500277052821861,0.6488634998461492,0.3643498496910016,-0.3790710606463753
1403715385.867143,-375.2390678669398,380.7155096437748,-69.01767935349264,0.5497562262842189,0.6487556968105,0.36464780422288257,-0.37936277676268143
1403715385.872143,-375.3908933934983,380.8627150674312,-69.0439488616905,0.5495696857171564,0.6486963675945298,0.3648265976880738,-0.37956255983665943
1403715385.877143,-375.5427320596011,381.0099371722879,-69.0702154148364,0.549263048603072,0.6486175033419611,0.36508123343022236,-0.3798962105559524
1403715385.882143,-375.69460140602905,381.157214422812,-69.0964954719655,0.5490745723617054,0.6486081480536505,0.3652269159392481,-0.3800445817765777
1403715385.887143,-375.84647851858864,381.30449243782334,-69.12277713817289,0.5487758209841787,0.6485784763264049,0.3654774611227113,-0.3802857922149619
1403715385.892143,-375.9983787016294,381.45180685220106,-69.1490918511366,0.5485982518564206,0.6485917082949024,0.36560997872508805,-0.3803920312622553
1403715385.897143,-376.15028744392174,381.5991207203416,-69.17536438024753,0.5483120534844025,0.6485412017567858,0.3658621524546091,-0.3806482457977007
1403715385.902143,-376.30221569185704,381.7464724178224,-69.20165112278866,0.5480515696483146,0.6484927043498036,0.3661127477193725,-0.38086499624994735
1403715385.907143,-376.4541705196245,381.893852079908,-69.22790834448193,0.5477494222330138,0.6484768706372186,0.36638731983098105,-0.3810625284110661
1403715385.912143,-376.6061315940945,382.04125850450225,-69.25416507689874,0.5474471764225631,0.6484609041337033,0.3666618033972598,-0.38125997267814105
1403715385.917143,-376.7581134796529,382.18870554480554,-69.28042380010234,0.5470752703783761,0.648486065252172,0.3670181151036728,-0.38140814739584983
1403715385.922143,-376.9101131459522,382.33619414088986,-69.30668772240332,0.5466755265950531,0.6484628035143631,0.3674322860272495,-0.38162203325425
1403715385.927143,-377.06212875638545,382.4837041707564,-69.33295514187913,0.546236540781512,0.6485557812411988,0.36786796368883673,-0.381672898468177
1403715385.932143,-377.2141455430462,382.63122413028054,-69.3592569740352,0.5458308961226859,0.6485756279188711,0.36828276267207094,-0.3818194526555443
1403715385.937143,-377.3661897287238,382.7787689979724,-69.38556442762155,0.5453827622960795,0.6486399446384754,0.36879219870666446,-0.3818588469353597
1403715385.942143,-377.5182318197062,382.9263447856989,-69.41185998890518,0.5449443110508952,0.6486394875845929,0.3692895667108707,-0.38200488075123334
1403715385.947143,-377.6703205074307,383.07396939205375,-69.43813051312257,0.5444642859715499,0.6486954852415737,0.3699000769304989,-0.38200358874689283
1403715385.952143,-377.8224343342933,383.22159611859826,-69.46442735348522,0.543883995578833,0.6487993360730272,0.37051173019870803,-0.38206109282360523
1403715385.957143,-377.97456853475035,383.36928018694147,-69.49071935152317,0.5433501678148759,0.6489618989240968,0.37112195428165196,-0.3819522796509385
1403715385.962143,-378.12672054502013,383.51695795138386,-69.5170113986463,0.5428159875710856,0.6491240026300232,0.3717318911289105,-0.38184320599499094
1403715385.967143,-378.2789051979656,383.66464325335556,-69.54330603508532,0.5422462096103493,0.6493189543315232,0.37235600387431617,-0.38171317777590724
1403715385.972143,-378.4310979591307,383.81232554999235,-69.56958142228079,0.5416028614422984,0.649470604712566,0.373012017634818,-0.38172805607109245
1403715385.977143,-378.58331241562576,383.96004055394025,-69.5958862409768,0.5411486199242781,0.6495949943318103,0.37356050334361757,-0.3816242456065552
1403715385.982143,-378.7355362666394,384.1077578711393,-69.62216650068748,0.5406250037115449,0.6496516750926962,0.37415698929733326,-0.38168554304702984
1403715385.987143,-378.88778295969763,384.25550988602873,-69.64850372569478,0.5402683361877033,0.6497191079854433,0.3746180691664341,-0.38162351589700055
1403715385.992143,-379.0400479410462,384.40326044847234,-69.67482945661529,0.5397845557640158,0.6497872034767,0.3751736935209285,-0.3816463326778378
1403715385.997143,-379.1923271415192,384.55104144789556,-69.70119547836288,0.5394232331488874,0.6499141188566852,0.3755814286319871,-0.3815400426124366
1403715386.002143,-379.34462548977405,384.6988099981656,-69.7275262023695,0.5389319282584096,0.6500314989013114,0.376113055738301,-0.3815106767090394
1403715386.007143,-379.49695527807245,384.8466341096499,-69.75392034569471,0.5384929526811011,0.6501819698486697,0.37658419912409474,-0.3814093430509561
1403715386.012143,-379.6492815216756,384.9944481608885,-69.78024846702795,0.5380537570308098,0.6503321426298649,0.3770551515029054,-0.3813078435235828
1403715386.017143,-379.80161908303404,385.1422660230928,-69.80651308684567,0.5376263564550389,0.6504706586819833,0.37753871679563206,-0.38119593434219434
1403715386.022143,-379.95395987507555,385.2901008022908,-69.83272150178175,0.5373080839954099,0.6506610081623027,0.3779299069215393,-0.3809320947159467
1403715386.027143,-380.10634069504175,385.43795269282884,-69.85896128018656,0.5368972031588515,0.6507837138990238,0.3783889871796447,-0.380846065156467
1403715386.032143,-380.25874010159237,385.58582106360757,-69.8851867406682,0.5365704605716259,0.650981740888551,0.3787958493245209,-0.3805635537018545
1403715386.037143,-380.411155751592,385.7337012163577,-69.91142159136207,0.5361570992918845,0.6511127000347035,0.3792245558944551,-0.3804951418074728
1403715386.042143,-380.56361677896,385.8816099399089,-69.93766042368833,0.5358078839995645,0.6512712293256786,0.37961272577751354,-0.3803286417354074
1403715386.047143,-380.7160811027299,386.02952852970094,-69.96388461278508,0.5354122898719886,0.6513961824342042,0.37999978912693033,-0.38028522667554676
1403715386.052143,-380.86858679005485,386.1774710323553,-69.99011244086643,0.5350454158951845,0.6515116271469509,0.38039422453403887,-0.38020946406294726
1403715386.057143,-381.0211255175045,386.32542911819706,-70.01632986362303,0.5346705266932649,0.6516340254001983,0.38076927525018694,-0.3801516590148367
1403715386.062143,-381.17366709862654,386.47341221397704,-70.04258321809809,0.5342954594547003,0.6517562342935853,0.3811442297914817,-0.38009373733619845
1403715386.067143,-381.3261971712681,386.62140607905945,-70.06886998751752,0.5339792385123058,0.6518404161456174,0.38151373912210884,-0.38002304085147065
1403715386.072143,-381.47873793314346,386.7694103406455,-70.09517965830997,0.5336777523179068,0.6519572502610024,0.3818366360438499,-0.37992181286120014
1403715386.077143,-381.631315705246,386.91742895743556,-70.12146497617027,0.5334200705095284,0.6520377405641904,0.3821516088111217,-0.3798288576986105
1403715386.082143,-381.78391487269784,387.06546048639564,-70.14775976484455,0.5331667457781074,0.652158050615911,0.3824575668488939,-0.37966999851616723
1403715386.087143,-381.93653791257265,387.213522101538,-70.17405270998586,0.5328990698022804,0.6522812896356086,0.38277704723548095,-0.37951209823253673
1403715386.092143,-382.0892016610709,387.36160839128513,-70.2003610171338,0.5326205313356516,0.6524299511505671,0.383068782303503,-0.37935318169999976
1403715386.097143,-382.2418835172007,387.5097106295295,-70.2266681848157,0.5322945826767198,0.6525774626767001,0.3834027162348987,-0.37921957972019754
1403715386.102143,-382.3945879751737,387.65782026976945,-70.25300275488397,0.5320397178201928,0.652743607085283,0.3836520222702924,-0.3790391112788008
1403715386.107143,-382.54730919975503,387.8059258856574,-70.27933635328985,0.5317499053360849,0.6528866342102976,0.3839385973092521,-0.3789092695366828
1403715386.112143,-382.70004616204113,387.9540474598486,-70.30569082057674,0.5314599708495268,0.6530295353279035,0.38422510790246545,-0.37877934451522827
1403715386.117143,-382.85278448022007,388.10217078724025,-70.33206364819857,0.5313130803208462,0.6531182641618238,0.3844577742111998,-0.3785963068319537
1403715386.122143,-383.0055634774372,388.25032230296637,-70.35846555728095,0.531192417282622,0.6532652880392245,0.38465126422381174,-0.3783153237651127
1403715386.127143,-383.15836302636313,388.39846734713706,-70.38485206577201,0.5310538268768764,0.6533982374090304,0.38478441498502314,-0.378144853587663
1403715386.132143,-383.31120954138737,388.54664192502423,-70.41128015926809,0.5309091830931107,0.6535688309501084,0.3849034282386165,-0.3779319693385032
1403715386.137143,-383.46408215103077,388.6948056290316,-70.43767254495852,0.5307407424779551,0.6537239996195082,0.3850223719777947,-0.3777789958057746
1403715386.142143,-383.6169849715582,388.84301810839196,-70.46411095557228,0.5305747408018674,0.6538555353366403,0.3852122770876789,-0.3775908962271159
1403715386.147143,-383.76990780342334,388.9912430489705,-70.49050560694434,0.5304160297533241,0.6539903114395711,0.38542293634925934,-0.37736543039845727
1403715386.152143,-383.9228527281457,389.1394994716042,-70.51693945022069,0.5302389034253492,0.6540657280838272,0.3856845367755588,-0.37721633942962157
1403715386.157143,-384.0758305212173,389.287789588184,-70.54335819075236,0.5301093208403951,0.6541896068683554,0.3859001668221884,-0.37696303196755704
1403715386.162143,-384.22883028707076,389.4360671974339,-70.56981020440884,0.5299796687408307,0.6543133863353482,0.386115731484955,-0.37670968275791833
1403715386.167143,-384.3818667749329,389.5843464391992,-70.59629803446279,0.5299082510678802,0.6545128465403693,0.38621507304618513,-0.3763616565429293
1403715386.172143,-384.53492619263915,389.7326285769467,-70.62279695286905,0.5297090765920037,0.6545985930576695,0.3864162682888181,-0.37628638527684605
1403715386.177143,-384.68802407928746,389.8809451690911,-70.64930606428287,0.5296484224262195,0.6548414423724799,0.3864786344627327,-0.3758849545762283
1403715386.182143,-384.84113969564396,390.029252617119,-70.67581340527255,0.5294689227928767,0.6549654222593226,0.3866658492019944,-0.37572925957679015
1403715386.187143,-384.9942853331489,390.1776072345256,-70.70236685068161,0.529478073998873,0.6552123470266737,0.386688415444808,-0.37526233333366893
1403715386.192143,-385.14745300300496,390.3259360136863,-70.72889497857541,0.5293396346708072,0.6553070012548546,0.3868456910395361,-0.37513023951301855
1403715386.197143,-385.300653470179,390.4743239807804,-70.75547526120629,0.5293755061894362,0.6554827221382981,0.38685165243287534,-0.3747662917536784
1403715386.202143,-385.45388165069176,390.6227006481717,-70.78201767957027,0.5292756115329533,0.6555389847061247,0.3870131676203341,-0.3746421955084093
1403715386.207143,-385.60713096410046,390.77111949465296,-70.80862612987994,0.5293319870766018,0.6556598558367168,0.3870215143089991,-0.37434228770429573
1403715386.212143,-385.76041457078895,390.9195461271742,-70.83519071263245,0.5293883028729442,0.6557806505272122,0.38702981888081167,-0.3740423538484655
1403715386.217143,-385.9137472138765,391.06799483544177,-70.86171398862787,0.5294285404153654,0.6558621766265564,0.38700689503068963,-0.37386613789301754
1403715386.222143,-386.0671059427374,391.21646618332,-70.88820940132584,0.5294354496657585,0.6559918090050113,0.3870078560592987,-0.3736278502787747
1403715386.227143,-386.2204976345041,391.3649783329687,-70.91476044133479,0.5294213697487974,0.6560079799579193,0.38704324186926853,-0.37358275175410427
1403715386.232143,-386.3739047374627,391.513490212137,-70.94131536522625,0.5294801979965101,0.6561387062888284,0.38700675039578203,-0.37330750486335057
1403715386.237143,-386.52734827061903,391.66201645698754,-70.96791619189091,0.5294928886262673,0.6561589822944001,0.3870326572104604,-0.37322699942689475
1403715386.242143,-386.6808062374456,391.8105477338169,-70.99452600966896,0.5295975540829099,0.656295484162079,0.38697524863353183,-0.37289787492406345
1403715386.247143,-386.834302509356,391.9590726133551,-71.02114039814238,0.5296302396206825,0.6563323064310485,0.38699377937828694,-0.37276739065636255
1403715386.252143,-386.98781661234887,392.10761058113906,-71.0477883954187,0.5297416493508551,0.6564598880673337,0.3869194322869562,-0.3724614788409717
1403715386.257143,-387.1413704875062,392.25616895023495,-71.0744225687697,0.5297872461986411,0.656525948406077,0.3869096814442958,-0.3722902781962478
1403715386.262143,-387.2949488933723,392.4047427840041,-71.10107188145184,0.5298328218819112,0.6565919820615754,0.3868999171977198,-0.37211907236999425
1403715386.267143,-387.44856652482855,392.55334631840327,-71.12773888780848,0.5299326875331684,0.6566097173826948,0.3868469329505386,-0.37200064003877337
1403715386.272143,-387.6021929272021,392.7019666997102,-71.15439626715701,0.5300685789795677,0.6566017546033379,0.38678497136243245,-0.3718854976448619
1403715386.277143,-387.7558767439162,392.85061102457934,-71.18106898809785,0.530155221637237,0.6565268324205998,0.3867806058454158,-0.3718988064304633
1403715386.282143,-387.9095856330055,392.9993051877574,-71.2077410022098,0.5303240789153767,0.6565206092203076,0.38664365138669543,-0.3718114412359059
1403715386.287143,-388.0633260004596,393.147997212814,-71.23443653470946,0.530416395353399,0.6564512696161972,0.3865794115806478,-0.37186897786929485
1403715386.292143,-388.2171025358505,393.2967145094442,-71.26114503799074,0.5305811578254584,0.6564391858542907,0.3864329457962506,-0.37180748868034974
1403715386.297143,-388.3709001155135,393.4454275260178,-71.28786302721569,0.5306627705770889,0.6564178457781326,0.38637993562713774,-0.3717837826105612
1403715386.302143,-388.52473294909055,393.594177940224,-71.31456860930909,0.5308124377189604,0.6563831010100585,0.3862939522148607,-0.3717208134521142
1403715386.307143,-388.6785690288546,393.74293105863535,-71.34128727190121,0.5308636320726241,0.6563913985998819,0.3862760650211971,-0.3716516347044592
1403715386.312143,-388.83245299123394,393.89172684858124,-71.3680086148767,0.5309148247289148,0.6563996914682001,0.38625817396320716,-0.37158244976065624
1403715386.317143,-388.98637016884544,394.0405511602841,-71.39473009660723,0.5308875100498425,0.6564114934880911,0.3862918819703127,-0.371565586153576
1403715386.322143,-389.14031538277425,394.189423500854,-71.42143471021869,0.5309998408861233,0.6563783775200259,0.3862501462408867,-0.3715069569092727
1403715386.327143,-389.2942964838749,394.3383227840472,-71.44810349109174,0.5309649540023127,0.6562869135234388,0.3863568587111399,-0.3716074306120173
1403715386.332143,-389.44831331906346,394.48727995322247,-71.47479994294729,0.53107920096419,0.6562047631596302,0.3863674594118476,-0.37157822516596717
1403715386.337143,-389.60235926357615,394.6362334182736,-71.50145653400014,0.5310505155481999,0.6561083933408315,0.38646914040339575,-0.3716836418778324
1403715386.342143,-389.75645071567715,394.78520479555453,-71.52818231647068,0.5311414851084385,0.6560168401614987,0.38645520670865735,-0.3717297424596244
1403715386.347143,-389.9105766077005,394.93417766595815,-71.55486567664242,0.5310908130555464,0.6559386689902391,0.38651857440143017,-0.3718741755674937
1403715386.352143,-390.06473326287744,395.0831667262733,-71.58159028276174,0.5311121489532397,0.6558846467365794,0.38652665292329674,-0.3719305875958876
1403715386.357143,-390.218914375034,395.232162111581,-71.60827772004392,0.5310515525582055,0.6558195466503227,0.3866019817596746,-0.3720535962148218
1403715386.362143,-390.3731176517851,395.3812041586641,-71.63501856893394,0.5309909380231378,0.655754424626243,0.3866773030858377,-0.3721766000149409
1403715386.367143,-390.52732837414146,395.53027859250597,-71.66181026770163,0.5310046076062129,0.6556562162232574,0.38676028597838774,-0.37224389050553075
1403715386.372143,-390.6815649821786,395.67937710956727,-71.6886533115632,0.5310340704294164,0.6555517727804598,0.3868370835852938,-0.3723060031893002
1403715386.377143,-390.83581885827505,395.82849025859383,-71.71544794140819,0.5310657770602565,0.655424229482986,0.3868962138013695,-0.3724238708624755
1403715386.382143,-390.9901230399901,395.9776386558732,-71.74229151562778,0.5310400679195585,0.6552693752515919,0.38702863761488027,-0.37259539152726184
1403715386.387143,-391.144433652541,396.1267809634926,-71.76911223714893,0.5310689016504472,0.6551508355137072,0.38711374655535385,-0.37267432384504406
1403715386.392143,-391.29879651856095,396.275944465696,-71.795990911883,0.5309420342770832,0.6549919833150749,0.3873265779237694,-0.37291309988328925
1403715386.397143,-391.4531728119121,396.42510431363223,-71.82283690045526,0.5309589550238779,0.6549204377317729,0.3873523015766994,-0.37298793919430284
1403715386.402143,-391.6076010568188,396.57427907492826,-71.84972098885883,0.5308240504332846,0.6547459739324076,0.38754767019045544,-0.3732831906620756
1403715386.407143,-391.762055278691,396.72348188845405,-71.87658876000353,0.5308248635763074,0.6546746935987575,0.38759550238010526,-0.3733573841579756
1403715386.412143,-391.91652533132816,396.87268250781983,-71.90348279045254,0.5308256698471323,0.6546034082361698,0.3876433272993888,-0.3734315693098233
1403715386.417143,-392.0710259233134,397.0218951206163,-71.93040564048675,0.5308698149327254,0.6544740594795629,0.38772449676276793,-0.3735112577576458
1403715386.422143,-392.22554005053894,397.17112251263063,-71.95731460639615,0.530820714266356,0.6542660621726889,0.38789780089235726,-0.37376541474255837
1403715386.427143,-392.38010810203144,397.3204085372,-71.98425255280958,0.5308406126459926,0.65413957549585,0.3879756256198047,-0.37387775229433257
1403715386.432143,-392.5347102287086,397.46968566266867,-72.01116535158971,0.5307780121204955,0.653936101360012,0.38813757097263035,-0.3741543841610766
1403715386.437143,-392.6893401479187,397.619009169325,-72.03813929606241,0.5307794513515659,0.6538603685583319,0.3881764838880753,-0.37424431833761873
1403715386.442143,-392.8440075476132,397.76833823215856,-72.0651004954427,0.530715864354842,0.6537095168351268,0.38830111603711637,-0.37446866652046173
1403715386.447143,-392.9987048359676,397.9176962635486,-72.09207670048771,0.5307058261005644,0.6536359050473592,0.3883845420983281,-0.37452486864681495
1403715386.452143,-393.15341727762035,398.0670553306794,-72.11907218741023,0.5306981319524146,0.6534974277253968,0.3884860117184754,-0.37467215455326397
1403715386.457143,-393.3081642056395,398.21644242223215,-72.14607904657088,0.5307209066140943,0.653404702184458,0.38856751531095374,-0.3747170939402556
1403715386.462143,-393.46293256296286,398.3658380700792,-72.17311920143074,0.5307436707547556,0.6533119694488029,0.3886490081092419,-0.37476202452276486
1403715386.467143,-393.61773709351144,398.51525648167814,-72.20019522416779,0.5307400748460065,0.6531924389574837,0.38871923379384743,-0.3749026112471859
1403715386.472143,-393.77256343064994,398.66466935675555,-72.2272800117477,0.5306486372723895,0.653022844737281,0.38887790822320956,-0.3751628453193773
1403715386.477143,-393.927426668181,398.81411962589186,-72.25434101520402,0.5307110808503969,0.6528495211654124,0.388910092893865,-0.37534276471245004
1403715386.482143,-394.08229904201016,398.9635702048268,-72.28142489308055,0.5306289252478639,0.652647705977993,0.38907707733187674,-0.3756367174103859
1403715386.487143,-394.23720032268756,399.11305412663205,-72.30853395893249,0.53070586902156,0.6524882989294128,0.3890602602385144,-0.37582231739136607
1403715386.492143,-394.3921432027144,399.2625428737605,-72.33563760356725,0.5306462191934966,0.6523382356604389,0.38912061741387427,-0.3761044555100667
1403715386.497143,-394.5471090919055,399.4120767586909,-72.36277865105387,0.5306921064702115,0.6522039163682486,0.3891099707044754,-0.3762836301282529
1403715386.502143,-394.70211308696065,399.56159883731044,-72.38988424246212,0.5306025950875978,0.6520559561400335,0.3892480488301375,-0.3765234025004949
1403715386.507143,-394.8571239964253,399.7111522933102,-72.41704221303337,0.5306721008356957,0.6519058230882303,0.3892962412219273,-0.3766355742475349
1403715386.512143,-395.0121710387311,399.8606928284159,-72.44415361766967,0.5307415808364936,0.6517556696371722,0.38934441485907056,-0.3767477247244289
1403715386.517143,-395.1672689235578,400.01023464161284,-72.47122103416642,0.5308179609067047,0.651590837844979,0.3893489065164053,-0.37692055052731094
1403715386.522143,-395.3224221062123,400.1597756474733,-72.49820737631009,0.5307711511801124,0.6514087386075453,0.3893905034271998,-0.37725810287041167
1403715386.527143,-395.47761166164656,400.3093637131366,-72.52527321276752,0.5308038109078647,0.6512109157910397,0.389332316798519,-0.37761356513847094
1403715386.532143,-395.6328236695402,400.4589632493683,-72.55228061619036,0.5308667588242432,0.6510572612172182,0.38925239826313723,-0.37787232954819416
1403715386.537143,-395.78804161112345,400.6085169987313,-72.57934818069215,0.5308802349451219,0.6508353770011641,0.38925302136124906,-0.37823481271494414
1403715386.542143,-395.9432969970108,400.7581023182358,-72.60643225073036,0.5311396930017082,0.6505897035342645,0.3890854985660825,-0.37846550566575715
1403715386.547143,-396.09856237299175,400.9076926060908,-72.63353474732949,0.531270587068551,0.6503761300698538,0.3889967487784571,-0.3787399928592079
1403715386.552143,-396.25387191762275,401.0573288815229,-72.6606758859539,0.5315748352236905,0.6501135976541206,0.38878669871468763,-0.37897942899933557
1403715386.557143,-396.4092021267216,401.2069380771067,-72.6878234562022,0.5317457005552934,0.6499565276257117,0.3885754356832187,-0.3792257281900712
1403715386.562143,-396.564581999333,401.3565829857322,-72.71500178638018,0.531916489395193,0.6497993466520996,0.38836410072709293,-0.3794719787631752
1403715386.567143,-396.7199965466177,401.5062493437817,-72.74220825300281,0.5320473184004821,0.6496854101998353,0.38814794431933236,-0.3797047432901115
1403715386.572143,-396.875437167542,401.6559546305911,-72.76943788385493,0.5322790778084019,0.6495877085367194,0.3878776186544564,-0.37982330785827856
1403715386.577143,-397.0309026361477,401.8056450565545,-72.79665337750353,0.5323444945742339,0.6494906532142393,0.38778139401871753,-0.3799958169990159
1403715386.582143,-397.18639640602066,401.95539989986713,-72.82388010886154,0.5324601189634768,0.6493984878852966,0.38769119002284497,-0.3800833682553947
1403715386.587143,-397.3419025206342,402.1051262890326,-72.85109691291709,0.5324719859881817,0.6492769215914713,0.3877513012283228,-0.3802130871264845
1403715386.592143,-397.49744809839456,402.2548880033784,-72.87833181175068,0.5324908065389912,0.6491958222185906,0.3878017562063108,-0.38027374777742534
1403715386.597143,-397.65300825702826,402.404644259832,-72.90554110188272,0.5324923121608218,0.6490344210140376,0.3878699507987856,-0.38047754085615565
1403715386.602143,-397.8086115969764,402.5544311598764,-72.93278035535339,0.5325340181445273,0.648973275004653,0.3878387734460502,-0.3805552439008666
1403715386.607143,-397.964233705121,402.70421879132846,-72.96001546433634,0.5325546340761645,0.6487732427850177,0.38783388140441105,-0.38087231666926047
