timestamp,tx,ty,tz,qx,qy,qz,qw
1403715359.107143,-2.9528458208329096,1.54411581999208,0.5878986283066803,-0.4792354752794048,0.6211108900303299,-0.42467643136282746,-0.45188997572903034
1403715359.112143,-2.9378966745965087,1.5263919987989818,0.5999192063798376,-0.4794733233138945,0.620961879718539,-0.42459087688280683,-0.4519228511976719
1403715359.117143,-2.940547138613372,1.530615707488097,0.5995185027336803,-0.47966801396336245,0.6207816216663149,-0.42465571040327055,-0.45190297875060864
1403715359.122143,-2.9432185755426343,1.53483983815501,0.5990890568607752,-0.479817340224244,0.6207250775180768,-0.42468199643764515,-0.4517974104198044
1403715359.127143,-2.9459117854977,1.5391240197650662,0.5986797661150816,-0.4799295273714539,0.6205922715671555,-0.4247776904021919,-0.4517707327447254
1403715359.132143,-2.9486506362843654,1.5434080080260912,0.5982351468479775,-0.4799063658114873,0.6205447036473948,-0.42489783623428334,-0.4517476946174687
1403715359.137143,-2.9514111248654675,1.5477370888581172,0.5977914621819134,-0.4800009044933311,0.620495201560685,-0.4248572279739027,-0.45175344200578704
1403715359.142143,-2.954209811889628,1.552075832627397,0.5973118501590875,-0.47996924161759613,0.6204003370613957,-0.4249753253106117,-0.45180628786269855
1403715359.147143,-2.957004542369454,1.5564462690991236,0.5968516811690496,-0.4801374741055953,0.6202722041782429,-0.42493889620551456,-0.4518377288086924
1403715359.152143,-2.9598205328581884,1.5608122393241863,0.596374025333919,-0.4801570101971793,0.6200637243198642,-0.42514752857439086,-0.4519068513401499
1403715359.157143,-2.9626573997256505,1.5651962189411495,0.5959058515138106,-0.4803480982287359,0.6199017122283055,-0.4250840726817589,-0.4519857330234402
1403715359.162143,-2.962319064974404,1.5646304439236303,0.5895854166441292,-0.48053913567171397,0.6197385220177637,-0.42502204162355267,-0.4520647824695733
1403715359.167143,-2.9651176695789845,1.569053997749294,0.5890975147196211,-0.4805919345659743,0.6196575479595169,-0.42504338961229887,-0.45209958265167255
1403715359.172143,-2.9679302781060293,1.5735117211121217,0.5886266865656753,-0.48064125277474296,0.6194895408837411,-0.4251011518142881,-0.4522230706111073
1403715359.177143,-2.970793617110419,1.577997578854043,0.5881105786983473,-0.48055556830165713,0.619395327813829,-0.42520841009026805,-0.4523423279388882
1403715359.182143,-2.97367658326817,1.582512236002703,0.5875951665540902,-0.4805488464162749,0.619287216285197,-0.4252032502311134,-0.45250231595718027
1403715359.187143,-2.9765816769114952,1.5870570815338108,0.5870624205194581,-0.48049943658433447,0.6192183390870372,-0.4253252626156004,-0.45253437544720765
1403715359.192143,-2.9794893076839917,1.5916302460410872,0.586531967605622,-0.4805202009408692,0.6191364294448426,-0.4253669160703897,-0.4525852460418917
1403715359.197143,-2.982411841182369,1.5962304493751907,0.5859809514819977,-0.48056852435876524,0.6189590986579497,-0.42553102361190387,-0.4526222216462401
1403715359.202143,-2.9853494831531466,1.6008439705919146,0.5854301376522537,-0.48061715629189894,0.6188511161675645,-0.4256498730587471,-0.45260648543863813
1403715359.207143,-2.988303647377093,1.605504645222294,0.5848562297929207,-0.48065460080666983,0.6186456952637076,-0.42577961486146,-0.4527254996391159
1403715359.212143,-2.9886755736532864,1.6068039574053472,0.5784236513150408,-0.48069182400063654,0.6184392768498155,-0.42591066582382736,-0.4528447150248283
1403715359.217143,-2.991684423969205,1.6114919724699177,0.577783488459344,-0.48072106518723734,0.6182865355880851,-0.42592249792937475,-0.4530110850225729
1403715359.222143,-2.9947173961111244,1.61620838017513,0.5771213098935881,-0.480664410881225,0.6182170306175077,-0.4259963417930114,-0.4530966165683031
1403715359.227143,-2.9977821137306226,1.6209527687322738,0.5764486149694449,-0.480685062275717,0.6181908874550964,-0.42594985399337404,-0.4531540791557431
1403715359.232143,-3.000852734908749,1.6257435211615454,0.575760716252,-0.48067208049249166,0.6180764252313695,-0.42598451287368927,-0.45329138354924886
1403715359.237143,-3.003959528299512,1.6305629613608192,0.5750841525883749,-0.4807548099262919,0.6180222619986658,-0.4258997538547335,-0.45335713965179864
1403715359.242143,-3.0070751422701973,1.6354135293760899,0.5743924613755873,-0.48081169004925634,0.6177629592967533,-0.42594671157566116,-0.4536060446365017
1403715359.247143,-3.0102260885930674,1.640312486700857,0.5737326075578265,-0.48096651424442854,0.617695488300348,-0.4257867880940154,-0.4536839285158073
1403715359.252143,-3.0133864494807217,1.645240650140152,0.5730410451420234,-0.4810807514681795,0.6174133785544563,-0.42574278215069206,-0.45398801084980983
1403715359.257143,-3.016585675508428,1.650206831697537,0.5723583530440088,-0.4811958441850776,0.6173681536477679,-0.4255581942702419,-0.45410058983666063
1403715359.262143,-3.0172816748142397,1.6526119259369858,0.5669470777051984,-0.48131062026645416,0.6173221415115867,-0.4253747646383045,-0.45421335298202337
1403715359.267143,-3.0204908905183463,1.6576517726225437,0.5662104610382559,-0.4813582377382555,0.6172930659013433,-0.4252094501318148,-0.4543571736753323
1403715359.272143,-3.0237170719165447,1.6627225608019085,0.5654997961441578,-0.48142513335168075,0.6171140396251993,-0.425160901930369,-0.4545748679200544
1403715359.277143,-3.026958354210254,1.667810157469072,0.5647705759613072,-0.4815364748862845,0.6170040738170556,-0.4250335678517209,-0.4547252604006951
1403715359.282143,-3.0302018824708803,1.6729279471658323,0.564040491526884,-0.48172497773182144,0.6168982717723565,-0.424842775348245,-0.4548474297475493
1403715359.287143,-3.033478370781014,1.678072066744331,0.5632812000556862,-0.481898843751263,0.6167437674396948,-0.42464024818062684,-0.45506185221415596
1403715359.292143,-3.0367764735666896,1.68326518330184,0.5625139102945615,-0.482079388265167,0.6167304319088475,-0.42433977965954317,-0.45516896770967863
1403715359.297143,-3.0400999079002586,1.6884947204450416,0.5617510684730593,-0.4821983622246709,0.6166088489185921,-0.42410246099291465,-0.4554287754225488
1403715359.302143,-3.043450782197323,1.6937686196242494,0.5609686353805582,-0.4823477890365472,0.6166998137327545,-0.42377765370648773,-0.45544972321054267
1403715359.307143,-3.04680931893884,1.6990785813300715,0.5601910883035068,-0.48243989520926744,0.6166639371883171,-0.4235768555642964,-0.4555875146578676
1403715359.312143,-3.050183742507335,1.704396764200054,0.5593680478027624,-0.4825316509453928,0.6166274616358083,-0.42337700741392664,-0.45572545351967836
1403715359.317143,-3.0535735839152123,1.709722717883142,0.5584997064614605,-0.48270225324308985,0.6165691685768104,-0.4232140399853861,-0.4557750228279165
1403715359.322143,-3.0569756702552953,1.7150788373290917,0.5576002645037379,-0.48285276296102336,0.6165425319885038,-0.4230203421805189,-0.4558314443427332
1403715359.327143,-3.060407692314613,1.720479124526091,0.5567064078227636,-0.48307030093070225,0.6165368658771044,-0.4227009669418521,-0.45590489130911566
1403715359.332143,-3.0638647823063465,1.7259263910306992,0.5558176093158277,-0.48314112312353674,0.6164038359029149,-0.4224986447053674,-0.45619717387684766
1403715359.337143,-3.0673355793128882,1.7314131454722854,0.5549164386648588,-0.48330306538291934,0.6164735679626078,-0.4221469057415133,-0.4562570294995867
1403715359.342143,-3.070810196197425,1.7369604758510795,0.5540173918390322,-0.48333693552096074,0.6163133851379805,-0.42199805159342885,-0.4565751444311385
1403715359.347143,-3.0743053080762617,1.7425271624409753,0.5530704499450158,-0.48351095540383426,0.6164395695587908,-0.42166141924478184,-0.4565315548865332
1403715359.352143,-3.0777961185471594,1.748131019475656,0.5521587221182619,-0.4836380105328818,0.616351202983016,-0.42148350251143374,-0.4566805518739269
1403715359.357143,-3.081317404110857,1.7537624718739888,0.551203030322122,-0.4838347468531841,0.6163539021571474,-0.4211486424801462,-0.45677743592508796
1403715359.362143,-3.0848433716695953,1.7594177986284696,0.5502756279120311,-0.484031144270384,0.6163560865053359,-0.42081444049549316,-0.45687441674336476
1403715359.367143,-3.0883734782423518,1.765096372920243,0.5493767021973663,-0.48422549375734064,0.6163540349965444,-0.420371481614746,-0.4570789780595434
1403715359.372143,-3.0919257598534324,1.7708117467159328,0.5485152321526798,-0.48449670937232053,0.6163774705547672,-0.41980669070349386,-0.4572790120270952
1403715359.377143,-3.0955059384008377,1.776565182709219,0.5476431016875929,-0.4846558935207106,0.6163138635092485,-0.419422756793249,-0.4575482899169126
1403715359.382143,-3.099075523167441,1.7823310065240439,0.5467854030211522,-0.4849015272058738,0.6163105011357777,-0.41894813065439573,-0.4577273630933157
1403715359.387143,-3.1026595156482037,1.7881435528456548,0.5459436598856457,-0.485014058516821,0.6160991390855933,-0.4188176416543228,-0.45801200518997187
1403715359.392143,-3.10625214038675,1.7939662860515313,0.5450914709429924,-0.4851997783947627,0.6160450941543758,-0.41849987198552446,-0.4581784304854322
1403715359.397143,-3.109864812219184,1.7998397495949054,0.5442783518040497,-0.4852978207836631,0.6158404079992983,-0.4182563831239948,-0.45857193001089197
1403715359.402143,-3.1135161532450746,1.8057491517825965,0.5434254062802399,-0.48543284956086546,0.6157969630873127,-0.41785270357377924,-0.4588552788578762
1403715359.407143,-3.117189039746176,1.8116942575703894,0.5425872445638923,-0.4855951391272065,0.6156784149529655,-0.417402567033251,-0.4592521608561906
1403715359.412143,-3.120886285545128,1.8176568109748181,0.5417371617791255,-0.4857570151063256,0.615559301647075,-0.4169528434877927,-0.4596489907942773
1403715359.417143,-3.1246079365300985,1.8236373752484358,0.5408751718999436,-0.486060088684506,0.6155322031160078,-0.41643849747043277,-0.4598311374186478
1403715359.422143,-3.1283481395571537,1.8296484655525609,0.540012483440607,-0.48626827931476047,0.6153760090504271,-0.41610471904512064,-0.46012214770189785
1403715359.427143,-3.132084447746295,1.8356564392026196,0.5391387219384113,-0.48655656634013017,0.6154068950285558,-0.41557103080929125,-0.46025838357895543
1403715359.432143,-3.1358348348417504,1.8417172680793186,0.5382993102282826,-0.4867410920194178,0.615231288379265,-0.4152039477441343,-0.4606291924277224
1403715359.437143,-3.1396180992252214,1.8478038884959607,0.5374321032142078,-0.4868475022468054,0.6151908256291854,-0.4147812162461195,-0.46095151617834274
1403715359.442143,-3.143409709982974,1.8539325595100786,0.5365965560584484,-0.4870353769770968,0.615094237751246,-0.4143054229764335,-0.46130969722118836
1403715359.447143,-3.1472218428167773,1.8600843977453194,0.535762452366938,-0.4870347217163603,0.6150136443751832,-0.4140604167856641,-0.4616377024532337
1403715359.452143,-3.1510346314184536,1.8662747110946614,0.5349571613799192,-0.48722631456465515,0.6149046326058267,-0.4136069107693701,-0.46198715843565424
1403715359.457143,-3.1548511297074326,1.8724859272817052,0.5341592503384499,-0.48723972118060604,0.6147483766297664,-0.41347378850713895,-0.4623000256894443
1403715359.462143,-3.1396959858766977,1.8787816244045275,0.5160698789939822,-0.4872528764969703,0.6145918021679013,-0.4133410334771212,-0.462612949556646
1403715359.467143,-3.143085882296215,1.8853838525019995,0.5151256370351468,-0.48728692742999685,0.6144096149075735,-0.41317342380435673,-0.4629686785590799
1403715359.472143,-3.1464991932521267,1.8919979551511867,0.5141490628108627,-0.48749629218887025,0.6144378607758975,-0.4127023704812973,-0.4631309034672115
1403715359.477143,-3.149921278628916,1.898665270060383,0.5132200855413636,-0.487523328915987,0.6143163709184899,-0.41244389708318596,-0.4634937237364062
1403715359.482143,-3.1533815463618557,1.9053517843305554,0.5122537095699642,-0.4876536130994401,0.6143627075450486,-0.41199301947941896,-0.46369620346645585
1403715359.487143,-3.156848547729247,1.9120665372450205,0.5113444997296073,-0.48769061189448587,0.6142742742244064,-0.4116669016132344,-0.46406394517589405
1403715359.492143,-3.1603228765880904,1.9187843585141362,0.5103985691376133,-0.48775672445774054,0.6140964649491789,-0.41145466536896697,-0.46441788060892325
1403715359.497143,-3.163791844399015,1.9255335631473767,0.5094851601466308,-0.4879189438533586,0.6140973331272969,-0.41106043937346337,-0.4645953990915698
1403715359.502143,-3.167278156681771,1.9322981576608815,0.5085785908364086,-0.4879541662038545,0.6138864705849545,-0.41087486416688007,-0.46500105259331603
1403715359.507143,-3.17079155166041,1.9390795354180812,0.507668492371101,-0.48806509556803523,0.6138956686877691,-0.4104767288528228,-0.46522405948622503
1403715359.512143,-3.16331064154878,1.9289545911656707,0.49704232598845105,-0.4881762212160514,0.6139046007910586,-0.41007933213299785,-0.4654460865923542
1403715359.517143,-3.1665821233799587,1.9357058053738365,0.49660326358524104,-0.4882030299420893,0.6139029705335952,-0.4097268785582945,-0.4657304255814332
1403715359.522143,-3.169872494916335,1.9424737764569815,0.49617172644473995,-0.4882332994123935,0.6138628348100283,-0.4094635314041414,-0.465983134709754
1403715359.527143,-3.1731699887416736,1.9492360098747332,0.49570831290014594,-0.4882662518231169,0.6137904407207503,-0.40921998346481014,-0.4662578335465125
1403715359.532143,-3.176475317322313,1.9560299559083778,0.4952706133496366,-0.48837157246477997,0.6137222195168979,-0.4089410836370449,-0.4664819767078738
1403715359.537143,-3.1797837728947744,1.9628668292366345,0.49481370283288595,-0.4884333919520881,0.6135427377731073,-0.4087697196175479,-0.4668034349443505
1403715359.542143,-3.183115627674669,1.969723210245774,0.4943080442326776,-0.4884831757364424,0.6135615024873668,-0.4085014100521489,-0.4669615269733536
1403715359.547143,-3.186458035718288,1.9766118083610529,0.4938283699910949,-0.4884481353937143,0.6134600114682942,-0.40832109208466255,-0.4672891172694992
1403715359.552143,-3.189837823040152,1.9835284901888444,0.49331757762940465,-0.4883138309647163,0.6134652027845358,-0.40816125660514047,-0.4675622269469581
1403715359.557143,-3.193232783120992,1.9904581342732233,0.4928258381744393,-0.48828237094795107,0.6134713305587892,-0.4079344324458269,-0.4677849416440983
1403715359.562143,-3.170752605064405,1.950308497901129,0.49064939354341924,-0.48825039036362716,0.6134773917630959,-0.4077094114341922,-0.4680064977468735
1403715359.567143,-3.173711609948827,1.9572418114750219,0.49021299095907706,-0.4882373397567848,0.6134418733129325,-0.40753612253564814,-0.46821755302652013
1403715359.572143,-3.1766708825570844,1.9641956285521132,0.48977133967736325,-0.48812697758655416,0.6133456618198272,-0.4075685381003737,-0.46843039998460073
1403715359.577143,-3.179639736775778,1.9711643998455644,0.4893121659248506,-0.4881323867088852,0.6133411969266662,-0.40739042679454196,-0.46858551978759194
1403715359.582143,-3.1826413673601217,1.9781457319304547,0.48884292174614313,-0.48799114303521013,0.6132777291293272,-0.4074319890234396,-0.46877952770312364
1403715359.587143,-3.1856622391194716,1.985132154282372,0.48833336726831,-0.4879519323122322,0.6134158224089508,-0.4071957063916149,-0.4688449607997704
1403715359.592143,-3.188692766805091,1.99215244227231,0.4878376994255244,-0.4877877482717401,0.6134229933362774,-0.4071543055813938,-0.46904233852486593
1403715359.597143,-3.191751028900051,1.9991787132045105,0.48727869655288564,-0.4876718042322076,0.6135318733532673,-0.4070271823796077,-0.4691308181527263
1403715359.602143,-3.194800603093862,2.0062404978807438,0.48675945106763235,-0.4875683865842797,0.6136035658732684,-0.4069932575960378,-0.4691739769238832
1403715359.607143,-3.197859688002339,2.013299037870373,0.48619734319087177,-0.48742383467664246,0.6135568838543304,-0.40710252108391903,-0.46929041433977015
1403715359.612143,-3.1978073826034055,2.0059408437978328,0.47944045838298,-0.48727943387759176,0.6135097032380414,-0.4072140065365888,-0.4694053155143412
1403715359.617143,-3.2005569032816967,2.0132516201803976,0.4791181425402153,-0.48714210874779956,0.6134969408625408,-0.40725850311538087,-0.46952591097538543
1403715359.622143,-3.203339869528508,2.0205841020243382,0.47878996780879896,-0.48703416619913253,0.6137244159554757,-0.40706489025518494,-0.46950850613844625
1403715359.627143,-3.206152607613822,2.0279244560600134,0.47845111590349604,-0.48690067613242277,0.6138285748307645,-0.40696898839203927,-0.46959392541873607
1403715359.632143,-3.208998447983914,2.0352581656728694,0.47809173565279645,-0.48681039482108435,0.6140618957038179,-0.40673542155578774,-0.4695848428033045
1403715359.637143,-3.211843141784369,2.042599116652659,0.47771456294774134,-0.4867401373405147,0.6142063810283357,-0.40666504011032156,-0.4695296639807516
1403715359.642143,-3.2147106612042573,2.049933126637653,0.4772865716565859,-0.48667898292199574,0.6143839842806968,-0.406589255239506,-0.4694263147344501
1403715359.647143,-3.2175792925559263,2.05728004368797,0.4769048498915685,-0.4865921263071892,0.6145400753094274,-0.4066100622352301,-0.4692939971314241
1403715359.652143,-3.2204674820357955,2.064631673043342,0.47651651495970115,-0.4864457768416081,0.6146023806365696,-0.4067262939584671,-0.46926340333722094
1403715359.657143,-3.223385855862226,2.07201807072522,0.4761299899590793,-0.4862895052130642,0.6148425576568626,-0.4066741505928277,-0.4691559246702508
1403715359.662143,-3.2238376165244653,2.068273124159619,0.4741323808426492,-0.48613366852822393,0.615081493920316,-0.40662503809063083,-0.46904678930553545
1403715359.667143,-3.226506655926661,2.0760260138872173,0.47366563392716154,-0.4859683453150137,0.6153828979132796,-0.4064920847031751,-0.4689379931092205
1403715359.672143,-3.2291963090783775,2.0837870119616806,0.4731953008128418,-0.4858085172805419,0.6155617055670825,-0.40649596805766575,-0.46886554483122567
1403715359.677143,-3.231917406576698,2.0915324515950573,0.4726750863593167,-0.48565416492120184,0.6158163224586595,-0.40641379393202903,-0.46876232484058655
1403715359.682143,-3.23465668522288,2.0992862633819906,0.4721827883460277,-0.4856246754355456,0.6160346923830434,-0.4063385790865568,-0.46857111683773583
1403715359.687143,-3.2374234360096774,2.107030798871639,0.4716508692614069,-0.4854677716948196,0.6162669959571364,-0.406352277359454,-0.4684163308686126
1403715359.692143,-3.240209811524259,2.114800267339048,0.4711514397234133,-0.4854274395174186,0.616528076178245,-0.40624131264199437,-0.46821077321054794
1403715359.697143,-3.243023142725392,2.1225810765285225,0.4706276865896047,-0.4851906680842797,0.6167495558243108,-0.40634585687999086,-0.46807376084427826
1403715359.702143,-3.245861110747637,2.130359087243395,0.47011309043861293,-0.48504396020952434,0.6170483607459888,-0.4062653902954085,-0.467901816424198
1403715359.707143,-3.2487204091177797,2.138155957841559,0.46962108459944446,-0.48476766782231645,0.6172106182607855,-0.4064028520896554,-0.46785476673177095
1403715359.712143,-3.2472308852092997,2.1305004719639156,0.46527116766396237,-0.48449266984731076,0.6173709121541217,-0.40654328409583734,-0.46780612207064887
1403715359.717143,-3.249777172094538,2.1386327316025358,0.46475023913147173,-0.48428142913422045,0.617578562560854,-0.40660951548006724,-0.4676931882998153
1403715359.722143,-3.252362547230707,2.146747882059053,0.4641747037246848,-0.4840756306277415,0.6178015155613005,-0.4067002318641651,-0.4675328786343736
1403715359.727143,-3.254965966903014,2.154858144203156,0.4636030727233625,-0.483979163967166,0.6180989530078999,-0.4066243649457794,-0.46730555204129326
1403715359.732143,-3.2576170093470878,2.162960857465482,0.4629968994797778,-0.48380277570630886,0.6183940565860919,-0.4066425291727591,-0.46708191836748003
1403715359.737143,-3.260300615901942,2.1710615306819046,0.4623729363724388,-0.4837490291116672,0.6188042346566974,-0.4063999354653891,-0.4668054074860111
1403715359.742143,-3.263038665034256,2.1791629720082555,0.461731294856892,-0.4836022017635099,0.6190774191246802,-0.4063521887995526,-0.46663685906411034
1403715359.747143,-3.26578866621774,2.1872417891991556,0.46108099195294644,-0.48355639966637737,0.6194808287366778,-0.4061002967251627,-0.466368159471827
1403715359.752143,-3.2685433140226694,2.1953448000986637,0.4604608772400115,-0.4834347411721283,0.6196600366146534,-0.4060819198956232,-0.4662721998837625
1403715359.757143,-3.271334322884543,2.203431305320979,0.4597973394417251,-0.4832835697904479,0.6199170543226237,-0.40602090396956075,-0.46614038922871526
1403715359.762143,-3.275878961947922,2.202741472805997,0.45400764822303374,-0.4831341777426832,0.6201716320859529,-0.4059632061134413,-0.4660068543861101
1403715359.767143,-3.2785545968452854,2.210973825430655,0.4535875007813308,-0.4828996733453345,0.6203743521529825,-0.4060372455570548,-0.4659155759299869
1403715359.772143,-3.2812490836239134,2.2192396922289244,0.45321640006641345,-0.48274736827777653,0.6206209511299086,-0.4059634885672981,-0.4658092521512991
1403715359.777143,-3.283987559233871,2.227489123939803,0.4527885805519304,-0.48251001287156386,0.62080270305281,-0.4060457105974057,-0.4657413147514942
1403715359.782143,-3.286748994790256,2.235752873178769,0.45238318175486714,-0.4823884181986202,0.6210903463937536,-0.40591946345065605,-0.4655937980646289
1403715359.787143,-3.289536412539213,2.2440121630454164,0.4519600795168841,-0.48217922267021357,0.6212412293819846,-0.406004333101388,-0.4655351905538408
1403715359.792143,-3.292352350166384,2.2522649256634986,0.45152571606521147,-0.482058836439009,0.6215440076484489,-0.40588486701881965,-0.4653598602076499
1403715359.797143,-3.2952013646354783,2.260521784528817,0.4511021970194965,-0.48185136836091547,0.6216941445427677,-0.4059624496359505,-0.4653064999927712
1403715359.802143,-3.298084628549072,2.2687782081820407,0.4506620643314919,-0.4816540982124199,0.6219621895182351,-0.4059376809816289,-0.4651741218555862
1403715359.807143,-3.3009900267458048,2.277036542920801,0.4502376273198668,-0.48146559953614376,0.6221312489239742,-0.40603874097396736,-0.46505497137851115
1403715359.812143,-3.3047239355615234,2.280280258091708,0.4409465000789327,-0.48127847593498674,0.6222979280152455,-0.4061430857315015,-0.46493452367200877
1403715359.817143,-3.307633665157466,2.2885073087552805,0.4406360238489189,-0.481244511270243,0.6224917990093686,-0.4060647773133126,-0.4647785248522455
1403715359.822143,-3.310571895978284,2.2967354605567776,0.4403078549491623,-0.4810590194049859,0.6225645182146382,-0.4061885592344932,-0.46476498884521217
1403715359.827143,-3.3135353617069723,2.304958195365328,0.4399674849998657,-0.48107894652553,0.6227816568054082,-0.4060018828231997,-0.46461653683506426
1403715359.832143,-3.316536913719594,2.3131992101769185,0.4395998633385401,-0.48101004493982835,0.6229044924908198,-0.4059160952440856,-0.46459816349564675
1403715359.837143,-3.319562913451048,2.321441408266938,0.4392098461425176,-0.48105075256587654,0.6231915683608257,-0.4056267645126164,-0.4644236971675749
1403715359.842143,-3.3226155896494776,2.329695068970936,0.4388064220031044,-0.48108772705104086,0.6233622293013151,-0.4054465483977634,-0.4643137154486101
1403715359.847143,-3.325692157162167,2.337945733740533,0.43838924356366227,-0.48112632523168347,0.6236796647845891,-0.405226141522111,-0.4640397710652998
1403715359.852143,-3.328777162365828,2.3462153391616614,0.4379685795918941,-0.48120726598350005,0.623897166257121,-0.40503320617996513,-0.4638318606915572
1403715359.857143,-3.3318934127146846,2.354508528491953,0.4375178602486405,-0.4811827142978147,0.6241831146512543,-0.4049633425949742,-0.4635335219803926
1403715359.862143,-3.334426622577303,2.361279746920399,0.4285819227766563,-0.481158700943491,0.6244671256327026,-0.4048964564359921,-0.463234252917435
1403715359.867143,-3.3375794445969933,2.3695197438708693,0.42822002278227284,-0.4810945473348633,0.6246791558753683,-0.4048951753476179,-0.463016075012215
1403715359.872143,-3.3407629833803023,2.3777732564452747,0.42786217140809857,-0.48104746863531045,0.6250004085067934,-0.4048088402427266,-0.4627068457968121
1403715359.877143,-3.3439630044056563,2.3860501728228978,0.4274924501791727,-0.4809867003759708,0.6252107421893117,-0.4047805837897088,-0.46251054139271613
1403715359.882143,-3.347202260763471,2.394326215318236,0.4271054606968772,-0.48090969561438285,0.6255334207301272,-0.4047402851125213,-0.4621894696126007
1403715359.887143,-3.3504419448248677,2.4026232953814834,0.4267088250809406,-0.4809451012636008,0.6257611701587168,-0.4046498333844935,-0.4619234566830686
1403715359.892143,-3.3537237837200853,2.4109193490102734,0.42624962107203335,-0.4809205103084585,0.6260970212957049,-0.40463982840278334,-0.4615025373272162
1403715359.897143,-3.357001442791959,2.4192392390147,0.4257886363271582,-0.4810188986626633,0.6264088261967722,-0.4044864351107128,-0.46111118551121977
1403715359.902143,-3.3603331373289946,2.427558997372388,0.425275359405773,-0.4809972473856699,0.6267664138156118,-0.4044661868880778,-0.46066540371981424
1403715359.907143,-3.3636590994682005,2.4358935077406927,0.42479010139906653,-0.48108568564380016,0.6271377593479341,-0.40426207344927534,-0.4602466402258413
1403715359.912143,-3.3536770593322953,2.4218749806699917,0.4145682858345412,-0.4811739244788479,0.6275076005157735,-0.40406039106928193,-0.45982721327200105
1403715359.917143,-3.3559831004608904,2.4314261549421463,0.4140735247153863,-0.48101035247636653,0.6279384620509497,-0.4039397109757232,-0.45951609175794234
1403715359.922143,-3.3583278857793544,2.4409403356149553,0.4135860329327672,-0.4807716592178697,0.6281791424334229,-0.4040329445530921,-0.459354935121262
1403715359.927143,-3.360731613894978,2.4503945197669603,0.4130885239528027,-0.4805628161464726,0.6285899224700935,-0.4040487497287277,-0.458997491223057
1403715359.932143,-3.3631461760003747,2.459855444135625,0.412621010288601,-0.48033271045260406,0.628822948704702,-0.4042270848753293,-0.4587620846416656
1403715359.937143,-3.3656242656472206,2.469284131286208,0.41210255242032073,-0.4800951095377661,0.6291849210298028,-0.40434490035525855,-0.4584105392585691
1403715359.942143,-3.368123711716352,2.478711016456877,0.41158962464238624,-0.4799179758703626,0.6295197422282969,-0.4044654010577855,-0.45802987885996294
1403715359.947143,-3.3706920958645195,2.488125061388175,0.41100955635176034,-0.47967822327434095,0.6299188521681621,-0.4045591625161456,-0.45764934810807545
1403715359.952143,-3.37329011060884,2.4975107200238638,0.4104462370711525,-0.4795621301532096,0.6303716259570117,-0.404543089786869,-0.45716153055229564
1403715359.957143,-3.3759422410437585,2.506886333178277,0.409851690033765,-0.4793895950707662,0.6307501715056014,-0.40457735254623417,-0.45678988943519344
1403715359.962143,-3.3700630451883926,2.5023157745313434,0.40261760335487984,-0.4792192978806723,0.6311259173551405,-0.4046158084207274,-0.45641536845008185
1403715359.967143,-3.3724958162282994,2.5117408131607726,0.40224557669644584,-0.47918655609898864,0.6314307710283281,-0.4044992928721953,-0.45613128364370137
1403715359.972143,-3.374967301995349,2.521138651562169,0.40187992034972325,-0.4791736601417866,0.6317377851418619,-0.40431119043919517,-0.4558864283305813
1403715359.977143,-3.37748724610387,2.530538246036354,0.4015022593508301,-0.47919517009531637,0.6319231266810521,-0.4041511074484393,-0.45574887083914845
1403715359.982143,-3.3800563914853634,2.539923022270195,0.4010910338056503,-0.47917986027864956,0.6321620711712347,-0.40395290041807724,-0.4556092970074764
1403715359.987143,-3.3826631919347845,2.5492987852723976,0.40066798217978344,-0.4792030365332875,0.6323465061010682,-0.4037687265597048,-0.4554922188703093
1403715359.992143,-3.3853141939775075,2.5586466312024703,0.4001900129228068,-0.4792356212849573,0.6325710788188577,-0.4035667120423106,-0.4553251129302239
1403715359.997143,-3.3879938010194866,2.5679898638389282,0.3997335741274104,-0.4792748611039043,0.632725290823117,-0.40337155286819737,-0.4552424674866452
1403715360.002143,-3.3907117503859108,2.5773169746717595,0.3992359630384451,-0.4793603762738192,0.6328868344790809,-0.4031691011295023,-0.4551071964890195
1403715360.007143,-3.393465137828921,2.586642622337432,0.3987499228292709,-0.47939929725678637,0.6330060202674435,-0.4030228192416265,-0.4550299982038531
1403715360.012143,-3.385086014920728,2.581064442744371,0.39225265299661455,-0.4794398060524395,0.6331232563817906,-0.402880396624218,-0.4549503276367919
1403715360.017143,-3.3877044083704044,2.5902898026355663,0.39196709095004245,-0.47944631160201717,0.6332983929993539,-0.4026652547739466,-0.4548901761013144
1403715360.022143,-3.3903538345539377,2.5995146662911006,0.3916400045653269,-0.47949305866389375,0.6334209071734437,-0.40247623553806783,-0.45483759835332
1403715360.027143,-3.3930414307743155,2.608719413191407,0.3912986114772346,-0.47947749995063943,0.6336440234652139,-0.4023249234940225,-0.45467706617271103
1403715360.032143,-3.395743478910466,2.6179329088556487,0.3909324964067773,-0.47960782278812303,0.6337024182409893,-0.402138255756399,-0.45462336575802453
1403715360.037143,-3.398494533910323,2.6271207893209243,0.3905185521507318,-0.4796663488021244,0.6338225636547969,-0.40204521758012046,-0.4544763961415908
1403715360.042143,-3.401250404451025,2.6363342287672342,0.3901123338972152,-0.47986016216319954,0.633864069118514,-0.4017560447129343,-0.4544696328533308
1403715360.047143,-3.404075624039433,2.64553567344726,0.3896089345399105,-0.4800006330365976,0.6340141727835216,-0.401554552903427,-0.4542899537042573
