timestamp,tx,ty,tz,qx,qy,qz,qw
1403715355.562143,-2421.4066704949573,-1297.684011057677,-397.89320802506893,-0.09019011516169795,0.8997900549341423,-0.023247835990131197,-0.4262665108714343
1403715355.567143,-2421.959414959342,-1298.0066347830152,-397.99705356526704,-0.09111029177973694,0.8996970207981891,-0.024188509125676706,-0.4262148537122433
1403715355.572143,-2422.512251017075,-1298.329319733514,-398.10089099604596,-0.09207499387046635,0.8996082854303314,-0.025102244458296057,-0.42614200169897204
1403715355.577143,-2423.065118051541,-1298.652023691905,-398.2047560142099,-0.09302762176943136,0.8995063483918093,-0.026064398373835944,-0.4260925227320522
1403715355.582143,-2423.618107165961,-1298.9747507983502,-398.3086465341601,-0.09385199841604608,0.8994923312475622,-0.026972650625425098,-0.42588475499643885
1403715355.587143,-2424.1711174963248,-1299.2974749799623,-398.4125522081857,-0.09468376372392967,0.8993476843408796,-0.027868760716590724,-0.42594842379551984
1403715355.592143,-2424.724247260388,-1299.6202115953888,-398.5164908361288,-0.09546196467969276,0.8993367382043999,-0.028759824133616177,-0.42573855490331747
1403715355.597143,-2425.2774178837544,-1299.9429858207877,-398.6204458519918,-0.09628431127514468,0.8991915406062496,-0.029742908698938978,-0.425792512952676
1403715355.602143,-2425.830694161139,-1300.2657947558457,-398.72444709730206,-0.09712829423956514,0.8991569684609662,-0.030741910521431322,-0.4256028377063382
1403715355.607143,-2426.384025078272,-1300.5886362742406,-398.8284499977727,-0.09802073175586483,0.8990574604028805,-0.031752065049653846,-0.42553428229115464
1403715355.662143,-2432.4715762767773,-1304.1398688511572,-399.9730835608158,-0.10782559142812272,0.8978542054193959,-0.04285980864858753,-0.42472874219492734
1403715355.712143,-2438.013236707575,-1307.3670867239746,-401.019379056446,-0.11642099085575648,0.8971273315078718,-0.04867669059186721,-0.42336660678748655
1403715355.762143,-2443.562646855536,-1310.596666713588,-402.0648858115428,-0.12454649813386169,0.8964232636221973,-0.05478678952494533,-0.42179605253376623
1403715355.812143,-2449.120108158028,-1313.8272556930474,-403.1136484711554,-0.13122524914934827,0.8953309704556695,-0.05921839683282761,-0.42149207442744185
1403715355.862143,-2454.6853789128504,-1317.0601497371913,-404.160552157832,-0.13609855256198547,0.8954498363942915,-0.06223031061232484,-0.41925429387551927
1403715355.912143,-2460.2571188818993,-1320.295897349525,-405.21197623690165,-0.14006193759595623,0.8949066432587757,-0.0651325344858351,-0.41866753688293806
1403715355.962143,-2465.837660409996,-1323.535464856563,-406.26562357983175,-0.1444671567396591,0.8950425846966323,-0.06555283441815545,-0.416810314295213
1403715355.967143,-2466.3966248418337,-1323.8597255318589,-406.3709733120585,-0.14477783481705045,0.895113669128528,-0.06540931144948223,-0.4165723464905626
1403715355.972143,-2466.9556579129053,-1324.1840056074507,-406.4763155527907,-0.14515402291014692,0.8950616314854384,-0.06537564551742303,-0.41655853184012914
1403715355.977143,-2467.514789427385,-1324.508336841344,-406.5817061188704,-0.14547708640002127,0.8950448356261256,-0.0653119699046824,-0.4164919040494427
1403715355.982143,-2468.0739784758675,-1324.832674675796,-406.6870851113095,-0.14583405756835696,0.8949793043096269,-0.06530115597203111,-0.4165095815696435
1403715355.987143,-2468.6332698339847,-1325.15705150466,-406.792496468202,-0.14613994524173174,0.8949121352492878,-0.06524831274379606,-0.41655497148922566
1403715355.992143,-2469.192623391446,-1325.4814371902366,-406.89790002950855,-0.14642049157944714,0.8948682764398466,-0.06515258751654729,-0.4165656584586731
1403715355.997143,-2469.7520815591097,-1325.8058540551185,-407.00333781263794,-0.14668701492765965,0.8947706227450579,-0.06505197067268179,-0.4166973643252764
1403715356.002143,-2470.31160367378,-1326.130289951927,-407.10879975151806,-0.14693815130233887,0.8948087949672959,-0.06488603611108719,-0.4165527607144323
1403715356.007143,-2470.871235506751,-1326.4547663679084,-407.2142536441087,-0.1472298605155195,0.8947494521090679,-0.06479066154065556,-0.4165920742167636
1403715356.062143,-2477.0278693581736,-1330.0243141021897,-408.3748411909058,-0.15043762148073797,0.8940908348512386,-0.06374114166091789,-0.4170217835293425
1403715356.067143,-2477.588365303754,-1330.3491956892306,-408.4809662439249,-0.15082611250612643,0.8940008115172582,-0.06338913222725161,-0.4171280986798262
1403715356.072143,-2478.1489612300043,-1330.6741304685772,-408.5871282143687,-0.151221265741394,0.8940538267103484,-0.06293400258811187,-0.4169402775582976
1403715356.077143,-2478.7096155697095,-1330.9990796321135,-408.69325503875496,-0.1516160649737564,0.8940178754430567,-0.06252141140528514,-0.4169360626595469
1403715356.082143,-2479.2703609885684,-1331.3240636203889,-408.7994259627088,-0.151928062635376,0.8940437967276473,-0.062082196459069226,-0.41683252536179305
1403715356.087143,-2479.83116330317,-1331.649058884113,-408.9055785166189,-0.15220930016791487,0.8940341363405849,-0.06163659676964985,-0.4168167726217256
1403715356.092143,-2480.392067815498,-1331.9740839559909,-409.01178969012955,-0.1524476439601362,0.8940508111102,-0.061192044154844825,-0.41675939909778437
1403715356.097143,-2480.953029021813,-1332.2991278629233,-409.117975075621,-0.15273339475331116,0.8940925014512803,-0.060696642024897184,-0.41663776427806065
1403715356.102143,-2481.514077774096,-1332.6242122560561,-409.22423401180953,-0.15297526774400969,0.8940642577929379,-0.06035460616829683,-0.4166593235607229
1403715356.107143,-2482.075186129054,-1332.9493287066218,-409.330490355366,-0.1532962491589907,0.8941091650637147,-0.05985120319133883,-0.41651757996439764
1403715356.112143,-2482.636402517765,-1333.2745045314136,-409.43677589411334,-0.1536085642256403,0.8941057960367755,-0.059476818933198075,-0.41646337473968387
1403715356.117143,-2483.1976706376695,-1333.599695336069,-409.5430788651793,-0.15387740130890598,0.8941353606071812,-0.059016001965639865,-0.41636620154651494
1403715356.122143,-2483.759062420109,-1333.9249306412921,-409.64939249491505,-0.15415069495488898,0.8941636368734383,-0.058532164668634576,-0.41627267438230003
1403715356.127143,-2484.3204948561415,-1334.2501712133037,-409.7557201199156,-0.15435444715010074,0.894164686155151,-0.058071311861900156,-0.4162594640565938
1403715356.132143,-2484.8820256229683,-1334.5754525365703,-409.8620726915682,-0.1545799588458318,0.894249346286076,-0.057505465051465705,-0.4160724269635743
1403715356.137143,-2485.443605159794,-1334.9007401898352,-409.9684330813647,-0.15474199466653424,0.8942195717069742,-0.05704860275920779,-0.41613907481278145
1403715356.142143,-2486.0052843384497,-1335.2260765784274,-410.0748456139141,-0.1549372259048946,0.8943003094784615,-0.05652591834926599,-0.41596422087770163
1403715356.147143,-2486.567009841323,-1335.5514441485575,-410.1812234087241,-0.1551689596420751,0.8942277397996604,-0.056112552800966595,-0.4160898037137455
1403715356.152143,-2487.128822564657,-1335.8768663496637,-410.28764519087923,-0.15538501099227,0.8942520548630085,-0.05567783096801086,-0.41601531206304665
1403715356.157143,-2487.690714085623,-1336.202312491474,-410.39406601457137,-0.15556272560707238,0.8942147428432772,-0.05529879565933752,-0.41607965016575243
1403715356.312143,-2505.1114007085635,-1346.2916128098616,-413.6935315079829,-0.16105764409345574,0.8929779529540282,-0.04354435381609935,-0.4180367209562279
1403715356.362143,-2510.755465602781,-1349.5533069976323,-414.7628336168318,-0.15991375588640908,0.8921945541542399,-0.04086638678205722,-0.4204121866064255
1403715356.412143,-2516.408345576122,-1352.8199546688556,-415.8336086593284,-0.1584992389811281,0.893680375595292,-0.036634793779855575,-0.4181761224687106
1403715356.462143,-2522.0672163675554,-1356.0913319223737,-416.90228143793024,-0.1558310246592243,0.8940980705101973,-0.034565127885293596,-0.41846216555128307
1403715356.512143,-2527.7340627891444,-1359.365436302935,-417.9772179296635,-0.15196137656585643,0.8969425400244893,-0.03171885925188558,-0.41399967861628123
1403715356.562143,-2533.40874550121,-1362.6428615163888,-419.05581980234257,-0.14958169934693533,0.8984444565089225,-0.029853573235757987,-0.4117421984129448
1403715356.612143,-2539.0906456941966,-1365.9243517586608,-420.14108599672676,-0.14313383206695687,0.9009419331485995,-0.03067435399306125,-0.40850388397100795
1403715356.662143,-2544.7793584782053,-1369.2089169989301,-421.22978301081525,-0.1373466090864911,0.9022217352402863,-0.033457159006765484,-0.40744627614403744
1403715356.712143,-2550.478361612517,-1372.4999034434402,-422.3190277769351,-0.1370502369958656,0.9012204675711176,-0.037634420716004854,-0.4093929063230597
1403715356.717143,-2551.0492565661425,-1372.8294207621163,-422.42846623016555,-0.13720357969087588,0.901139697944327,-0.03800843903259541,-0.4094847751395888
1403715356.722143,-2551.620225156568,-1373.1589601555834,-422.53792227640196,-0.13743748369161607,0.9011835354758644,-0.03837497557423087,-0.4092756219388261
1403715356.727143,-2552.191301757904,-1373.4885779705726,-422.6473893917543,-0.1376554578744702,0.9010475896236825,-0.038896807600638975,-0.4094523836897257
1403715356.732143,-2552.7624452075843,-1373.8182180805402,-422.7568799479437,-0.137921770457805,0.9010461379124189,-0.039462440309253,-0.4093118107161519
1403715356.737143,-2553.333670862762,-1374.147935924005,-422.86636797861,-0.13806061891706733,0.9009523888079023,-0.040129598685238035,-0.4094064898300102
1403715356.742143,-2553.9049523133435,-1374.477638306054,-422.9758806213609,-0.13826815764750075,0.9009210996675615,-0.04071567557062284,-0.40934743497105613
1403715356.747143,-2554.4763437466117,-1374.80740046547,-423.0853897380459,-0.13842017586235592,0.9008311367917975,-0.04123175594609084,-0.4094423771451021
1403715356.752143,-2555.0478017067035,-1375.1371615380322,-423.1949440305774,-0.13867140027927147,0.9008256493027026,-0.04174067209374164,-0.40931785765601625
1403715356.757143,-2555.6193527176624,-1375.4669450830113,-423.304532134331,-0.13888372068825447,0.9007156358739427,-0.04226656062576083,-0.4094339913500743
1403715356.762143,-2556.190979921725,-1375.796779513097,-423.4141282090055,-0.1390890230565552,0.9006905665000365,-0.042885777136692095,-0.4093550502954567
1403715356.767143,-2556.762687644951,-1376.1266635468996,-423.52376527903556,-0.1393276637449455,0.9005323856268814,-0.04362181185567406,-0.40954409052379076
1403715356.772143,-2557.3344782407353,-1376.4565701604636,-423.6333938987909,-0.13947519628037652,0.9004551956440674,-0.04441602219787834,-0.40957823090622136
1403715356.777143,-2557.9063673973396,-1376.786547211849,-423.7430358509723,-0.1397001171958247,0.9002932910263692,-0.04518802114928106,-0.409772998296608
1403715356.782143,-2558.4783214479558,-1377.1165320887485,-423.852670983437,-0.1399348497225002,0.9001834302451847,-0.04591712549415931,-0.409853202173053
1403715356.787143,-2559.0503360448574,-1377.4465318323992,-423.9623535463273,-0.14027179980222773,0.8999525448477257,-0.046509378497418485,-0.41017815265336544
1403715356.792143,-2559.6224706701487,-1377.7765628038992,-424.07205055282236,-0.14065394016014363,0.8999677736880539,-0.04701627506017,-0.4099560285199605
1403715356.797143,-2560.1946563427964,-1378.1066112058013,-424.18181974966814,-0.14110254015529272,0.8998083278219109,-0.04749390976996268,-0.41009678720860643
1403715356.802143,-2560.7669512241705,-1378.4367207155817,-424.29152492329234,-0.14167090674594768,0.8997899445553752,-0.047966316303623496,-0.40988613340667485
1403715356.807143,-2561.3392549744267,-1378.7668304858196,-424.40132872120637,-0.14215265809028957,0.8997588709229947,-0.04851405191093151,-0.40972305617383115
1403715356.962143,-2579.084044251903,-1389.0012295530228,-427.8055500029611,-0.15704651963445074,0.8985458857255177,-0.06547928602890014,-0.4045542547268465
1403715357.012143,-2584.837547799506,-1392.3100887217233,-428.9058899042213,-0.16344391782696685,0.8990509269007816,-0.07099027976988474,-0.39994236677602507
1403715357.062143,-2590.5970519966504,-1395.6230357623126,-430.0033671352941,-0.1697441642083456,0.8983003841076329,-0.07783201313427386,-0.3977254283557358
1403715357.112143,-2596.3627771973074,-1398.9387925382925,-431.09848011964164,-0.17501012731177312,0.8971203314502002,-0.08973438012331648,-0.39559361377666596
1403715357.162143,-2602.1349143983784,-1402.2575378370896,-432.1913379572702,-0.1852089506826399,0.8946844985653286,-0.09770533977046592,-0.39457693697716006
1403715357.212143,-2607.9169735514943,-1405.5783925930575,-433.28693677371683,-0.19589175561953262,0.8920071461207663,-0.10653084817820518,-0.3931931455865087
1403715357.262143,-2613.708390212026,-1408.9029366272416,-434.38802871655196,-0.20621667046610787,0.8874043242877454,-0.11617321636811538,-0.395590740356707
1403715357.312143,-2619.507804182595,-1412.234720038665,-435.50004675054475,-0.21624043661724726,0.8828647039856957,-0.1250606786389966,-0.39768054350971677
1403715357.362143,-2625.3160592582585,-1415.567602527593,-436.61677685717035,-0.22371490215621387,0.8800478666156831,-0.1336341715681179,-0.39700038187352066
1403715357.412143,-2631.1349344543,-1418.902609542504,-437.72933405883725,-0.2308646918753398,0.8776493990805797,-0.1372148962861811,-0.3969950863373151
1403715357.417143,-2631.717791285799,-1419.236538091579,-437.8399719240919,-0.2313167390009365,0.8774490978347657,-0.137380428056452,-0.39711744478674377
1403715357.422143,-2632.300720713256,-1419.570472904065,-437.9506467905749,-0.2317978678979296,0.8773441080405191,-0.13743227116099815,-0.3970509228903616
1403715357.427143,-2632.8837496690703,-1419.9044480776022,-438.06130158042237,-0.23224537419796015,0.8771748033001198,-0.13744217470790743,-0.3971600423388595
1403715357.432143,-2633.466842169424,-1420.2384294113529,-438.17199341990596,-0.23276213522843925,0.8770281689123681,-0.13739171029348946,-0.39719881329221546
1403715357.437143,-2634.0500382411456,-1420.5724690642207,-438.28269140850074,-0.2332058353356963,0.8768422194296241,-0.13740273047035706,-0.3973452532123659
1403715357.442143,-2634.6332994307745,-1420.9065292733553,-438.3933951409537,-0.23375740905096892,0.8766798001828366,-0.13738602938266523,-0.39738530495681773
1403715357.447143,-2635.2166559823477,-1421.240649601494,-438.5041468350851,-0.2342076586083746,0.8765081389786118,-0.13744217667089678,-0.39747943723593754
1403715357.452143,-2635.800070545014,-1421.5748052054894,-438.61490232991207,-0.23476370087496182,0.8763612558661917,-0.1374455670473971,-0.39747411244902503
1403715357.457143,-2636.383572507939,-1421.9089856611897,-438.72569633734474,-0.23524549844391815,0.8761999267160601,-0.13749426919292687,-0.39752807425859177
1403715357.512143,-2642.8028822966835,-1425.5852733467902,-439.944415326888,-0.24054101593729355,0.8744101278627073,-0.1380275855476252,-0.3981147241322146
1403715357.562143,-2648.648197498951,-1428.9313740887,-441.05251313701905,-0.24360153921248223,0.8736789244101226,-0.13836467707417804,-0.39774193049392853
1403715357.612143,-2654.5018719636655,-1432.2802915941484,-442.16960346684834,-0.2471484126265438,0.8728700774801222,-0.1378478370670794,-0.39750907384857376
1403715357.662143,-2660.361180207537,-1435.6319656250078,-443.29274940879725,-0.24932717288645995,0.87235282118214,-0.1384252877445831,-0.3970830592569192
1403715357.712143,-2666.2279882327884,-1438.9873648810112,-444.42059056066375,-0.25242269694369224,0.8721821986742765,-0.13602621856954042,-0.39633049623394784
1403715357.762143,-2672.099042949962,-1442.3453946569662,-445.5443879397007,-0.2542166080813429,0.8710713806678422,-0.13504160577620342,-0.39796021241628976
1403715357.812143,-2677.976722830089,-1445.707073079044,-446.6653721743267,-0.25673857454709514,0.8699444169147968,-0.13319330354020176,-0.3994265385654105
1403715357.862143,-2683.8623230231915,-1449.0737162289217,-447.7798176111234,-0.25941576881252326,0.8682185432761552,-0.131637333109283,-0.4019597399425868
1403715357.912143,-2689.754948001135,-1452.4425403529679,-448.8961045466714,-0.2636492759831009,0.8662182569650688,-0.12709055351682266,-0.40497281610099495
1403715357.962143,-2695.6545398419466,-1455.8162705847444,-450.01603985153366,-0.2654849375821286,0.8660328938360337,-0.1261990913251428,-0.4044484689793059
1403715357.967143,-2696.2451711492977,-1456.154111761867,-450.1286853634737,-0.26563743087974845,0.8662148059949936,-0.1259230049998299,-0.40404462872617564
1403715357.972143,-2696.8358185655693,-1456.4919630666323,-450.24131880665425,-0.2657940772062927,0.8662235592453225,-0.12583187531945725,-0.4039512261201924
1403715357.977143,-2697.426564476775,-1456.8298851858146,-450.3540181193129,-0.26588030452756123,0.866416040045521,-0.12567370602045808,-0.40353070370326294
1403715357.982143,-2698.017345330935,-1457.1678305621974,-450.46667774923355,-0.2659949785280545,0.8664098004909734,-0.12561704550816133,-0.40348616691139455
1403715357.987143,-2698.6082702450976,-1457.5058557830284,-450.57939056123,-0.2660654213005478,0.8665551984482333,-0.12549957567673384,-0.40316390728271106
1403715357.992143,-2699.1992366868785,-1457.8439156747547,-450.6920417172989,-0.26612969889200827,0.866589144916474,-0.12539960367624994,-0.4030796158061341
1403715357.997143,-2699.79030444444,-1458.1820418379634,-450.80477176776975,-0.2661816554451648,0.8666122245052835,-0.12530672650544858,-0.40302456864930963
1403715358.002143,-2700.381405485486,-1458.5201764349206,-450.91745074056223,-0.26630135385084286,0.866639932967535,-0.12514277236747912,-0.4029368462270653
1403715358.007143,-2700.972580048375,-1458.8583770708753,-451.03022887599496,-0.26639001864304723,0.866615391799301,-0.12512531083445602,-0.4029364431923223
1403715358.012143,-2701.5638113532023,-1459.1966048212084,-451.14298181062895,-0.26655717632773834,0.8666769142510707,-0.12495315378712722,-0.4027469520816682
1403715358.017143,-2702.1551399854525,-1459.5348881319412,-451.2558014865868,-0.266689361023895,0.866674388070776,-0.1248913853083966,-0.4026840345165921
1403715358.022143,-2702.7465137184176,-1459.8731829757608,-451.3686303664819,-0.26687565983948486,0.8667853083015514,-0.12464174913263258,-0.4023991126617697
1403715358.027143,-2703.3379760984376,-1460.2115414043524,-451.48150175777494,-0.26698119843625623,0.8668563437793683,-0.12447491946888443,-0.4022276884479966
1403715358.032143,-2703.929520672226,-1460.5499285492265,-451.5943830872525,-0.267094131009412,0.8669657903921757,-0.12421908336391939,-0.4019958492300916
1403715358.037143,-2704.5211035315715,-1460.8883611569179,-451.7072593790115,-0.2671542375285382,0.8670399179704879,-0.12402693001712063,-0.40185534044827753
1403715358.042143,-2705.1127967288407,-1461.2268466787339,-451.8201565132023,-0.26718717141636383,0.867116216621335,-0.12389072094046928,-0.4017108058886059
1403715358.047143,-2705.7045205355125,-1461.5653684363674,-451.933077815705,-0.2671845956549817,0.8671366319808328,-0.12385428563343513,-0.40167968488815925
1403715358.052143,-2706.2963372761883,-1461.903956826726,-452.0460107320938,-0.26725051270636335,0.8672272635699831,-0.1237792994016779,-0.4014632259855594
1403715358.057143,-2706.8881868936332,-1462.2425706821887,-452.1589703838479,-0.26724702439714443,0.8672832264206981,-0.1238091311370651,-0.40133543597252763
1403715358.062143,-2707.480144512834,-1462.5812525639658,-452.27196700960076,-0.2672616524347366,0.8674186991292329,-0.12375864594843741,-0.401048384975941
1403715358.067143,-2708.0721333391034,-1462.919943427283,-452.38497695983625,-0.26721542192303505,0.8675322184185942,-0.12373733436408475,-0.4008401681177615
1403715358.072143,-2708.664225886684,-1463.2587008325618,-452.4980391250502,-0.26711616501704705,0.8677355057350807,-0.12371448433301561,-0.40047318616791716
1403715358.077143,-2709.256360652888,-1463.5974785906517,-452.61109548031993,-0.26696201619354726,0.8678300464401159,-0.12376970716063797,-0.40035403331924885
1403715358.082143,-2709.8485985668754,-1463.9363176557347,-452.7241908389288,-0.2667845745172854,0.8680395372066484,-0.12378216125360722,-0.4000141612506766
1403715358.087143,-2710.440882349835,-1464.2751926653136,-452.83726722149896,-0.2666123029902092,0.8680966660369148,-0.1239102376054887,-0.39996538766048123
1403715358.092143,-2711.033261333337,-1464.6141463196993,-452.9503854735621,-0.26643751852909736,0.8682392969698459,-0.12404478002947848,-0.3997304897863065
1403715358.097143,-2711.6256893750815,-1464.953140224984,-453.063475005924,-0.26630959639975216,0.8682528072012197,-0.12424190758262843,-0.39972516815035547
1403715358.102143,-2712.218211657771,-1465.292186435476,-453.1766169898716,-0.2660812559910023,0.8683282720363,-0.12452170845907796,-0.3996262270111084
1403715358.107143,-2712.8107916694344,-1465.631265934206,-453.2897580247469,-0.2658979102907934,0.8683922473622641,-0.12472090481509066,-0.3995471210335624
1403715358.312143,-2737.1102811543265,-1479.535394232809,-457.9300045385978,-0.25836156994502246,0.87095269849667,-0.13287899050448604,-0.3962749929523917
1403715358.362143,-2743.0678818975016,-1482.9417277664843,-459.0752282834337,-0.2552768079417386,0.873478127032818,-0.13393405346008547,-0.3923409005521416
1403715358.412143,-2749.0323412747575,-1486.3503875987988,-460.2227160310548,-0.25110173491941856,0.8756546197988654,-0.137624943715561,-0.3888910906830454
1403715358.462143,-2755.0036489192794,-1489.7635208623599,-461.36955870118254,-0.24854019861531124,0.8764025094396992,-0.13992156300809913,-0.38803139992200064
1403715358.562143,-2766.9650043486654,-1496.5948540449751,-463.6716793962885,-0.25429012908720905,0.875725785009464,-0.1407626575994629,-0.3855214052992422
1403715358.612143,-2772.9611861392764,-1500.0182198978034,-464.8271838199268,-0.2596472031335125,0.8737275383337407,-0.14175696589373266,-0.3861197758245577
1403715358.712143,-2784.974645547256,-1506.8752858087366,-467.13688871924955,-0.27189031611871567,0.8684745435171095,-0.14363790117671435,-0.38883901117192304
1403715358.762143,-2790.993135139395,-1510.3095265406891,-468.29125011984706,-0.27591194815044595,0.8649179188140319,-0.14831153282043857,-0.3921648630546581
1403715358.767143,-2791.5957433555045,-1510.6532980840614,-468.40658645673903,-0.2757860148138835,0.8647658858754121,-0.1492295928000354,-0.39224044321299045
1403715358.772143,-2792.198389498421,-1510.9971008440584,-468.52189935469255,-0.2756216555108697,0.8645879487793341,-0.15010507451852786,-0.3924141287501962
1403715358.777143,-2792.8011242843713,-1511.3409398887193,-468.63729507314866,-0.2756214017124125,0.8644210844796206,-0.15095482004941257,-0.392455951578019
1403715358.782143,-2793.4039447955206,-1511.684830181018,-468.75267463059294,-0.27555516882830344,0.864231028012676,-0.1518403454630225,-0.3925794042506888
1403715358.787143,-2794.0068007403406,-1512.0287614003175,-468.8680738353411,-0.2755938573343732,0.8640190397509412,-0.1527027453675858,-0.3926843469055296
1403715358.792143,-2794.6097653840275,-1512.3727337958696,-468.98350156540005,-0.27562612199117303,0.8638565357056087,-0.1535022812512457,-0.3927074945114648
1403715358.797143,-2795.212784581872,-1512.716733802315,-469.0989459512209,-0.2755400690385052,0.8636396808943027,-0.15441229100250456,-0.39288804553765455
1403715358.802143,-2795.815915103333,-1513.0607862400473,-469.2144301507366,-0.27552797856005046,0.8635300422988349,-0.15513404897615915,-0.39285318622386767
1403715358.807143,-2796.419092914286,-1513.4048422493645,-469.32992851998665,-0.2754414259197389,0.8633546147619673,-0.15596299011462686,-0.3929712149394891
1403715358.862143,-2803.0549259506006,-1517.1898829147262,-470.6011022183556,-0.27447589506193154,0.861382759785758,-0.16507383420336713,-0.39425036897283877
1403715358.912143,-2809.094535023275,-1520.6340539599455,-471.76329405868427,-0.2745891861592992,0.8592357563493223,-0.17251140898330425,-0.39566969510663114
1403715358.962143,-2815.1419374884654,-1524.0799155454101,-472.92875447422955,-0.2745219198979083,0.8565958278684397,-0.17866052242399033,-0.3987000387523596
1403715359.012143,-2821.197120792317,-1527.5286223241283,-474.09777804164014,-0.27563564209089353,0.8560466153910755,-0.18232587134879255,-0.39744994870238165
1403715359.017143,-2821.8033714273665,-1527.873941680211,-474.2152490382478,-0.27583986603148963,0.8559707128001246,-0.1826111881887275,-0.39734073675433146
1403715359.022143,-2822.4096758355327,-1528.2192847655901,-474.332715075845,-0.2759904060477013,0.8560186505231941,-0.18278788736201212,-0.39705157594423973
1403715359.027143,-2823.016075300082,-1528.5646554765503,-474.4502159845569,-0.27620650541442826,0.8559508168724516,-0.18301461900430988,-0.39694308747330154
1403715359.032143,-2823.622546593071,-1528.9100503810012,-474.56776120636454,-0.2763379734759616,0.8560724973551056,-0.18316803873278767,-0.39651818782266834
1403715359.037143,-2824.2290685744024,-1529.2554688515975,-474.68530604347757,-0.2765656756131275,0.8560679250998736,-0.18339657051987027,-0.3962635898103676
1403715359.042143,-2824.835678703094,-1529.600929920394,-474.80291780526625,-0.2767573066364583,0.856183586434731,-0.1835835433875347,-0.39579305468940373
1403715359.047143,-2825.4423396402412,-1529.9464165568204,-474.92050929257437,-0.2769931520113219,0.8561930891696025,-0.183808115416097,-0.39550317888005154
1403715359.052143,-2826.0491024321104,-1530.2919289140125,-475.03814941619447,-0.2771179725457474,0.8562692496684468,-0.18401417282370608,-0.3951548880684312
1403715359.057143,-2826.655922292101,-1530.6374345628928,-475.15576606834264,-0.27733299532409345,0.8562833016201262,-0.18415342211856933,-0.3949086403120598
1403715359.062143,-2827.2628572061244,-1530.9829907610738,-475.2733720856301,-0.27734180094883815,0.8562457503571105,-0.18449625120616994,-0.3948238515245897
1403715359.067143,-2827.869837604546,-1531.3285614441404,-475.39097257635746,-0.2775022444304997,0.8562784587220297,-0.18463890221894375,-0.39457341680863556
1403715359.112143,-2833.3334797319794,-1534.439015035675,-476.449383064888,-0.2789448997127688,0.8565686072552956,-0.1859218804635189,-0.39231749687448675
1403715359.117143,-2833.94120976739,-1534.7848472724675,-476.56695947657676,-0.2791729672432464,0.8564400201398127,-0.18610472664926753,-0.39234930480672103
1403715359.122143,-2834.5490496144907,-1535.1307391062005,-476.68458624395805,-0.2793077074194081,0.8563949473242954,-0.1862493142924198,-0.3922831779456422
1403715359.127143,-2835.1569255890004,-1535.4766265873297,-476.8021832854016,-0.2794390291315803,0.8562905172759258,-0.18644072436162942,-0.39232669463195535
1403715359.132143,-2835.764928969609,-1535.8225568768444,-476.91983960663924,-0.2794158518223714,0.8562272100418493,-0.18662040601717111,-0.39239593600381856
1403715359.137143,-2836.37297064836,-1536.1684886812811,-477.0374902498818,-0.2795252043557767,0.856174048684347,-0.18665472770160985,-0.39241772528257435
1403715359.142143,-2836.981128840003,-1536.5144608263638,-477.1551963607129,-0.27952305646158254,0.8560743995915949,-0.1868126533137237,-0.39256148032142557
1403715359.147143,-2837.5893194600453,-1536.8604654991082,-477.27288369006317,-0.279729235066207,0.8559776916445468,-0.18686231760512767,-0.3926018603055589
1403715359.152143,-2838.197627755986,-1537.2065365780866,-477.39061451564623,-0.2798027834724218,0.8558099286971617,-0.18712225667320662,-0.39279133055856524
1403715359.157143,-2838.8060211657084,-1537.552648567755,-477.5083495709961,-0.28005225782158566,0.8556912439175569,-0.18713761034499157,-0.392864789420253
1403715359.212143,-2845.4988481734104,-1541.3601228069167,-478.80328798416963,-0.2827948850482746,0.8543811191856866,-0.18730548387783558,-0.3936706896364446
1403715359.312143,-2857.6811306010154,-1548.289673252997,-481.15545845151513,-0.28482951646485927,0.8510683400776268,-0.19065382151414217,-0.3977511123931126
1403715359.362143,-2863.7913230834492,-1551.756823474135,-482.33489284502485,-0.2863567481724255,0.8505937672530437,-0.18917373999318612,-0.39837589282407226
1403715359.412143,-2869.908353934882,-1555.2252903598903,-483.5150109053974,-0.2886341745762714,0.8506185476480027,-0.1862174338933536,-0.3980721881493968
1403715359.462143,-2876.033196268776,-1558.6988927336886,-484.69363865453374,-0.29166574489756564,0.8495713920561346,-0.1813682194158244,-0.4003312528882555
1403715359.512143,-2882.166488337615,-1562.1757307285313,-485.8749762295434,-0.29293949158135685,0.8482079960088993,-0.17956868308204846,-0.40309395658431707
1403715359.562143,-2888.3060149242624,-1565.6572030059574,-487.05857094482695,-0.29478967711841625,0.8481953352548707,-0.17557820627462875,-0.4035294450194169
1403715359.612143,-2894.4516459041897,-1569.1410174667733,-488.23866722033756,-0.2948405106888101,0.8479910751353273,-0.17332372344099387,-0.40489393258005285
1403715359.662143,-2900.603793061093,-1572.628208184544,-489.41917876223323,-0.29359972255196276,0.8473771210600873,-0.17463445843688058,-0.4065144813506443
1403715359.667143,-2901.2196824846355,-1572.9774883563869,-489.537057756253,-0.2933825306028913,0.8475306852862798,-0.1746149017209425,-0.4063595259523213
1403715359.672143,-2901.835602907241,-1573.3267857903104,-489.6549298811348,-0.2931982694515004,0.8476021174120456,-0.17472779294311924,-0.40629499593581736
1403715359.677143,-2902.4516207711563,-1573.676133737774,-489.7728602153989,-0.29299785088951597,0.8477279576335452,-0.17475298200650982,-0.4061661784299781
