timestamp,tx,ty,tz,qx,qy,qz,qw
1403715355.737143,-1339.6111424924277,375.7423642303464,-146.74448388762553,-0.3455756589603931,0.767312502672839,-0.3200364123278715,-0.43518465271690765
1403715355.742143,-1339.9496944159719,375.8378087546869,-146.78358742761782,-0.34626067046925746,0.7668544015898089,-0.320417178821666,-0.43516744635195037
1403715355.747143,-1340.2883141769491,375.9332768577519,-146.82270145304688,-0.3469196447060049,0.7665308816818652,-0.3207687873953899,-0.4349535062256303
1403715355.752143,-1340.6269557639441,376.02872574877136,-146.86182912938662,-0.3476227349032423,0.7660337803789056,-0.32118616006430906,-0.43495992008452156
1403715355.757143,-1340.965674047806,376.1241911255502,-146.900976299299,-0.34823477064214636,0.7656487334037431,-0.321542372922525,-0.4348851158276219
1403715355.762143,-1341.304427289271,376.21967133334823,-146.94009703590942,-0.3488465490044515,0.765263203070248,-0.3218983580935824,-0.4348100301637504
1403715355.767143,-1341.6432477242968,376.3151754536243,-146.97919505668216,-0.3494110048372041,0.7649423922540436,-0.32215595316043794,-0.43473052351382285
1403715355.772143,-1341.9821130382404,376.41070239426034,-147.01829499940354,-0.3500477593207764,0.7646196616829251,-0.32232222509815617,-0.43466276855760616
1403715355.777143,-1342.321032153426,376.5062296825177,-147.05743478478962,-0.3506512173913079,0.7643227470959988,-0.32252105057062685,-0.43455107174236174
1403715355.782143,-1342.6599994555365,376.60177115181153,-147.09658008240248,-0.35134072613294975,0.7640892376643873,-0.3226273472657803,-0.43432582912148937
1403715355.787143,-1342.9989723015522,376.6973269949711,-147.13573618217757,-0.3519796024606062,0.7637613230029191,-0.3228860892389689,-0.43419301504338514
1403715355.792143,-1343.3380098615467,376.7928781086696,-147.17491706191186,-0.352616942682207,0.7635704502473345,-0.32308545387398646,-0.4338631682196274
1403715355.797143,-1343.6770968296723,376.88843162097874,-147.21407328545627,-0.35319877623783824,0.7632871344049573,-0.3233382199449137,-0.43370009273553695
1403715355.802143,-1344.016248540165,376.98399360937555,-147.25327268518194,-0.3536650006823415,0.7630777961173965,-0.32359769910422914,-0.4334949521037377
1403715355.807143,-1344.3554491602279,377.079565430402,-147.2924598813108,-0.35417106796664266,0.7628948739645905,-0.32378547296166316,-0.4332634687957294
1403715355.812143,-1344.6947023140406,377.1751447429053,-147.33168606119614,-0.35467702535190154,0.7627116543828715,-0.3239731332412463,-0.4330318104873082
1403715355.817143,-1345.0339756538829,377.2707223468129,-147.37094748522145,-0.3551790163415099,0.7625420434265863,-0.32414400473209104,-0.43279113040093864
1403715355.822143,-1345.3733062248575,377.36630193056556,-147.41025142336701,-0.3556394073908148,0.7622233554319534,-0.32445208491468613,-0.4327435879816984
1403715355.827143,-1345.7126788948694,377.46188977975606,-147.44952405948084,-0.3561302156760643,0.7620686047531043,-0.3246088634859912,-0.43249485185202674
1403715355.832143,-1346.052111103441,377.55748261203644,-147.4888220706347,-0.3566214975658834,0.7618041133469415,-0.32484650136697624,-0.4323775559753058
1403715355.837143,-1346.39158173742,377.6530867649401,-147.52813609763126,-0.35707772631433626,0.7616621699139656,-0.324972460480107,-0.4321563793601052
1403715355.842143,-1346.7311287627558,377.7486852905674,-147.56745166780317,-0.35758299650037956,0.7614757548010912,-0.32510720054896686,-0.4319657204167114
1403715355.847143,-1347.070714090009,377.84429697028366,-147.60679659473044,-0.3579792529083248,0.7613969092176203,-0.3252258570446359,-0.43168708925636323
1403715355.852143,-1347.4103626141905,377.9399154714916,-147.64614965301843,-0.3584799265458497,0.7613165121666089,-0.3252235812167526,-0.4314150354203
1403715355.857143,-1347.7500367999994,378.035545178632,-147.68549010277852,-0.35885384336333087,0.761095660359333,-0.325448961905024,-0.4313238784028723
1403715355.862143,-1348.0897760517078,378.1311685595839,-147.72484097849124,-0.35922768911820485,0.7608746094874109,-0.3256742727225846,-0.4312326101940651
1403715355.867143,-1348.4295479300588,378.2267764701362,-147.76419852026558,-0.3595417325159043,0.7606021392963551,-0.3259553448547493,-0.4312391928360502
1403715355.872143,-1348.769387218609,378.32239333325504,-147.8035966415093,-0.35992814798321093,0.7604277109756997,-0.3261016329879417,-0.4311138476461039
1403715355.877143,-1349.109269621132,378.4180115125651,-147.84298335720618,-0.36024877115651904,0.7601919619655148,-0.32633126618800296,-0.43108805197009453
1403715355.882143,-1349.4492286972218,378.5136402133014,-147.8824018600718,-0.36050812969024326,0.7600476518745319,-0.32653460594482697,-0.4309717002631454
1403715355.887143,-1349.789224080347,378.60926612042965,-147.92180643978767,-0.3608144812195998,0.7599464053048005,-0.326642619518508,-0.43081198952748156
1403715355.892143,-1350.129293722705,378.7049072170741,-147.96127206108227,-0.3611424375295321,0.7597794569294026,-0.3267717868694966,-0.43073369493157043
1403715355.897143,-1350.4694215265283,378.80053795939506,-148.00069901541167,-0.36154728374891154,0.7596875304152639,-0.3268135820567739,-0.4305244480033145
1403715355.902143,-1350.8095972985793,378.8961758119786,-148.0401399830166,-0.3620309579271677,0.7594866889204541,-0.3268691277987186,-0.43043016639994525
1403715355.907143,-1351.1498260747614,378.9918172964592,-148.0796212354482,-0.3624763724535967,0.7593583271647922,-0.32683023898056857,-0.43031128879715796
1403715355.912143,-1351.4900945519153,379.08745597934507,-148.11908825815817,-0.3629216821912053,0.7592297964987406,-0.3267912766828339,-0.4301923176766261
1403715355.917143,-1351.8304351158622,379.18310082156245,-148.15854480101822,-0.3632557937238569,0.759082567335339,-0.326796489205529,-0.43016617595596573
1403715355.922143,-1352.170824218467,379.2787647532687,-148.19800997151106,-0.36364325134743036,0.7589717925574058,-0.3266732663889152,-0.43012786573118184
1403715355.927143,-1352.5112901118848,379.374441790897,-148.2374889844253,-0.3639171310482813,0.7587886719106547,-0.32667478801204664,-0.4302181492997875
1403715355.932143,-1352.8517959341555,379.47010992540135,-148.27699047875782,-0.3642815917931629,0.7587152322188477,-0.32657315073663545,-0.43011637436591876
1403715355.937143,-1353.1923684850317,379.56578328979856,-148.31646092996561,-0.3645978296537474,0.7584883731885987,-0.3266369150199773,-0.43020011168724615
1403715355.942143,-1353.5329693452225,379.6614400330905,-148.3559672659546,-0.36500811791153565,0.7584155625973696,-0.3265896906951721,-0.430016374339888
1403715355.947143,-1353.8736098620027,379.7571139835844,-148.39545121695434,-0.36543459037802994,0.758230553585875,-0.32660386379409584,-0.4299696546488645
1403715355.952143,-1354.2142691753536,379.85280471698246,-148.43499110262323,-0.3658180512321541,0.7581859646898664,-0.32653138440745866,-0.42977721128155605
1403715355.957143,-1354.5550125116301,379.9485110171933,-148.47451177455437,-0.36622135629030095,0.758198575874723,-0.32634945008413,-0.42954961781873047
1403715355.962143,-1354.8957833119541,380.04423236726666,-148.51405130742876,-0.3666245514065422,0.7582109986561144,-0.3261674436007219,-0.42932192881078907
1403715355.967143,-1355.2366140759827,380.1399776901992,-148.55361345380643,-0.3669668414135591,0.7582083120861461,-0.3259527548361903,-0.4291972674669871
1403715355.972143,-1355.577485530639,380.23571308385726,-148.59315831085414,-0.3673010063164139,0.7580427457220128,-0.32589200818594005,-0.42925000339861824
1403715355.977143,-1355.9184105885424,380.3314467726555,-148.63273722613803,-0.3676038099079994,0.7579342915409687,-0.32579379113560764,-0.42925686285125175
1403715355.982143,-1356.2593756654855,380.4271878869662,-148.6723002405617,-0.36791192400590467,0.757757540382926,-0.32576344433969123,-0.4293279684565515
1403715355.987143,-1356.600405174331,380.5229389938626,-148.71188451812696,-0.3681658034558087,0.7576010512805543,-0.32570503328997635,-0.4294308088084858
1403715355.992143,-1356.9414768949187,380.61869189480166,-148.7514550588103,-0.3684069951107459,0.7574826180489848,-0.325600006087232,-0.429512520589468
1403715355.997143,-1357.2826196828653,380.7144586397187,-148.7910501830688,-0.3685990109363501,0.7573139069264303,-0.32552240892664214,-0.42970405722911603
1403715356.002143,-1357.623799250266,380.8102086314966,-148.83065903268607,-0.3688599187050011,0.7572991631808241,-0.32531501341774044,-0.4296632167914491
1403715356.007143,-1357.9650486965577,380.90597569188793,-148.87024901423817,-0.36910213968559547,0.7571613108550997,-0.32521680826545774,-0.42977248335058377
1403715356.012143,-1358.3063214412643,381.0017269126566,-148.90988140752052,-0.369344312482849,0.7570233899538207,-0.32511857551789064,-0.42988170204442505
1403715356.017143,-1358.647649922781,381.0974713762458,-148.94955997195055,-0.36968779913356425,0.7569480340267538,-0.3249090226755321,-0.42987757785076597
1403715356.022143,-1358.9890109836997,381.19321316451345,-148.98926748660318,-0.3700128082289934,0.7568664429639053,-0.32474663327563746,-0.4298643198007893
1403715356.027143,-1359.3304412861564,381.28896715680713,-149.0289277514653,-0.3703450373332278,0.7568394318578968,-0.32446906544577153,-0.42983537927491555
1403715356.032143,-1359.6719183299303,381.3847419124617,-149.06863379139014,-0.3706080980462175,0.7567088772619096,-0.3242791255692712,-0.42998181526154233
1403715356.037143,-1360.013423544282,381.48052384245653,-149.10835463909748,-0.3709307612087584,0.756691760080876,-0.32390559272303854,-0.43001525277312075
1403715356.042143,-1360.3549964555184,381.576321341192,-149.1480542176386,-0.37120666817261133,0.756557341651563,-0.32367538543429897,-0.4301869862760422
1403715356.047143,-1360.6965957452992,381.67211493507824,-149.18777984498485,-0.3715272826395237,0.7565170807213214,-0.3232933915340278,-0.43026825100372407
1403715356.052143,-1361.0382639096301,381.76791586064036,-149.2275053474213,-0.3718414963688207,0.7563932713366103,-0.3229609694393886,-0.43046409010934267
1403715356.057143,-1361.3799635340715,381.86371457125455,-149.26725193462028,-0.372171019099868,0.7563185900089885,-0.322562759185121,-0.4306090910975517
1403715356.062143,-1361.7217302433055,381.9595072848604,-149.30701358644995,-0.3725004482076817,0.7562436829287414,-0.32216443517967625,-0.4307539724956769
1403715356.067143,-1362.0635312618656,382.05528469026154,-149.34678647924997,-0.372801569569314,0.756080799997584,-0.32183997519126173,-0.4310218602003314
1403715356.072143,-1362.405385757192,382.15106069918215,-149.38658177424156,-0.37319482829024814,0.756077751251228,-0.3213444862840015,-0.4310565802016788
1403715356.077143,-1362.7472761358206,382.246843979193,-149.42633654038724,-0.37353324169726426,0.7559772485613024,-0.32093527925108867,-0.4312445518923554
1403715356.082143,-1363.089224342534,382.3426425941941,-149.46612673129002,-0.3738282654829554,0.7559698895240997,-0.3204818200277962,-0.43133902801693425
1403715356.087143,-1363.43120895127,382.43844652102484,-149.50589340159732,-0.3740696100752656,0.7559363881609058,-0.32004711411237957,-0.43151123811636394
1403715356.092143,-1363.7732630200837,382.5342584334433,-149.54570854417491,-0.3742858134193627,0.7559431497411441,-0.31960567265363476,-0.4316390833092605
1403715356.097143,-1364.115348732426,382.63007243959834,-149.5854912618466,-0.3745616804575495,0.7559682581110262,-0.31909746046000514,-0.43173180446820175
1403715356.102143,-1364.4574855920464,382.72589062748403,-149.62533665642417,-0.37475935572351865,0.755913127426749,-0.3187704818133298,-0.43189830864000744
1403715356.107143,-1364.7996478418395,382.8216922132237,-149.66516787179904,-0.375071761477161,0.7559318440488675,-0.3182471444656527,-0.43198029577140795
1403715356.112143,-1365.1418661370874,382.9174854273591,-149.7050111475019,-0.375353082145282,0.7558851711694768,-0.3178658341155338,-0.4320983490273488
1403715356.117143,-1365.4841140056617,383.013273232951,-149.74486497418658,-0.37560713004102736,0.7558982254230792,-0.31739679783822056,-0.43219952497269487
1403715356.122143,-1365.8264396549948,383.10906012959646,-149.78471409654026,-0.37586333161834656,0.7559118976418153,-0.31690709455134475,-0.4323122163105368
1403715356.127143,-1366.1687922861686,383.20485647035156,-149.8245749268499,-0.376034858791435,0.7559158180622076,-0.31646408553491895,-0.4324806857463037
1403715356.132143,-1366.5112049988443,383.30066536272676,-149.8644501755482,-0.37627516884377527,0.7560141013661202,-0.31587798982768384,-0.43252834749827046
1403715356.137143,-1366.8536504713322,383.39647997625406,-149.9043295173449,-0.37638600429345315,0.7559986970637903,-0.3154620260121492,-0.43276235505663724
1403715356.142143,-1367.196151724312,383.4922920689446,-149.94424692605438,-0.3765969278779167,0.7560962070997198,-0.314920925181301,-0.4328025998134518
1403715356.147143,-1367.5386689423833,383.5881059727061,-149.98412219568547,-0.3767519481049434,0.7560090201642953,-0.3145552103493894,-0.43308584676874423
1403715356.152143,-1367.8812286575278,383.6839228825108,-150.0240285596291,-0.3769528575381662,0.7560294797282076,-0.31411949597670163,-0.4331915410335785
1403715356.157143,-1368.223838886818,383.77975085335464,-150.06392663142117,-0.3770797029647915,0.7559904181808887,-0.3137735098176009,-0.4334000112683549
1403715356.162143,-1368.5664840745326,383.8755808735165,-150.10383091057741,-0.3772064741788119,0.7559512218365725,-0.3134274834355357,-0.4336083932174816
1403715356.167143,-1368.9091967313082,383.97142198565865,-150.14374516409285,-0.377305695929894,0.7560391042035235,-0.312891123149818,-0.43375618703141783
1403715356.172143,-1369.25192610783,384.0672776002575,-150.1836609169236,-0.37729714749919574,0.7559405700361005,-0.31250704333293433,-0.43421200458965886
1403715356.177143,-1369.5947104537643,384.16312884745787,-150.22360878931448,-0.3774422111632161,0.7560873961909895,-0.3119162719400664,-0.43425507003644664
1403715356.182143,-1369.9375079268955,384.25897046774315,-150.26352551965448,-0.3775090273914532,0.7560387669316194,-0.3115169711258719,-0.43456816937626136
1403715356.187143,-1370.2803564351225,384.3548102523562,-150.30349400823417,-0.3776434418313184,0.7560622609460367,-0.31105316911231656,-0.4347426990762976
1403715356.192143,-1370.6232375084844,384.45062265225,-150.3434595342837,-0.37769890856951244,0.756087376882875,-0.3107170720290618,-0.43489115205239115
1403715356.197143,-1370.9661833425814,384.54645001431953,-150.38344932526974,-0.377648379744353,0.7561139925091014,-0.3104251380108868,-0.43509719063598895
1403715356.202143,-1371.309164996416,384.64227304048023,-150.4234302834686,-0.3775548211173119,0.7561535204024026,-0.31015225513513217,-0.43530424908185367
1403715356.207143,-1371.6522115865876,384.738105176141,-150.4634267750442,-0.37737536488402695,0.7561509151139526,-0.3099726826404653,-0.4355921986992532
1403715356.212143,-1371.9952873335922,384.83391661227995,-150.50342043877464,-0.37719586159687846,0.756148198521781,-0.30979307303007586,-0.43588007039670057
1403715356.217143,-1372.3384248503162,384.92971654019294,-150.54341506621688,-0.37698651677826567,0.7561073668016473,-0.3096841334506157,-0.4362093001353911
1403715356.222143,-1372.6815879359174,385.02549651978507,-150.58344812409533,-0.37691201044473843,0.7561462498296471,-0.30939680504575745,-0.436410130815659
1403715356.227143,-1373.0248015306768,385.1212805388082,-150.62346591788605,-0.37686110172770987,0.7561438669058724,-0.3091551085796974,-0.43662945547029136
1403715356.232143,-1373.3680504682427,385.21705079275216,-150.66352263211402,-0.37678789483807723,0.7562031896930772,-0.3088853388706826,-0.436780798149651
1403715356.237143,-1373.7113687492815,385.3128319508003,-150.70359471103765,-0.37673665618500396,0.7562834266041744,-0.3085254917074112,-0.4369403752196485
1403715356.242143,-1374.0547191659923,385.40861869252086,-150.74371997327296,-0.37663255535109574,0.7563309163007617,-0.3081954260420188,-0.4371807894500046
1403715356.247143,-1374.3981171460127,385.504418453328,-150.78385767436183,-0.3765338308374105,0.7565409470432548,-0.30777921247841566,-0.43719563818496915
1403715356.252143,-1374.7415307159415,385.600231987723,-150.82401102891146,-0.37646593364821856,0.7566217675341257,-0.3073867576994813,-0.4373903095484713
1403715356.257143,-1375.0850085774493,385.696026500165,-150.86419612167307,-0.3764014953051303,0.7568814509731429,-0.30694837098599165,-0.43730433459307805
1403715356.262143,-1375.428495984728,385.79182927417025,-150.9043499859963,-0.3763369579760011,0.7571409168066678,-0.30650992194902754,-0.4372182451651875
1403715356.267143,-1375.772025705273,385.8876492337159,-150.94447644389894,-0.3762882517502657,0.7573190112912427,-0.30613484266349233,-0.4372145066657542
1403715356.272143,-1376.1155644212247,385.98347788025984,-150.98456429260148,-0.37630788213763855,0.7573734444046969,-0.3056941092257948,-0.4374116540929096
1403715356.277143,-1376.4591610686705,386.0792891659023,-151.02471035199355,-0.37623249244759205,0.757504472033435,-0.305323760868358,-0.4375082713792028
1403715356.282143,-1376.8027935160203,386.1751234603426,-151.06480948971256,-0.3762495392298213,0.7576840942473687,-0.30479760570969294,-0.4375494453287845
1403715356.287143,-1377.1464517370591,386.2709503743425,-151.10494598402622,-0.3761004896873717,0.7578211282526985,-0.30450727845119546,-0.43764240722417325
1403715356.292143,-1377.4901659432658,386.36677665038786,-151.1450960038666,-0.3760438491524643,0.7580598645355675,-0.3040464404608928,-0.4375980202628586
1403715356.297143,-1377.8338959577225,386.4625945804316,-151.1852345965665,-0.37581956509867503,0.7582029441014887,-0.30386987667856,-0.4376654522488966
1403715356.302143,-1378.177688818292,386.55839864637784,-151.2254202942779,-0.37565908086622807,0.7585021903427331,-0.3035221263966627,-0.43752600036530637
1403715356.307143,-1378.52149999819,386.65420231357166,-151.26557051903882,-0.3754117528954279,0.7586596810577027,-0.30335587693174987,-0.43758052522521257
1403715356.312143,-1378.8653786735174,386.75000049122536,-151.30577448904077,-0.3751643693598229,0.7588170908269524,-0.30318958416958086,-0.43763500166558955
1403715356.317143,-1379.209292074927,386.845784059907,-151.34602837770805,-0.37492171935137136,0.7589761505902785,-0.3030191174410528,-0.4376851855603716
1403715356.322143,-1379.55326731324,386.94155912051724,-151.38632254652455,-0.3747131032101168,0.7592417681393726,-0.3027697015046195,-0.4375757484665302
1403715356.327143,-1379.897257313718,387.0373193494938,-151.42660053343394,-0.37453289001350104,0.7594327653720367,-0.30252446805169486,-0.43756820657761647
1403715356.332143,-1380.2412983961278,387.13308863003067,-151.4669066599252,-0.3743294344360501,0.7596229033789168,-0.30231899165959025,-0.43755427830030097
1403715356.337143,-1380.5853545741886,387.2288424266959,-151.50725624607867,-0.3742010390901167,0.7599543111266747,-0.30199385388531785,-0.43731309099928445
1403715356.342143,-1380.9294708610425,387.3246084415879,-151.54760118339192,-0.37399998225340636,0.7602085959809544,-0.3017626445359342,-0.4372027106889825
1403715356.347143,-1381.2736038405073,387.4203637042739,-151.5880162423144,-0.3738417061773137,0.7606441987173561,-0.30138760448494606,-0.43683897896466256
1403715356.352143,-1381.6178057750417,387.5161228607514,-151.62840198449635,-0.37366965955224296,0.7610076579950714,-0.3010694691135689,-0.4365724507692141
1403715356.357143,-1381.9620190536732,387.61188097514616,-151.66884618332952,-0.3734609985633247,0.7614616325354233,-0.30071793117441437,-0.43620154813887285
1403715356.362143,-1382.3062961720163,387.7076378072117,-151.70931833637667,-0.373252136854386,0.761915239756327,-0.3003662228605275,-0.4358304050031277
1403715356.367143,-1382.6506044852354,387.8033840619539,-151.74981462974606,-0.3730558974313787,0.7622874914786781,-0.3001647908684101,-0.43548613760914767
1403715356.372143,-1382.9949695518774,387.8991341417217,-151.79032962425222,-0.37294052087771845,0.7626422911783581,-0.2999314756764947,-0.4351243655464466
1403715356.377143,-1383.3393553021756,387.99487134661564,-151.830854308127,-0.3727323349289534,0.7629599987690683,-0.29980174290324985,-0.4348350971677476
1403715356.382143,-1383.6838133246474,388.0906183695544,-151.8713682943651,-0.3724108801769288,0.7633577869344818,-0.29960620256116166,-0.4345470617081798
1403715356.387143,-1384.0282995244288,388.18636988502294,-151.91185874840937,-0.37220703331040306,0.7635847398895964,-0.29934529776289864,-0.4345027756749597
1403715356.392143,-1384.3728792106288,388.28211385913215,-151.95240013348584,-0.37186898066017965,0.763993667740289,-0.2990823191974985,-0.4342544222215157
1403715356.397143,-1384.7174607921309,388.37784900987765,-151.9929235526848,-0.3717021862624512,0.764251014122045,-0.2987694619090755,-0.43415974107659755
1403715356.402143,-1385.0621080747376,388.47359301300304,-152.03347601482633,-0.37145806659780095,0.7645685916143687,-0.2986105079799872,-0.43391881498752183
1403715356.407143,-1385.4067701766528,388.5693298222504,-152.07402530366875,-0.3713136717204722,0.7648246948606534,-0.29839590719671527,-0.43373866082356105
1403715356.412143,-1385.7514528016181,388.66504500724005,-152.1146260666068,-0.3711692224852872,0.7650806597481572,-0.29818126742995144,-0.4335584437107142
1403715356.417143,-1386.0961889099956,388.7607476213175,-152.15528219726065,-0.37089854925387616,0.7653745159915022,-0.2980119374985055,-0.43338781886496025
1403715356.422143,-1386.4409513081503,388.8564366755297,-152.1959707018081,-0.37046851597810754,0.7655656815082498,-0.29803153589220843,-0.4334045103359169
1403715356.427143,-1386.7857960482952,388.95215236254757,-152.23664311741507,-0.3700773332179175,0.7659192720137555,-0.2978646729073168,-0.4332286611364111
1403715356.432143,-1387.1306388768542,389.04785242312664,-152.27735777930903,-0.3696101152042345,0.7661226057475325,-0.2979324720500483,-0.43322137274085104
1403715356.437143,-1387.4755343214442,389.1435441305504,-152.31812473717753,-0.36922518279735955,0.7665556121634248,-0.2978389833339804,-0.4328477767709929
1403715356.442143,-1387.8204305241925,389.239220949816,-152.3588866026572,-0.36896780622604225,0.7669033501148178,-0.29778405798444535,-0.4324889181952808
1403715356.447143,-1388.1653915317527,389.33488821000594,-152.39969281667484,-0.36861436136750947,0.7672907493019344,-0.2978092111422764,-0.43208567713835544
1403715356.452143,-1388.5103732117618,389.4305440755168,-152.44054304201526,-0.36835740790461785,0.7677341589009865,-0.29767381859330105,-0.43161021654087983
1403715356.457143,-1388.8554296394211,389.52622703757964,-152.4813916872301,-0.36789324569991483,0.7681783373970115,-0.29770946794827924,-0.43119099528665356
1403715356.462143,-1389.2005110636444,389.62190922399543,-152.52226463007833,-0.3674288886750563,0.7686220417062004,-0.29774494003929364,-0.4307715397416587
1403715356.467143,-1389.5456506811008,389.7175997655565,-152.56316582221453,-0.36679793347967554,0.7690345072100756,-0.29793592840257305,-0.4304409196185807
1403715356.472143,-1389.8907982371,389.8132669786704,-152.6040768289531,-0.3661714847360258,0.7694874035048002,-0.2981054882677435,-0.4300473200454834
1403715356.477143,-1390.2360060060482,389.90893528573537,-152.64500938946844,-0.36547528881072094,0.7698279347305257,-0.2985108155002735,-0.4297488303725937
1403715356.482143,-1390.581244390187,390.004564581851,-152.68594875543474,-0.3648140702296971,0.7702688489743496,-0.29881255441489,-0.42931067047793936
1403715356.487143,-1390.92651074424,390.1002055940637,-152.72687752203018,-0.36414694167478184,0.7705567852792568,-0.299278334293208,-0.42903580754021026
1403715356.492143,-1391.2718129764205,390.19584926834995,-152.767868550622,-0.3634725506318745,0.7709746195832663,-0.2995946398721169,-0.42863608417338245
1403715356.497143,-1391.6171879374222,390.29147300928753,-152.80885730707286,-0.3629237997534099,0.7713668329291645,-0.2998730841052129,-0.428200488157828
1403715356.502143,-1391.9625923586161,390.3870991662248,-152.84987369763397,-0.3622581274643138,0.7717811336802608,-0.3001913931824624,-0.4277944111841922
1403715356.507143,-1392.308055662469,390.4827448155936,-152.89090551344856,-0.3617495726593039,0.7721593645318452,-0.30044132705045967,-0.4273665539636247
1403715356.512143,-1392.6535619675058,390.57835925061727,-152.93193847703404,-0.36124080799040176,0.772537077630778,-0.3006910545646389,-0.42693844056601593
1403715356.517143,-1392.999144593408,390.6739516951105,-152.97297658172346,-0.36074122900909755,0.7728647268393577,-0.30094754647854494,-0.4265869828875138
1403715356.522143,-1393.344754215414,390.7695342103801,-153.01403981167795,-0.3601278400330274,0.773154267929799,-0.30133163831664994,-0.4263093484366528
1403715356.527143,-1393.6904227405323,390.8651235666728,-153.05510449749065,-0.35961501636957194,0.7734164619118001,-0.30162256068190757,-0.42606084933144406
1403715356.532143,-1394.0361620734507,390.9607013131391,-153.0961646585167,-0.35907069322382007,0.7736274998290847,-0.3019817752291559,-0.4258823032310799
1403715356.537143,-1394.3819543672373,391.0562397633557,-153.13721633315944,-0.3586111711253231,0.7738539976044481,-0.3022209619951532,-0.425688276167503
1403715356.542143,-1394.7277809499494,391.1518121975134,-153.1783260477363,-0.358243504482533,0.7739758069321608,-0.302472932196575,-0.4255974237095274
1403715356.547143,-1395.0736466486612,391.2473913641716,-153.21948027120413,-0.35778134919278415,0.7742558443930974,-0.30269871952414623,-0.425316210355733
1403715356.552143,-1395.4195650560753,391.3429632672406,-153.26059952284098,-0.35746408620460973,0.7744027789858192,-0.30292814082166475,-0.42515209569196577
1403715356.557143,-1395.765505925611,391.4385451983586,-153.30176847640746,-0.35699362071769664,0.7746678542831513,-0.3031948349778944,-0.42487429005522565
1403715356.562143,-1396.1115157256945,391.5341021400832,-153.34292363661905,-0.3565229757423788,0.774932601416372,-0.30346140846511377,-0.42459628425390156
1403715356.567143,-1396.4575617721994,391.6296251241599,-153.38406112407245,-0.3560257297777282,0.7751318461425478,-0.30382602784629886,-0.424389026289581
1403715356.572143,-1396.8036675322842,391.72515953343844,-153.42517726986307,-0.35570013994903493,0.7752237962960118,-0.3041635620796589,-0.4242522876775646
1403715356.577143,-1397.1498211333185,391.82066442170407,-153.46632324922876,-0.35525087474512357,0.775363471234177,-0.30455290380037137,-0.4240941313615065
1403715356.582143,-1397.496040810191,391.9161508978475,-153.5074429641066,-0.35490878200384207,0.7754060147174918,-0.3049383929175155,-0.4240257602096433
1403715356.587143,-1397.8423044070146,392.0116286465769,-153.54862567919008,-0.35454400604998976,0.7755575672949416,-0.3052726335596749,-0.42381319798363315
1403715356.592143,-1398.1886266526913,392.1071114643186,-153.5897831465611,-0.35426190742289815,0.7756093659680866,-0.3056143005923008,-0.42370805001220874
1403715356.597143,-1398.5349664636972,392.20257643388493,-153.63100993022337,-0.3540551579302777,0.7757730313967565,-0.30586597790209163,-0.42339951873195036
1403715356.602143,-1398.881369951038,392.2980602662064,-153.6722430234451,-0.35384389772723207,0.7759693583845626,-0.3061486498495421,-0.4230118852759926
1403715356.607143,-1399.2277952483328,392.39352963480286,-153.71351203126937,-0.35367335577591413,0.7760610286142359,-0.3064662600789772,-0.42275627578265385
1403715356.612143,-1399.574290075485,392.4889969376951,-153.75476034966047,-0.35350273364374296,0.7761525451198992,-0.3067838230218395,-0.4225005679787959
1403715356.617143,-1399.9208216060588,392.5844531724237,-153.79598408393082,-0.353301117053243,0.7762357494368434,-0.30714747414514365,-0.42225207058273595
1403715356.622143,-1400.2674299643552,392.67992077115605,-153.8372004244673,-0.3529857542225172,0.7763918284317786,-0.30755900445097883,-0.4219291941089639
1403715356.627143,-1400.61406365293,392.7753709189512,-153.87844134255621,-0.35277065852959705,0.7763901989357712,-0.30796975623383266,-0.4218124591833891
1403715356.632143,-1400.9607854175113,392.8708266915899,-153.91967505392256,-0.35255075630902477,0.7764362869262242,-0.3083949045302049,-0.4216008057747934
1403715356.637143,-1401.3075176286761,392.96626458418285,-153.9609189926896,-0.3523271629068989,0.7763507178053647,-0.30889612148541284,-0.42157836682203736
1403715356.642143,-1401.6543484103315,393.06169565429866,-154.00216604769105,-0.3521817555164377,0.776345926282305,-0.3093097316681709,-0.4214053911871449
1403715356.647143,-1402.0012038805328,393.1571553183383,-154.0434136010975,-0.35199444074392366,0.7762114155924125,-0.30977443099977303,-0.42146833082470025
1403715356.652143,-1402.3481462445936,393.25258702461593,-154.08467908193555,-0.3519762148770459,0.7761422479576409,-0.3101007228220653,-0.4213709728983676
1403715356.657143,-1402.6951370497611,393.3480283050575,-154.12591504012602,-0.3518976998793976,0.7759826792659383,-0.31053685599880293,-0.4214092445179871
1403715356.662143,-1403.042173027901,393.44344178828874,-154.16718383651155,-0.3518191100511342,0.7758229449155283,-0.31097289904051795,-0.421447420217229
1403715356.667143,-1403.3892872991348,393.53883673724545,-154.20848939508681,-0.3518216094272912,0.7756561139199305,-0.31135172811102796,-0.4214727149898265
1403715356.672143,-1403.7364470032608,393.6342203732932,-154.24982331391863,-0.35191835612328565,0.7755089033422902,-0.31165391089952843,-0.4214394989572621
1403715356.677143,-1404.0836760593163,393.7296131586708,-154.291192465411,-0.3518686193980405,0.7753634592509443,-0.3120464673157678,-0.42145816278377174
1403715356.682143,-1404.4309450969056,393.8249875144914,-154.33257534699712,-0.35193392342948354,0.7752972899578213,-0.3123422239401316,-0.42130625543387984
