timestamp,tx,ty,tz,qx,qy,qz,qw
1403715358.347143,-326.2341305432163,-127.02126430003216,53.070421820771784,-0.3299377429773302,0.8170436123989422,-0.20151867291590053,-0.4277511492250209
1403715358.352143,-326.4110454965421,-127.09225485828397,53.094136716399866,-0.33017215744411355,0.817050232699047,-0.2013362218218595,-0.4276435308497383
1403715358.357143,-326.5880007791395,-127.16329167410039,53.11787257189094,-0.33046151978087085,0.8169924500448815,-0.2013481576134201,-0.4275247828365738
1403715358.362143,-326.7650104694137,-127.23436583692663,53.141608322082746,-0.33075086243341467,0.8169345818575198,-0.20136007357350258,-0.42740598584402717
1403715358.367143,-326.94205767868914,-127.30547066194416,53.165341692437146,-0.33110893025125376,0.8168482764226007,-0.2012572527935166,-0.4273421203337002
1403715358.372143,-327.11917803148145,-127.3766058792325,53.18906994862741,-0.33146092840165614,0.8167080649743588,-0.2011268783733267,-0.4273986059227981
1403715358.377143,-327.29633641996475,-127.44776687001327,53.212807363438486,-0.33180251601222516,0.8166425451593654,-0.20095435918339916,-0.42733989906019737
1403715358.382143,-327.47355531385926,-127.51898290866214,53.23653064987563,-0.33213893792374716,0.8164806715030054,-0.20088388952107322,-0.4274209890819252
1403715358.387143,-327.6508283946176,-127.5902263681458,53.260274247862235,-0.3325082795339053,0.8163703630392785,-0.20072402648970405,-0.42741962938344213
1403715358.392143,-327.8281420513143,-127.6615050352002,53.284002341192114,-0.3329193039736289,0.8161716653928662,-0.2006476606561231,-0.4275149891229246
1403715358.397143,-328.00549592128215,-127.7327989883156,53.30775257662849,-0.33334735599000903,0.816023119011067,-0.2005205010985642,-0.42752466377169424
1403715358.402143,-328.182908861345,-127.80413860440676,53.331504402120366,-0.33387733934944436,0.8157490472329829,-0.20041318798894456,-0.4276844260521113
1403715358.407143,-328.3603648924155,-127.87552365481216,53.355274976168594,-0.33432536220375675,0.8155438932568838,-0.2003650242839861,-0.42774825236628183
1403715358.412143,-328.53783585285356,-127.94692658659837,53.37903162265613,-0.3347907939618877,0.8152540102159576,-0.20030107181957843,-0.42796670867381226
1403715358.417143,-328.71537073626337,-128.01834624899502,53.40278350273014,-0.3352386402716137,0.81502722948562,-0.20025507708813445,-0.42806958939669926
1403715358.422143,-328.8929352304555,-128.08980382090357,53.42651668754997,-0.3356312836790487,0.8147137686202615,-0.20030509011743047,-0.42833513457288624
1403715358.427143,-329.0705600323878,-128.1612997826689,53.45026339491531,-0.33608013418648747,0.8145003005861253,-0.20036860102888973,-0.4283594605842494
1403715358.432143,-329.2482134390499,-128.23282782616872,53.47399640240194,-0.33643956300214656,0.8142374178177748,-0.2005376477509788,-0.42849795764609067
1403715358.437143,-329.42593043043587,-128.30439607624697,53.49771640241727,-0.33688071096090466,0.8139971876037656,-0.20065777796490186,-0.42855153867163176
1403715358.442143,-329.6036800617773,-128.37601026968707,53.521450968418264,-0.33725390460100835,0.8137286538353871,-0.20087487602864001,-0.4286662640552679
1403715358.447143,-329.7815025433206,-128.44766689329546,53.54517948385627,-0.33774045053369495,0.8134897403536352,-0.2009561063638058,-0.42869858143895256
1403715358.452143,-329.95935194109586,-128.51935293423116,53.5689437641956,-0.33820134905556093,0.8132189757850324,-0.20107880844522655,-0.428791391838023
1403715358.457143,-330.1372696734314,-128.59108797158612,53.5926808463136,-0.3387152950795395,0.8129574562662137,-0.20114473891462178,-0.4288506933506297
1403715358.462143,-330.3152437646848,-128.66286944004713,53.61644881843591,-0.3392291013079813,0.8126956725092742,-0.20121059777621755,-0.4289098460667635
1403715358.467143,-330.4932910063338,-128.73470430025878,53.640249967734675,-0.3396841722589111,0.8124115007410662,-0.2013303098242644,-0.4290318437208273
1403715358.472143,-330.6713681339814,-128.80655793007327,53.66408500643114,-0.3402346522166298,0.8118729841212062,-0.2015720789015588,-0.42950126436654396
1403715358.477143,-330.8495264323866,-128.87847125606658,53.687896728834,-0.3407009212719723,0.8115920454997053,-0.20178024701568417,-0.42956485638413516
1403715358.482143,-331.02768199839244,-128.950388168657,53.71172499867051,-0.3412034993504849,0.8110625347013389,-0.20213229482337347,-0.4300003165397203
1403715358.487143,-331.20589662245743,-129.0223551844487,53.73552133394681,-0.3416793952615935,0.8107403047488265,-0.20233165997927763,-0.4301363138349066
1403715358.492143,-331.3841302607315,-129.09433750484365,53.759327830200185,-0.3421695990840252,0.810245164780653,-0.2026832600450523,-0.43051391906622405
1403715358.497143,-331.5624375074341,-129.16636436784543,53.78310817872545,-0.34261957910233276,0.8099187498134939,-0.20289521534847313,-0.4306703777890741
1403715358.502143,-331.74078790791026,-129.23839898214965,53.80693814976938,-0.3430688945012605,0.8094023391206637,-0.20312522843119693,-0.4311748237391126
1403715358.507143,-331.91919840108727,-129.31047539182893,53.83075025946437,-0.34364928069252687,0.8090679313146352,-0.20318604954371242,-0.4313115853632794
1403715358.512143,-332.0976246203599,-129.38256537125883,53.85458199656398,-0.3442294773348526,0.8087331583458587,-0.2032467720461486,-0.4314481372987105
1403715358.517143,-332.27608338409806,-129.45467586632316,53.87843564694812,-0.34486648302450507,0.8084230581252632,-0.20332287284131886,-0.4314847359493249
1403715358.522143,-332.45457610779204,-129.52682361349247,53.90236928869084,-0.34535440381495613,0.8079429036256235,-0.2036187476466156,-0.43185414882045087
1403715358.527143,-332.6331253619125,-129.5990263784125,53.92623400915121,-0.34592410340725466,0.8075894942065757,-0.20383628538902296,-0.4319565861146915
1403715358.532143,-332.8117155348737,-129.67124177772448,53.9501454286958,-0.3463727077668157,0.8071649961122274,-0.20422816819004252,-0.43220535823051937
1403715358.537143,-332.9903461897505,-129.74348717741586,53.97399998205798,-0.3468016199521338,0.8068038808544667,-0.20445230104273238,-0.4324296368602398
1403715358.542143,-333.16903868739377,-129.81574914169366,53.997910158970335,-0.3472426723330347,0.8063612257759742,-0.20477983528344346,-0.43274625259771626
1403715358.547143,-333.34775776746085,-129.8880483438113,54.02177694075956,-0.3475295755533031,0.8060348290977506,-0.20514897118607647,-0.4329491286726364
1403715358.552143,-333.5265435215883,-129.96036809734187,54.04568249731033,-0.3479514796639654,0.8055770633732994,-0.20557198857768136,-0.43326149180226675
1403715358.557143,-333.7053538333226,-130.03274196117005,54.069549680482986,-0.3482929743687911,0.8052638843070679,-0.20593211016568233,-0.4333982540790202
1403715358.562143,-333.8842150193799,-130.10512714870598,54.093461493339795,-0.34885391643786,0.8047603714717803,-0.20626917773554257,-0.4337219337442732
1403715358.567143,-334.06311745883556,-130.1775585561041,54.117329112459096,-0.34924632950648266,0.8044034712837521,-0.20660199200414714,-0.4339097528436266
1403715358.572143,-334.2420454543591,-130.25001946134054,54.14122979556329,-0.3498183465378907,0.8039242666592027,-0.2068522100662483,-0.43421775768923576
1403715358.577143,-334.4210066048555,-130.32249968386014,54.16504603482607,-0.35024926651819965,0.8035521920218794,-0.2071789340487496,-0.4344032864593906
1403715358.582143,-334.600026157535,-130.39501797527407,54.18893318807537,-0.35064762773373054,0.803227177188752,-0.20749002519861928,-0.43453450085484846
1403715358.587143,-334.779069276928,-130.46755009017647,54.21272978601793,-0.35097644886660995,0.802941770086535,-0.2078629870387772,-0.4346182518148574
1403715358.592143,-334.95816841988056,-130.5401176969504,54.236609548613906,-0.3512507187654436,0.8026486830025918,-0.20833164215260117,-0.4347136426648747
1403715358.597143,-335.13728681768015,-130.61270689415215,54.26044309991427,-0.35157418049373085,0.8023194332071193,-0.20880687571046797,-0.4348319346188839
1403715358.602143,-335.3164703495771,-130.68535022514072,54.28431230904829,-0.35185248616061254,0.8019632763447038,-0.20934352912696544,-0.43500576799593277
1403715358.607143,-335.4956968058589,-130.75803657301503,54.308201108561654,-0.35222614535245567,0.8015278249650251,-0.20980177607012,-0.4352850825548814
1403715358.612143,-335.6749698377064,-130.83074807707607,54.33212208752941,-0.3525996049364727,0.8010918580456803,-0.2102599153561633,-0.4355641417357285
1403715358.617143,-335.854272151912,-130.9034776406497,54.35607300710446,-0.35292152823742906,0.8006349109332405,-0.21075083921143692,-0.4359062032974002
1403715358.622143,-336.0336343576535,-130.97624876237677,54.38005565623062,-0.3531435629793323,0.800170042216494,-0.21134592784655748,-0.43629167565768895
1403715358.627143,-336.2130100763731,-131.0490453079543,54.40401800412664,-0.35333232544109355,0.7997664230721433,-0.21198253273535347,-0.43656997393302616
1403715358.632143,-336.39244045030915,-131.12187780586805,54.427979027220545,-0.35355275024211325,0.799434533121812,-0.21259889098720514,-0.43669965834605207
1403715358.637143,-336.57189923453024,-131.19474469012067,54.45194175625825,-0.35368487498199414,0.7990593613718676,-0.21335900989722742,-0.436908547763292
1403715358.642143,-336.75140981559935,-131.26763556481097,54.475886704377764,-0.3538955498418723,0.7988474124688286,-0.21393350891283977,-0.4368446006971079
1403715358.647143,-336.93095072303305,-131.34055204395275,54.49982927762884,-0.35399706894937416,0.7984928380694957,-0.21470972701953064,-0.4370297425235181
1403715358.652143,-337.11055857170123,-131.41351794986664,54.523764900482036,-0.35413626700838746,0.7983547394214053,-0.21533072280949012,-0.4368637021395649
1403715358.657143,-337.29019154735505,-131.48648963551713,54.54771111695602,-0.35411885409666227,0.7980393029174079,-0.21623070719374599,-0.43700959879487405
1403715358.662143,-337.4698619102173,-131.55950992053022,54.571649214299974,-0.35410111233251357,0.7977231384840192,-0.2171304473547919,-0.4371550816399033
1403715358.667143,-337.6495867774895,-131.63258542606494,54.59558155526049,-0.3539034828040714,0.7974087509628229,-0.21826977215084425,-0.4373212952878892
1403715358.672143,-337.82935821066064,-131.70570848931607,54.61950140010436,-0.35369422960537084,0.7972663412348374,-0.21933043806609445,-0.4372195466989254
1403715358.677143,-338.0091688752067,-131.77884678848983,54.64349986305585,-0.35339692880753637,0.7969042580194986,-0.22057979636503236,-0.43749144871111956
1403715358.682143,-338.1890178205887,-131.8520164817418,54.66744405758227,-0.3531440541508856,0.7966778121071615,-0.22170375570344714,-0.437539924373775
1403715358.687143,-338.3689129976166,-131.92520255823808,54.69145575100943,-0.35295638911389793,0.7963864902543202,-0.22280813239077996,-0.43766069239151106
1403715358.692143,-338.54885866031003,-131.99842588149124,54.715425315494016,-0.352748172482665,0.7960557164651035,-0.22398990990285,-0.43782707014880184
1403715358.697143,-338.72886157846636,-132.0716816725754,54.73943813989105,-0.3526617248340997,0.7958192082951618,-0.22496169567798108,-0.4378284264677054
1403715358.702143,-338.9088863060249,-132.1449709148262,54.763404708070084,-0.3525656944372516,0.7955285785124274,-0.22608763689755584,-0.4378539623185499
1403715358.707143,-339.0889595784328,-132.21827520639187,54.78738171339139,-0.35255652236456725,0.7953633921196323,-0.22701324281278043,-0.43768248834261114
1403715358.712143,-339.26905787450994,-132.2916108641969,54.81132067697217,-0.3525470286847243,0.7951974870747133,-0.22793859722632462,-0.43751062273975555
1403715358.717143,-339.4491984893321,-132.3649846323982,54.835223905466556,-0.3525136147458672,0.7950880374817567,-0.22883746381828035,-0.43726717144719196
1403715358.722143,-339.6293681436887,-132.43837437252756,54.85913172077379,-0.3523944860522436,0.7948923166560549,-0.2298669645436667,-0.43717903624559334
1403715358.727143,-339.8095981276619,-132.51179080355885,54.88304301038704,-0.35230672905738897,0.7948022140478693,-0.23072152373367255,-0.4369633711096396
1403715358.732143,-339.989857558647,-132.58520781603292,54.90698624569962,-0.3521517755362106,0.7945529848287859,-0.231762346656968,-0.4369907275428357
1403715358.737143,-340.1701819601493,-132.65866209882603,54.93092782899791,-0.3520104570246305,0.7943929448000547,-0.232724943249099,-0.43688395276882347
1403715358.742143,-340.35053300582706,-132.7321534652126,54.954929790257935,-0.3518920949930015,0.7940525113043722,-0.2338049825778869,-0.43702150163854675
1403715358.747143,-340.53095202462424,-132.8056788256198,54.978921203109024,-0.3517914231746118,0.793797074282495,-0.23489102359215164,-0.43698421765226675
1403715358.752143,-340.71138630181184,-132.87921618802724,55.00293212196931,-0.35165770899891574,0.7934801736100058,-0.23596331877778765,-0.43708967269982607
1403715358.757143,-340.891900966922,-132.9527717573654,55.02688896585386,-0.3515377409215215,0.7932330081632756,-0.2370084733093845,-0.4370693252192252
1403715358.762143,-341.07244774885527,-133.02634741012523,55.05091056990113,-0.3514173679116431,0.7929849278777326,-0.2380533011411026,-0.43704846814126197
1403715358.767143,-341.25304402603103,-133.09994964122586,55.074999238468024,-0.3513191844677599,0.7927795248948187,-0.23896626985112912,-0.4370018048085052
1403715358.772143,-341.4336622459861,-133.17356957599503,55.09912618055434,-0.35117078436299515,0.7925506378510236,-0.23984847353884228,-0.43705294461072064
1403715358.777143,-341.6143280792681,-133.24720059951702,55.123195555753625,-0.35119402440766023,0.7923229297421398,-0.24068223157173163,-0.43698878204232566
1403715358.782143,-341.79504224123735,-133.32086075910829,55.147305396077854,-0.3511454519296562,0.7920728663696153,-0.24156255499398585,-0.4369953981164065
1403715358.787143,-341.97577753900845,-133.3945540300672,55.17141204755484,-0.3511982875776328,0.7917918053697189,-0.24241072226328025,-0.4369926103307633
1403715358.792143,-342.15657386399965,-133.46825916459866,55.195517644361935,-0.3512528437552203,0.791569281307957,-0.2431912444041929,-0.4369182203669415
1403715358.797143,-342.3374126727918,-133.54198827629182,55.21962361721629,-0.3511788637065079,0.7912901607572077,-0.2441014426939738,-0.4369757119673345
1403715358.802143,-342.51831344285614,-133.61574239388517,55.24371919243854,-0.3511955029254158,0.7911336197667794,-0.24480453483779027,-0.4368524397580152
1403715358.807143,-342.699255032023,-133.68949535784296,55.26781361511539,-0.3511258466377388,0.7909046532338619,-0.24563037587213823,-0.43685945996952824
1403715358.812143,-342.8802444296796,-133.76326705907888,55.29186940114413,-0.3510559274084277,0.790675090993137,-0.24645607466917951,-0.43686615750486213
1403715358.817143,-343.0612644447985,-133.83705020623614,55.31588425939877,-0.3510852005381323,0.7904522995539129,-0.24724344245977387,-0.4368008977253492
1403715358.822143,-343.24231601701416,-133.91085569701372,55.33989359086898,-0.35120911265213656,0.7903724422192969,-0.2479142876433692,-0.4364654256097311
1403715358.827143,-343.4234095582582,-133.98468515859872,55.3639376620988,-0.351267870588924,0.7901610584441013,-0.2486940630211409,-0.43635724793849484
1403715358.832143,-343.60455529945244,-134.0585325410153,55.38796498620727,-0.351291012791038,0.790035453649049,-0.24941456811063017,-0.4361547655637569
1403715358.837143,-343.78576524499357,-134.13238993333266,55.41202122327505,-0.35125126404589524,0.7898335749014482,-0.2501853086250377,-0.4361109776338515
1403715358.842143,-343.96704635083546,-134.2062715304055,55.43608215280306,-0.3511162814968131,0.789665010024437,-0.2509570836443318,-0.4360814958005994
1403715358.847143,-344.1483625084502,-134.28015486824216,55.46015929851038,-0.3510458750326303,0.7894117943863367,-0.2517125924562764,-0.4361611895907971
1403715358.852143,-344.3297389268775,-134.35406276177775,55.48425737822985,-0.3509655675272865,0.7891662326289649,-0.2525368772801601,-0.43619371075479907
1403715358.857143,-344.51113517793095,-134.42799466381595,55.5083635189521,-0.3509832846897511,0.7888960630709657,-0.25327445594797393,-0.43624051336823544
1403715358.862143,-344.6925932358606,-134.50193290582396,55.53245783121193,-0.3510007852409483,0.7886253918594835,-0.25401191286776964,-0.4362870479351525
1403715358.867143,-344.8740958410258,-134.57587019119006,55.55653800798444,-0.35104301739796734,0.7884029004144745,-0.2546439990423739,-0.4362867180030603
1403715358.872143,-345.0556665264746,-134.649802897845,55.58061356659901,-0.3510856594727385,0.7881401172068713,-0.25529610540593917,-0.4363460942030888
1403715358.877143,-345.23729017298365,-134.72374745793988,55.60467315911327,-0.3510710860115305,0.7879702605638125,-0.2558484117195651,-0.43634109507844615
1403715358.882143,-345.4189680964841,-134.7976958764819,55.628756138241634,-0.3511275248563353,0.7877320206704662,-0.25640496781058,-0.4363991491521758
1403715358.887143,-345.60068507156717,-134.87165929545063,55.65280873601137,-0.35111906625602074,0.7875241888851271,-0.2569825402112421,-0.4364413216675294
1403715358.892143,-345.7824446281996,-134.94565871546723,55.6768868114156,-0.35127223122544066,0.7872610517499511,-0.25752885846057716,-0.43647078141320417
1403715358.897143,-345.96423560414274,-135.01965758372327,55.70095345653327,-0.3513236523835343,0.786948722641473,-0.2581494121863809,-0.43662601868953416
1403715358.902143,-346.146087160838,-135.09368489437983,55.725039667647536,-0.35145947022908813,0.7866906041018671,-0.2586144880775845,-0.4367066300853433
1403715358.907143,-346.3279839240935,-135.16771057852375,55.749142979705816,-0.3514363830308657,0.7863742947333646,-0.259240626702811,-0.4369236028546862
1403715358.912143,-346.50992244422696,-135.2417475817252,55.77323069269565,-0.3514131072728463,0.7860575760625074,-0.2598665955669966,-0.43714032948241827
1403715358.917143,-346.6919200257437,-135.31580270655112,55.79730513062429,-0.35143124640324586,0.7857674689791604,-0.26041896436628165,-0.437318564371487
1403715358.922143,-346.8739502514505,-135.3898905174737,55.82136884451828,-0.35159040461310354,0.7855603365373812,-0.26078725235987366,-0.43734329084811374
1403715358.927143,-347.05601533712553,-135.46398014317583,55.84546296917154,-0.35179313774060383,0.7852511178451844,-0.2612828338248842,-0.43743976832239034
1403715358.932143,-347.2381171512029,-135.53810605114722,55.86950869736724,-0.35202189776972376,0.7850710887458183,-0.2616393682869804,-0.43736576234136926
1403715358.937143,-347.42026154071544,-135.61221454153522,55.89359021525971,-0.35226311839805396,0.7848312911957486,-0.26204924620925035,-0.43735652771812655
1403715358.942143,-347.60245638755686,-135.68633605650746,55.917602425206475,-0.352406813130255,0.7847421537288677,-0.2623911774643766,-0.43719567725357683
1403715358.947143,-347.7847131357568,-135.76047289035415,55.94165180604493,-0.3525519905057522,0.784583435358889,-0.26272799059322127,-0.4371612172982917
1403715358.952143,-347.9670175183521,-135.83461005358023,55.96566357687593,-0.35261301323938193,0.7845434667421048,-0.26310074917940335,-0.436959503235437
1403715358.957143,-348.1493666739645,-135.90876076971972,55.98971806374225,-0.3527445417589212,0.784459898509944,-0.26344028798675057,-0.4367987758161816
1403715358.962143,-348.3317503867308,-135.982940804597,56.01373720744013,-0.3528760056658955,0.7843762045195553,-0.2637797670332193,-0.43663798381803676
1403715358.967143,-348.5141860975042,-136.0571571897149,56.0377232962926,-0.3529956154893921,0.784255906686513,-0.26422873684341924,-0.436485902290912
1403715358.972143,-348.69665758525724,-136.13138579316728,56.06171903816195,-0.35313861768745675,0.7840752992440434,-0.2646986454937249,-0.4364099779873775
1403715358.977143,-348.87919666252543,-136.20562468421258,56.08572604345503,-0.3532087889570201,0.7840603644018282,-0.26507053261987334,-0.436154226294099
1403715358.982143,-349.0617727542441,-136.27985633242298,56.109721204014804,-0.3533186927488546,0.7839547446960571,-0.2654453490990536,-0.43602709349817004
1403715358.987143,-349.24440913783144,-136.35410187328702,56.133691382689996,-0.35338112459560994,0.7840408628864278,-0.265771119300797,-0.4356230230938776
1403715358.992143,-349.427072922061,-136.4283627224586,56.15765459645632,-0.3534610318167289,0.7840321070590589,-0.26614013198891506,-0.43534857784596975
1403715358.997143,-349.6097963582362,-136.502642037763,56.18161676558705,-0.3535429904198985,0.7840939470237629,-0.26645342538439715,-0.4349788595628223
1403715359.002143,-349.79256569759747,-136.57693268866595,56.20558603760451,-0.3536502463814969,0.7840940599652899,-0.266835641981473,-0.43465704702649194
1403715359.007143,-349.9753940803772,-136.65125137881472,56.22956863386888,-0.35380349360057706,0.7840389558941282,-0.26712829130612725,-0.4344519300686101
1403715359.012143,-350.1582602149569,-136.72557338992075,56.25354724024294,-0.3539566789464718,0.7839837335307079,-0.26742088547817133,-0.43424675588714173
1403715359.017143,-350.34118162721603,-136.7999057911209,56.27752412644202,-0.3541718540326871,0.783872322137984,-0.2676755657245358,-0.43411550526455894
1403715359.022143,-350.5241446832269,-136.8742582786301,56.30152156468007,-0.35435416094335453,0.7839058697775338,-0.267812977645939,-0.433821305326139
1403715359.027143,-350.7071600224727,-136.9486102988937,56.32550829224328,-0.3545789803231446,0.7838048639447901,-0.26800965798934867,-0.4336986340696964
1403715359.032143,-350.8902226914324,-137.02297424777512,56.34947051112516,-0.3547584498244735,0.7839220255621828,-0.2681143103581042,-0.4332752204982639
1403715359.037143,-351.07332445026753,-137.0973580960795,56.373448392862855,-0.3550115581405994,0.7838896575981452,-0.2682996337988134,-0.4330116682038361
1403715359.042143,-351.25647107596075,-137.17175891293982,56.39738490220642,-0.3552545812779764,0.783994145115657,-0.26842884415716145,-0.43254285166886086
1403715359.047143,-351.4396547323146,-137.24617880025414,56.421356940269895,-0.35551944774282285,0.7839768387745867,-0.2686067246733839,-0.4322460711237073
1403715359.052143,-351.62289888105494,-137.32059979458253,56.445305256019374,-0.35568484897705055,0.7840423660184713,-0.26876960553282325,-0.43188974940146546
1403715359.057143,-351.80619335237583,-137.39500962172482,56.46928919874982,-0.3559224346839161,0.78403526007123,-0.26886934470374174,-0.4316447693790493
1403715359.062143,-351.9895502286951,-137.4694391012898,56.49331231694545,-0.3561599867066557,0.7840280546284996,-0.26896905462690796,-0.43139972308483543
1403715359.067143,-352.17295210487174,-137.54388122725686,56.51737230103469,-0.3563460313766465,0.7840456596451035,-0.26907564816545654,-0.4311475444417235
1403715359.072143,-352.3564085201453,-137.6183349700375,56.54145561429993,-0.35636218469909603,0.7838983552533795,-0.26949157878887914,-0.4311422629590043
1403715359.077143,-352.53989995503036,-137.6927957084444,56.565541587603974,-0.35649855150066245,0.7839039221296207,-0.2696730788335825,-0.43090585305858126
1403715359.082143,-352.7234419341779,-137.76726637750266,56.58964854498734,-0.35655472086361734,0.7837498430907748,-0.2700486102719205,-0.4309044703588702
1403715359.087143,-352.90703857028626,-137.84174359109798,56.613737840564156,-0.3566865353230369,0.7837358116725222,-0.2701921200142826,-0.4307309035853457
1403715359.092143,-353.0906811863619,-137.91623687599954,56.63785413337724,-0.3568831011761373,0.7836498691176363,-0.27028824157776926,-0.43066413966293027
1403715359.097143,-353.2743797547217,-137.99070795907838,56.66192792301723,-0.3570649582642083,0.7836050067360171,-0.27030671255265004,-0.43058342994941745
1403715359.102143,-353.45814397825427,-138.0651986134241,56.686030239335196,-0.357363128236678,0.7835527097046476,-0.2701765085557449,-0.43051294976577353
1403715359.107143,-353.64193533652355,-138.13968493461633,56.71013769627667,-0.35760312299238406,0.7834568220088406,-0.2701496724190906,-0.4305050161911702
1403715359.112143,-353.8257834080134,-138.2142096534628,56.73425071210632,-0.35784310502543704,0.7833608767947157,-0.27012281674607375,-0.4304970531447752
1403715359.117143,-354.00967059600555,-138.28876573289557,56.758366991104474,-0.35806176341062135,0.783193961324224,-0.2702870352590763,-0.4305158662574528
1403715359.122143,-354.1936175928855,-138.36335731193495,56.78246293666811,-0.3582019447165647,0.7831280082498328,-0.2704125958832013,-0.4304403762237339
1403715359.127143,-354.3775926854734,-138.4379341971393,56.806598633205176,-0.3583272679023496,0.7829948533889179,-0.2705932961504253,-0.430464745040233
1403715359.132143,-354.561649324309,-138.51253548074195,56.83070531996346,-0.35830203248852927,0.7829194248209576,-0.27077613531473704,-0.4305079700732904
1403715359.137143,-354.7457369453177,-138.5871316169891,56.854828996236044,-0.3584046070102474,0.7828509472382489,-0.27080336315533915,-0.43052998802146647
1403715359.142143,-354.9298957939175,-138.66174684401156,56.878925834876405,-0.35839002858203006,0.7827346502809783,-0.27096967101673103,-0.4306489197148541
1403715359.147143,-355.1140715630777,-138.73638373059697,56.90305552798207,-0.35858308362095836,0.7826100504340607,-0.2710062622951919,-0.4306916378306774
1403715359.152143,-355.29831255647474,-138.8110634303855,56.927173389507175,-0.3586380540581959,0.7824086208008441,-0.27127032659648825,-0.43084557115758554
1403715359.157143,-355.48260563018744,-138.88576815503635,56.95130996779662,-0.35886749570623827,0.7822578371858762,-0.2712730059772005,-0.43092662126503867
1403715359.162143,-355.666919865267,-138.9604775255257,56.97547445064297,-0.3590968970048513,0.7821069966549452,-0.27127566299943695,-0.4310076321935434
1403715359.167143,-355.8512727359626,-139.0351986931011,56.99966915206936,-0.35915964253742505,0.7820088189663719,-0.2713600780770578,-0.43108034779751025
1403715359.172143,-356.0356576140275,-139.10993155091904,57.02389476994517,-0.35924584375565305,0.7818367261256969,-0.2714691785732223,-0.4312519478334224
1403715359.177143,-356.22011672672147,-139.1846606601044,57.0480890682087,-0.35918193537486676,0.781713746971812,-0.27160789910525446,-0.4314407308533641
1403715359.182143,-356.40461250747904,-139.25940061435077,57.07229632236818,-0.35920943239479197,0.7815843361436223,-0.2716342455472739,-0.43163566328502995
1403715359.187143,-356.58916117655934,-139.33415316454114,57.09650142390792,-0.35916380164130124,0.7814916188434482,-0.2718019702553879,-0.43173591723796145
1403715359.192143,-356.7737318973074,-139.4089247938821,57.120721788174684,-0.3591962470096637,0.7813937985039049,-0.27189245110171445,-0.431828997205738
1403715359.197143,-356.9583499860776,-139.48371439420998,57.14493625854675,-0.3592662412414343,0.7812240877806054,-0.2721160188360716,-0.4319369917805365
1403715359.202143,-357.1430073278507,-139.55853060108248,57.16915885492278,-0.35931835970707193,0.7811135851428453,-0.27229737641731705,-0.4319791919513672
1403715359.207143,-357.327705314622,-139.63334601207538,57.193377864781134,-0.3593958372582379,0.7809171465592147,-0.27246995507395066,-0.4321610416884698
1403715359.212143,-357.5124648081837,-139.708157944453,57.21759974621694,-0.3594732725030475,0.7807206334437368,-0.27264249622852016,-0.43234283632487946
1403715359.217143,-357.6973033378953,-139.78297345051413,57.24182683455946,-0.3595404866118578,0.7805619370581409,-0.2726887120450462,-0.43254429510301634
1403715359.222143,-357.88217969403803,-139.85779434041766,57.2660446275039,-0.3594933737551441,0.7804683890705372,-0.272795302130406,-0.43268502518964697
1403715359.227143,-358.0671205949487,-139.93262775577173,57.29026563130868,-0.35951633615839074,0.7804179825904117,-0.27278983400770423,-0.4327603065749076
1403715359.232143,-358.2520771813381,-140.00746001188816,57.314489497455064,-0.3595300557668992,0.7802904282320162,-0.272852752766849,-0.4329392127277221
1403715359.237143,-358.4371060622298,-140.08230678531393,57.338737134368266,-0.3596228289909417,0.7802236304794165,-0.2728130390605837,-0.43300756694150205
1403715359.242143,-358.62215954225314,-140.15716465252714,57.36298323224994,-0.35974783562776363,0.7799808764812608,-0.2728830004468764,-0.433296890309374
1403715359.247143,-358.8072805032358,-140.2320242630636,57.387277653218185,-0.35991978718155654,0.7799098591177333,-0.27277157321892065,-0.43335208236469297
1403715359.252143,-358.9924246555922,-140.306893115237,57.411553697537364,-0.3601178289227029,0.7796513829497916,-0.27274558175848057,-0.43366890364390254
1403715359.257143,-359.17763977507457,-140.3817667530497,57.435852697244606,-0.3602525959827169,0.7795940345603912,-0.272595256344514,-0.43375457874705337
1403715359.262143,-359.362889905295,-140.45663233381956,57.460161219433935,-0.3603873381050046,0.7795366488458579,-0.27244492409107496,-0.4338402274763916
1403715359.267143,-359.54819262290994,-140.5314970638314,57.4844815992461,-0.36045276756790573,0.779485813608278,-0.2723027216632932,-0.43396646933932753
1403715359.272143,-359.733534990124,-140.6063781977349,57.50883954641806,-0.36057037987212565,0.7793131331970999,-0.27227546366471866,-0.434195939031623
1403715359.277143,-359.9189308646803,-140.6812877341006,57.5331908017249,-0.3607136036774755,0.7792037195652493,-0.2721798226162752,-0.43433328642675145
1403715359.282143,-360.1043577057357,-140.75621911606763,57.5575554876675,-0.36093159581783135,0.7791060711224357,-0.27203209121919947,-0.4344199056528892
1403715359.287143,-360.289831032789,-140.83115303448776,57.58190173567175,-0.3611577248334069,0.7789632505988869,-0.271856990579221,-0.43459766299737773
1403715359.292143,-360.4753529900654,-140.9060863901615,57.60625875878239,-0.3613540388504589,0.7789405692273875,-0.27159269333433456,-0.4346403768008408
1403715359.297143,-360.6609165521932,-140.98102345346106,57.63063262067041,-0.3615280995871868,0.7788177630075676,-0.27136467661673846,-0.4348580659450377
1403715359.302143,-360.8465339491554,-141.05595923397567,57.655004169587315,-0.36166393295790095,0.7788820345803018,-0.2710788449692108,-0.43480827454825566
