timestamp,tx,ty,tz,qx,qy,qz,qw
1403715369.862143,3.016137391043176,0.5397906991330158,0.1716824405836071,-0.2885117102554891,-0.7469508331062468,-0.2029379922536616,0.5635970344735584
1403715369.867143,3.0182754750973557,0.542660872387224,0.17058344555788943,-0.28793701597468696,-0.7470952232741007,-0.20282538840533468,0.563740067771344
1403715369.872143,3.020416996099599,0.54554663308849,0.16944709490258897,-0.28749003292044384,-0.7474448948181669,-0.20260550296949498,0.5635837296694604
1403715369.877143,3.022569742274875,0.548413602934573,0.16835911866867564,-0.2869200241550179,-0.7476542058393034,-0.20248860388204487,0.5636385841366652
1403715369.882143,3.0247193085247877,0.5512967334975469,0.1671978510196028,-0.2864428580906793,-0.7480120258926772,-0.2022462388979036,0.5634935288185905
1403715369.887143,3.026894946463056,0.5541613421657644,0.16606891205443933,-0.28590702696056197,-0.748334365197399,-0.20211305585024214,0.5633854474993609
1403715369.892143,3.029094865563399,0.5570280027657631,0.16490273874534464,-0.2854447014271859,-0.7486668836494135,-0.20196939176785314,0.5632296019766216
1403715369.897143,3.0313174628093753,0.5598902124226943,0.16372300022884753,-0.2849083392096352,-0.7490807178741812,-0.20196012830412138,0.5629541925710223
1403715369.902143,3.0335624658639624,0.5627520051906808,0.16256256064819083,-0.2844432439736552,-0.7493808569999363,-0.2018922864442627,0.5628142471491749
1403715369.907143,3.035814313429822,0.5656067520668308,0.16136305561465072,-0.28394335777134566,-0.7498118588946512,-0.20191178072451493,0.562485536385725
1403715370.012143,3.0610578693244244,0.6306885494622645,0.18752901936807928,-0.27340172034264587,-0.7587710841551685,-0.20229850132949376,0.5555117078185777
1403715370.062143,3.0721961897676437,0.6568926358388355,0.1819954140498807,-0.271310425859617,-0.7611144632105032,-0.20341032269760453,0.5529192231526382
1403715370.112143,3.0845672355787674,0.6843774756700052,0.16928620497407834,-0.2681002444475978,-0.760540047394473,-0.20585476580486353,0.5543689300743465
1403715370.212143,3.108453135691396,0.7196892835231737,0.22180236300967454,-0.26480057576767857,-0.760002626372814,-0.2128842909234425,0.5540369497222669
1403715370.262143,3.106468897878863,0.7600622344645664,0.22497131960725628,-0.26180875850992535,-0.7555660079144974,-0.21308450838350085,0.5614010811697839
1403715370.312143,3.1107178655989034,0.7813964935692169,0.2093635659932982,-0.2658348964770506,-0.751111493589058,-0.20993343327560177,0.5666491733044077
1403715370.362143,3.1161234851788,0.8062638048011893,0.1962731482464978,-0.2704709212236339,-0.7470314548913197,-0.2052683850940351,0.5715368546789297
1403715370.412143,3.121864896771505,0.8305708135382018,0.18124410746506917,-0.27517825970760273,-0.742888718596841,-0.20025676829165742,0.5764464449705801
1403715370.417143,3.122553611574566,0.8329137118897224,0.1811803179661621,-0.27562319927016016,-0.7426779785495561,-0.19978130607248742,0.5766703581298399
1403715370.422143,3.123262384237447,0.8352352389738056,0.1811236742048866,-0.27601798502360275,-0.7423584910311241,-0.1993978512305026,0.577025510408475
1403715370.427143,3.124004667482316,0.8375546181183262,0.18106388437571588,-0.2764915884841139,-0.7421448954814232,-0.19896377253960743,0.5772233301116702
1403715370.432143,3.1247745908782294,0.8398591913302257,0.18100823901373428,-0.27690978245453657,-0.7419440099581504,-0.19860796183158624,0.5774036161692307
1403715370.437143,3.1255655889957805,0.8421446198721045,0.18096269391033085,-0.2773504508594064,-0.7417442734491332,-0.19821236564301575,0.5775846416930601
1403715370.442143,3.1263718449892957,0.8444208715306603,0.18091162756894427,-0.2777026103649401,-0.7415746106338117,-0.19793667686932326,0.5777278156794408
1403715370.447143,3.1271964275389554,0.8466796873656851,0.18087308205863953,-0.27806296334627345,-0.7414457945568079,-0.19756322676380345,0.577847638724765
1403715370.452143,3.1280422571276123,0.8489210565228577,0.18084108475546562,-0.2783507676119082,-0.7412950710433334,-0.19733324415794248,0.57798101920982
1403715370.457143,3.1289233685399442,0.851151009669181,0.1808552104627146,-0.27867768155611916,-0.7411157276586459,-0.19700693785546838,0.5781647641082197
1403715370.512143,3.129778827050696,0.8863129660936011,0.1796090226324048,-0.2822536934677125,-0.7391339961747939,-0.1934313976832076,0.580170735743225
1403715370.562143,3.1337064160461954,0.9069677821268228,0.17723824852864267,-0.28624399638097925,-0.7380268526643673,-0.191391229701513,0.580301763288306
1403715370.612143,3.13828117374385,0.9348042818502911,0.1765697027107318,-0.28845622256953385,-0.7376410069645494,-0.19005779956932675,0.5801351440208624
1403715370.662143,3.141610099069148,0.963794786775644,0.17692886459396875,-0.2891108737727657,-0.7371923651828026,-0.18991045857248104,0.5804277191066285
1403715370.712143,3.14813466137328,0.9835047108326258,0.1717377652155029,-0.2911348528384805,-0.7364834324795436,-0.19041199704869316,0.5801516375274609
1403715370.812143,3.1634741382643274,1.032001502846962,0.14556313937864418,-0.2915068744851668,-0.734871966844557,-0.1941426513979673,0.580771525973914
1403715370.862143,3.169067270784263,1.0592088669720974,0.1532042776586735,-0.2903672267167315,-0.7368408842820854,-0.19728206354958397,0.577782114902189
1403715370.912143,3.1762259981483774,1.0830808304854083,0.16176088684477138,-0.2886060793143233,-0.7374956587567921,-0.20089807405062793,0.5765818659483212
1403715370.917143,3.177218486965093,1.0855135626375378,0.16128547319954553,-0.28861387471453104,-0.7377070822239727,-0.20095198187270535,0.5762886370043133
1403715371.012143,3.1845839312221234,1.1392975122313564,0.16045982351923418,-0.2887600156276627,-0.7416911907887783,-0.20197951589993235,0.5707154335024286
1403715371.062143,3.192677937782979,1.1617843060728732,0.14911586854776632,-0.29200115214644184,-0.7450389194977711,-0.19999859915906862,0.56537854214071
1403715371.112143,3.1971570523942483,1.1876786382756188,0.15609151998622744,-0.29448676844187255,-0.7507739441029189,-0.1984449625950117,0.5569879934877181
1403715371.162143,3.202427303272986,1.2132127651460434,0.16061592061147065,-0.29555902002549955,-0.7540715418482346,-0.19844461779916528,0.5519426683295426
1403715371.212143,3.2052341465240937,1.2406114375560557,0.16041111254094576,-0.29747547378618594,-0.7578099199375254,-0.1971033869049805,0.5462441968667047
1403715371.312143,3.2028737845565165,1.3029655438013596,0.17373825254919684,-0.29721065753713477,-0.7620826799530973,-0.1972587094323011,0.5403561931864498
1403715371.362143,3.1998896263324017,1.3331093586968907,0.16169295973806275,-0.297984259544318,-0.7613628774829821,-0.19637431264412794,0.5412661814562262
1403715371.412143,3.19719207789077,1.3652311740069312,0.1626944350980522,-0.2973432327838961,-0.7606696990928702,-0.1964593265195776,0.542560912546285
1403715371.417143,3.1973897718399558,1.3687477323120332,0.16272919419008913,-0.29725806230976926,-0.7604011774112901,-0.19653623532012363,0.5429559853151613
1403715371.422143,3.197564992186819,1.3722593324047747,0.16273184938897312,-0.2971201730381439,-0.76008702720417,-0.19667023898316477,0.5434226080575003
1403715371.427143,3.1977657697982123,1.3757845361083234,0.1627818623331862,-0.29707418583777445,-0.7597706691474353,-0.19669040443876187,0.543882655739083
1403715371.432143,3.197960966539178,1.3792826458594913,0.1628081969101932,-0.29694529514902074,-0.7593669214671509,-0.19678850553926577,0.5444810872362645
1403715371.437143,3.198189576033999,1.3827790765218806,0.16287559942228538,-0.2969283221582733,-0.7590474120740879,-0.196736455216721,0.5449544613200825
1403715371.442143,3.1984251417636425,1.3862747965427176,0.16293298835109452,-0.2967893553733663,-0.7586138980228352,-0.19677660868116295,0.5456189132898539
1403715371.447143,3.198656096776981,1.389769589139526,0.16298264308859037,-0.2968623152440951,-0.7582692025740728,-0.19659563201141775,0.5461233740553739
1403715371.452143,3.198906562760162,1.393256974888979,0.16303513088192784,-0.2968144823250412,-0.7579278866560704,-0.19645042639693358,0.5466751427307112
1403715371.457143,3.1991458492533744,1.3967482711922385,0.16305759988002477,-0.2969595169236121,-0.757503523226466,-0.19615207807410479,0.5472913482553838
1403715371.512143,3.1841927067552955,1.432718259419956,0.15952248711690156,-0.29854874834540757,-0.7528086711335572,-0.1928605286556154,0.5540330008349632
1403715371.562143,3.171969019210266,1.4654754985006244,0.16029440545409046,-0.29860796186794514,-0.7471330983913773,-0.1914102818721274,0.562127674457329
1403715371.612143,3.1605676863572887,1.4998352184200947,0.15169040474527748,-0.2994527682216468,-0.7423657173918133,-0.18874991566394642,0.5688538042261682
1403715371.617143,3.1601338729417394,1.5031677212565087,0.15136269819832737,-0.299491565974037,-0.7418512932392927,-0.1885574040526064,0.5695678765577898
1403715371.622143,3.159721896764855,1.506492534292226,0.15105986386048462,-0.29956936553545915,-0.7414301491496902,-0.1883005526386996,0.5701600047710385
1403715371.627143,3.1593375841177838,1.509814161209091,0.15073093141679175,-0.2995538420470609,-0.7409242812657842,-0.18809498332204824,0.5708931444628702
1403715371.632143,3.158972231235344,1.5131228074164398,0.1504101398373987,-0.29963937062319973,-0.740537110574083,-0.18778380367028716,0.5714527789014942
1403715371.637143,3.1586371192370293,1.5164261750552883,0.15006890560345468,-0.29964262476832537,-0.7400625708429488,-0.18754002414980112,0.5721454605265742
1403715371.642143,3.1583191988694956,1.5197343333164754,0.1497240350931894,-0.29981997487835826,-0.7397100301193539,-0.1871823375783532,0.5726253805966589
1403715371.647143,3.158039356590424,1.523034866981158,0.14936385641810712,-0.299883498890327,-0.7392681395569103,-0.18692226587053543,0.5732473911420658
1403715371.652143,3.157779309896252,1.5263348865610353,0.1489775504329071,-0.30008275184045774,-0.7389620177449644,-0.18655312044677172,0.5736579221362862
1403715371.657143,3.157557746935572,1.5296231668235032,0.14860770123027506,-0.30020732300384584,-0.7385752384770403,-0.1862393395763455,0.5741925536939799
1403715371.712143,3.1400531244155903,1.5669840381634297,0.1464533583980326,-0.3015744577594123,-0.7342964674382001,-0.1827776071379348,0.5800464556083655
1403715371.762143,3.1287398481508863,1.6036031239226451,0.12738833012588344,-0.30394797614425084,-0.7319497941698029,-0.17770208876407453,0.5833413188361358
1403715371.767143,3.128447559563335,1.6067835745492005,0.1273167193703058,-0.3038480299280464,-0.7317989941084545,-0.17772793846674362,0.5835746625917381
1403715371.772143,3.1281727437333453,1.6099684530778713,0.12719604842947022,-0.3038710618511408,-0.7317210787508627,-0.17763228221014085,0.5836894833710398
1403715371.777143,3.127946425832414,1.6131423864521497,0.12708387345006386,-0.3037842468455024,-0.7315604929152879,-0.17755932847749645,0.5839580990487866
1403715371.782143,3.1277382236604874,1.6163069090594029,0.12691810722168412,-0.3037499846683172,-0.731470527878617,-0.17746062943510135,0.5841185998232484
1403715371.787143,3.1275535818163864,1.619484152274553,0.12678346805750543,-0.3036564737150757,-0.7313640722624849,-0.1773864081378587,0.5843230287970085
1403715371.792143,3.1273940435045096,1.6226674082821382,0.12658811060156694,-0.3035853675685244,-0.7313045312499673,-0.1774128114965577,0.5844264722686991
1403715371.797143,3.1272750212626512,1.6258687986111307,0.12639824001779934,-0.3035126204269623,-0.7312644485340729,-0.1774263546964431,0.5845102943583194
1403715371.802143,3.1271769223053716,1.6290689521229424,0.12614193664083617,-0.3034157352416014,-0.7312540377776341,-0.17754658923673333,0.5845371095936577
1403715371.807143,3.1271290982389544,1.632272916361374,0.1258867044231384,-0.30332641138457306,-0.7313082378900553,-0.17762619831459842,0.5844914738668153
1403715371.862143,3.1129193305215437,1.6723762116406868,0.11124998627629741,-0.3023538896923952,-0.7318966189907856,-0.1784836931953693,0.5839974621186952
1403715371.912143,3.100646835587549,1.7133077737178268,0.1098667846878207,-0.29931258677864725,-0.7353593507134001,-0.18129666265424493,0.5803362136078308
1403715371.962143,3.091617441079898,1.7484300564437045,0.10993417311698354,-0.2953285799699117,-0.7372933922922017,-0.18646568476626801,0.578281965774361
1403715371.967143,3.0913151875529112,1.751613811454751,0.10937865170387023,-0.2951090540028903,-0.7376792709816063,-0.18678913482137963,0.577797333432965
1403715371.972143,3.091066341462877,1.7547894974248812,0.10883167275134911,-0.29479326414011503,-0.7378337096930268,-0.18720084039393567,0.5776280755071089
1403715371.977143,3.090815308544491,1.7579883033476775,0.1082265520319613,-0.2946563344285856,-0.7381461264642158,-0.18744720535924367,0.5772187503624534
1403715371.982143,3.0905926084676465,1.761181026371924,0.1076622879490611,-0.2944172429265199,-0.7383981612212495,-0.18774800235380212,0.5769205579495155
1403715371.987143,3.090370161426173,1.7643879385256878,0.10704747076798848,-0.29427935378067005,-0.7385226134215206,-0.18794333572735583,0.576767989714367
1403715371.992143,3.090184972181284,1.7675858690595032,0.10644437600365922,-0.294075038330245,-0.7387553772654635,-0.18817823429084554,0.5764974557893614
1403715371.997143,3.089999232967838,1.7707886290152186,0.10579696735024786,-0.29387423314258,-0.7388634793173582,-0.18839856214509848,0.5763893439399858
1403715372.002143,3.0898449299491704,1.7739870401767808,0.10515759142451965,-0.29368423120388243,-0.7391062293451345,-0.18859383823124798,0.5761110294609947
1403715372.007143,3.089699588162445,1.7771868333428624,0.10451275498492155,-0.29343127207785974,-0.7391570048262291,-0.18889560526131938,0.5760759160874944
1403715372.062143,3.077765570866996,1.821950789567119,0.11499380972337239,-0.2906465957363062,-0.7397058751120721,-0.19219311428184835,0.5756922628750749
1403715372.112143,3.0690626257218976,1.8612999743823844,0.1329067413930821,-0.28852402286992446,-0.7403288190881032,-0.19454583808369214,0.5751687098051176
1403715372.162143,3.0632293600768943,1.897952303011729,0.11734329050970364,-0.2877446495877618,-0.7381749029050334,-0.1943458657764485,0.578386128646221
1403715372.167143,3.0630125424695898,1.9017889527044378,0.11641303788957766,-0.2876165126047875,-0.7381957885930308,-0.19418027472416696,0.5784788157647782
1403715372.172143,3.062813899368376,1.9056175787953755,0.11547960187810823,-0.2874147070810619,-0.7380446394063567,-0.193954821318957,0.5788474960507121
1403715372.177143,3.0626387460279356,1.9094425930237036,0.1145646736678687,-0.28733606562515873,-0.7380832018406001,-0.19372769862942604,0.57891342300514
1403715372.182143,3.0625013382935715,1.913260813156268,0.1136697327849521,-0.2871793017112712,-0.7378997507816518,-0.1935343418106894,0.579289621005681
1403715372.187143,3.0623825737430885,1.9170905422876003,0.11276333374293705,-0.287176845228038,-0.7379067153645941,-0.19327250370188329,0.5793693798411447
1403715372.192143,3.062282907112209,1.920884956801375,0.1118984639934091,-0.28700188640044094,-0.7377638764918717,-0.19303375815194462,0.5797174725329665
1403715372.197143,3.0621947624798684,1.9246884932094215,0.11100833018013759,-0.28696265693359185,-0.7377372225466209,-0.1926992554361996,0.5798820750369382
1403715372.202143,3.0621215542666644,1.9284665225512823,0.11016061814804816,-0.2867646873496272,-0.7377563343317098,-0.19245912361013984,0.5800354221786161
1403715372.207143,3.0620712865864643,1.9322472955654943,0.10931523627731737,-0.2865832108029502,-0.7376807527043209,-0.19222195907938813,0.5802998266613045
1403715372.262143,3.054591500796797,1.9734033725220095,0.09575422726541319,-0.28458010377907056,-0.7368418153364885,-0.18961306649797774,0.5832025280448944
1403715372.312143,3.0447945154806018,2.009034843386486,0.1077274996355278,-0.28010224680806495,-0.7381802715223612,-0.18909731258414914,0.5838448633341732
1403715372.362143,3.0344491425227558,2.050644626910046,0.10613517388188866,-0.27561551852511,-0.7400760167448487,-0.18511359173029038,0.5848559938514131
1403715372.367143,3.0343939961977253,2.0542938520687635,0.10703562274155354,-0.2748095113967264,-0.7402720274298539,-0.18495296739464553,0.5850379968025162
1403715372.372143,3.034359100146231,2.057946770770418,0.10792281592820656,-0.27409359795469285,-0.7404699174947348,-0.1847495718447026,0.5851876592587977
1403715372.377143,3.0343643925815504,2.0615856472648,0.10885620118039481,-0.27326878978146923,-0.7407042676057227,-0.18465368549995187,0.5853070757417218
1403715372.382143,3.0343838538468684,2.0652210977010963,0.10975104763438581,-0.2725333130155731,-0.7408077909619234,-0.1845079019534913,0.5855648932984214
1403715372.387143,3.0344397757469115,2.068845172781386,0.11066566975154553,-0.2717952142614543,-0.7410471386393468,-0.1843397599844687,0.5856580510057685
1403715372.392143,3.0345328877788336,2.072457733785777,0.11154074468321012,-0.2710721050246104,-0.7411604973771181,-0.18414246544042734,0.585911753958521
1403715372.397143,3.034640132901078,2.076060095375602,0.1124205690254844,-0.2703806444715199,-0.7413643228263802,-0.18386637404033154,0.5860600689627379
1403715372.402143,3.034781839522536,2.0796447686959114,0.11331725696632881,-0.26959751581590113,-0.7415458100214141,-0.1836666206035557,0.5862538388630382
1403715372.407143,3.0349509755730004,2.083220912257178,0.11418376497146215,-0.2688588452238629,-0.7417419395198513,-0.1834634412590086,0.586408545489936
1403715372.462143,3.0257423993399475,2.1268170984946435,0.13083125838601636,-0.26073021838991084,-0.7438612814436291,-0.18121443752787128,0.5880913830510088
1403715372.562143,3.0041731600696293,2.2136146019773038,0.1527065405409138,-0.24898074119308572,-0.7480598664912856,-0.17576304076830304,0.5895102884257927
1403715372.612143,2.994643381566014,2.2516800448477188,0.16619187119099185,-0.24444921026837207,-0.749576564868801,-0.17337570005839267,0.5901867701227466
1403715372.662143,2.9879235650150435,2.287753053072565,0.16388696738135491,-0.2406550742511854,-0.7489038885079602,-0.17155962980005213,0.5931234226007962
1403715372.712143,2.981929990402385,2.321694470621028,0.1856441306587213,-0.2370908864385374,-0.7500096997684921,-0.17118283187788297,0.5932704272852585
1403715372.717143,2.982031986145771,2.324905950388434,0.18652667995882397,-0.236902076331794,-0.7500192773250295,-0.17108580771135554,0.593361724642126
1403715372.722143,2.9821612482396245,2.3280998348664523,0.18739404782909128,-0.2366308781516271,-0.7501032901848036,-0.17110596514777116,0.5933579276035434
1403715372.727143,2.9823102086186797,2.3312861347417497,0.18825249921936593,-0.2364010910411401,-0.7501504132909032,-0.17090720540387033,0.5934472248945857
1403715372.732143,2.982452197260765,2.334477335185241,0.18908954902373723,-0.23622163367414628,-0.7502747095716392,-0.17076078589662705,0.5934037023489793
1403715372.737143,2.982635220312607,2.3376562169053203,0.18995362360726883,-0.23594544208344564,-0.7503693553193462,-0.17067263660182258,0.5934192700553785
1403715372.742143,2.982826713512419,2.3408591540242023,0.1907699955095602,-0.23582291490302304,-0.7504649423647697,-0.17058561209785458,0.5933721193595841
1403715372.747143,2.9830494725758743,2.344056398560334,0.19160745179997815,-0.2355909278057961,-0.7505712670213046,-0.17058270289534844,0.5933306239615103
1403715372.752143,2.983280234322364,2.3472706156878886,0.1924059108443263,-0.23544453261294684,-0.7506299303838735,-0.17055626866974993,0.5933221206832123
1403715372.757143,2.9835334116687906,2.350460324325884,0.19324725250861677,-0.23520000939208663,-0.7507460767419104,-0.17056314737329736,0.593270171672828
1403715372.812143,2.9649887393652197,2.391629717727114,0.21263519956228907,-0.2324937393978048,-0.7520261750094148,-0.1706322100985701,0.5926954885254416
1403715372.912143,2.9466066908772204,2.4651846710143586,0.2057533278514859,-0.23144502179027518,-0.750128343135061,-0.16674120812491655,0.5966054309399058
1403715372.962143,2.9415215137033193,2.4959356193560986,0.23171403003617494,-0.23043298838314286,-0.7502874733901603,-0.16674016454628388,0.5967973380182771
1403715373.012143,2.9362457476844948,2.5316880470864747,0.23153020540259542,-0.2310841742512523,-0.7494590627256109,-0.1645093779518445,0.5982038801904938
1403715373.062143,2.9300679789276907,2.563833313331706,0.22890843003663547,-0.23335305426244599,-0.7490288507884492,-0.16210869989697374,0.5985172530267078
1403715373.112143,2.9212110668117424,2.598454978445358,0.22987220472890318,-0.23406053454763778,-0.7480376889524647,-0.16083867322737666,0.5998218095971388
1403715373.117143,2.9211391144255505,2.6016571738002017,0.23053058682970107,-0.23420414702006906,-0.7481263313255625,-0.1606792240351738,0.5996979213399113
1403715373.122143,2.921092344625003,2.6048461265382303,0.23117856160978772,-0.23424280417114576,-0.7480664908592928,-0.16064433883000112,0.5997668133111176
1403715373.127143,2.921057502251718,2.60805457639856,0.23182010731504438,-0.23439772531782144,-0.7481288297480015,-0.1604800916712838,0.599672494485859
1403715373.132143,2.9210553818158,2.611246629963466,0.2324716419918237,-0.23445655952293823,-0.7480602695181936,-0.16047329271383368,0.5997368399478341
1403715373.137143,2.921059195405131,2.614468371459125,0.23307059391842105,-0.23461128990008864,-0.7480877259181956,-0.16032221820690956,0.5996824854297268
1403715373.142143,2.921099298524047,2.617667178786979,0.2337213949000369,-0.23471450151244347,-0.7480508027731408,-0.16032301530056736,0.5996879438634379
1403715373.147143,2.9211544057586307,2.6208872654901616,0.2343169147934546,-0.23486072218438087,-0.7480363086830162,-0.160210892972508,0.5996787405268501
1403715373.152143,2.9212394582818777,2.624090473248282,0.2349424759419041,-0.23497655373790682,-0.7480402424150175,-0.16020632202353213,0.5996296768046341
1403715373.157143,2.9213182802406394,2.627295484784263,0.23552613480520332,-0.23509580732444874,-0.7480186562512957,-0.16006813828065664,0.599646764675534
1403715373.212143,2.902125281885829,2.6709368345372972,0.23612074549117662,-0.23639577547085625,-0.7477728159519552,-0.1585438163557984,0.5998472400187858
1403715373.262143,2.8966425375477765,2.7018135600364332,0.24467352740096465,-0.23725659654035733,-0.7480730032151616,-0.15987583979096,0.5987785943985223
1403715373.267143,2.8966579819568605,2.7048008335509217,0.245374780133263,-0.2373414288819463,-0.7481602304928349,-0.15999834967437135,0.598603244016153
1403715373.272143,2.896710268712064,2.707799842708419,0.24606657072916036,-0.23742209719042098,-0.7483075307318675,-0.16013774262346478,0.5983498062196884
1403715373.277143,2.8967740876091685,2.7108093809742617,0.2467455523840627,-0.23739465616547306,-0.7483371988999628,-0.160462159340841,0.5982366667016568
1403715373.282143,2.8968664783762073,2.7138257648723023,0.24745876200025718,-0.23731777175535013,-0.7484334755591694,-0.16089483860138418,0.5980304831552755
1403715373.287143,2.896979752589115,2.716840702983863,0.2481722279027161,-0.23711814340245208,-0.7483738795145146,-0.1613980066986165,0.5980486652133608
1403715373.292143,2.897103399377463,2.7198438062429617,0.2489096161505105,-0.23693461420250758,-0.7484103744040415,-0.16192303990689402,0.5979338000351058
1403715373.297143,2.897246936321869,2.7228373809327677,0.24963767991393598,-0.23666477674318687,-0.748281522198629,-0.16243087211948584,0.5980641761280336
1403715373.302143,2.897393064118651,2.7258301974964008,0.250367436073331,-0.23653130738819128,-0.7482986941364627,-0.16288039732407808,0.5979732277840273
1403715373.307143,2.897578356202814,2.728820424062256,0.2510974031070914,-0.23634089344431325,-0.7482091937447692,-0.16332309477809753,0.5980397572016852
1403715373.312143,2.897772629792721,2.731818442321942,0.2517801455939507,-0.23631300648654782,-0.7482557319729595,-0.16370667325237748,0.5978876547208
1403715373.317143,2.898001708934688,2.7348031254156444,0.2524564340744355,-0.23623668545261114,-0.7482270359302422,-0.16407110630367858,0.5978538309868853
1403715373.322143,2.898236979706689,2.7377855129002016,0.2530796450528965,-0.23626147142503193,-0.7482746669551987,-0.16433564345613347,0.5977117500961678
1403715373.327143,2.8984944322900197,2.7407560774315716,0.2537186535565672,-0.23631607895390783,-0.748319150170684,-0.1644600795897087,0.5976002363930443
1403715373.332143,2.8987606085067457,2.743715910004178,0.25433513585345874,-0.23628121946469122,-0.7482997183738277,-0.16462008415452117,0.5975942977496413
1403715373.337143,2.8990570641733515,2.7466709057447556,0.2549574172497775,-0.23635226190063297,-0.7483154856422156,-0.1646809166104322,0.5975296962886928
1403715373.342143,2.8993737313605044,2.7496233513034114,0.2555504989019442,-0.23633073384911393,-0.7482734436338385,-0.1648648870474972,0.5975401298737282
1403715373.347143,2.899722893011628,2.752576322648621,0.25616188464477707,-0.23643554526031418,-0.7482620479725168,-0.16497179469969916,0.5974834286028301
1403715373.352143,2.9001014264699703,2.7555207510132345,0.2567581670543936,-0.23642510793652383,-0.7482026552944749,-0.16523889923544677,0.5974881263480957
1403715373.357143,2.9004999263630085,2.758465764825367,0.2573544509099545,-0.23652851588987486,-0.7482045958629758,-0.16535105376759274,0.5974137368008882
1403715373.412143,2.887276593651748,2.801052068070298,0.26370044719089664,-0.23765942215836552,-0.7482222015847184,-0.16657791820291826,0.596601486154913
1403715373.462143,2.8831972608697507,2.8374347783899463,0.26936534988910155,-0.23691306660677922,-0.7478862855965543,-0.16797063536451884,0.5969289474826969
1403715373.512143,2.8825052548209977,2.868492014697639,0.28455326266507214,-0.23558500188660036,-0.7484084929462739,-0.16974696864080302,0.596297242329055
1403715373.612143,2.8938248943408245,2.9221482921671726,0.22716221620025198,-0.23440856269461124,-0.7485345068908287,-0.16914651679735732,0.5967731341007835
1403715373.662143,2.888375577716189,2.9506453502837973,0.24803560557075494,-0.22734611319254014,-0.7513980892043073,-0.17150148390272232,0.5952326413895032
1403715373.712143,2.8838931729285733,2.97664475678266,0.2642277920768944,-0.2185620790408751,-0.7539783623762939,-0.1737919641930229,0.594595324448169
1403715373.762143,2.8648994452586782,3.0140056811679536,0.29360062989860075,-0.20624579680561791,-0.7575511503466429,-0.17412449147235906,0.5943564480831229
1403715373.812143,2.8541651935343553,3.0422173841503155,0.29414685299055204,-0.19811046862237164,-0.7605133501930148,-0.1693192616018779,0.5947290761775618
1403715373.862143,2.845767084399269,3.0650513636956838,0.3078449617252884,-0.18773671708346332,-0.7619773193748539,-0.16480436680407623,0.5974822260949219
1403715373.867143,2.844807094817919,3.067541256936206,0.3078282536037844,-0.18676197841042919,-0.7621179395979083,-0.1639026145485904,0.5978562891760841
1403715373.872143,2.843908708688521,3.070009606798215,0.3078250248956893,-0.18582761096028175,-0.7624941951316189,-0.16301977182784805,0.597909069498511
1403715373.877143,2.8430500619701724,3.072406253283329,0.30786209766808764,-0.18482554419204542,-0.7625944720250656,-0.16215218174657034,0.5983275519360218
1403715373.882143,2.842231061494548,3.074779354117766,0.3079053660806345,-0.18390051716276778,-0.7629279566842735,-0.16128478656604614,0.598421883222172
1403715373.887143,2.8414611556050953,3.0771102266845736,0.30795314160749115,-0.18288027756300407,-0.7631206079233572,-0.16047851911767017,0.598705592710611
1403715373.892143,2.8407228415392534,3.079400284707933,0.3080332668084097,-0.18190317247484697,-0.7633013468168742,-0.15961850030800415,0.5990026912715467
1403715373.897143,2.8400211802191944,3.081657142911216,0.30809535201206195,-0.1808494630891141,-0.7635664526406651,-0.1587990753557995,0.5992016336495364
1403715373.902143,2.839346909212885,3.083877330522702,0.30817136058937195,-0.17987808614058903,-0.763803682580736,-0.15789750805980574,0.5994298837654066
1403715373.907143,2.83870266584501,3.0860436289506423,0.30826723627001545,-0.17884398451649738,-0.7640728902779876,-0.15702097686703995,0.5996264340138997
1403715373.912143,2.829336697057662,3.0956636193198586,0.3091963665567964,-0.17781126158865512,-0.7643407924498327,-0.15614651511909605,0.5998204515232658
1403715373.917143,2.8286582756581082,3.0978411634088268,0.3092969723241188,-0.1768789141075128,-0.7645373397760631,-0.15519159618933706,0.6000933879859812
1403715373.922143,2.8280171336368243,3.099992945726305,0.30944185164363414,-0.1759197980348369,-0.764904316875957,-0.1542515838021644,0.6001500308909694
1403715373.927143,2.827424998967588,3.102090701925425,0.30956826114666536,-0.1749567656883922,-0.7650056135250755,-0.15327655862821915,0.6005521109696226
1403715373.932143,2.8268528718085357,3.104175574941882,0.3097100792243092,-0.17395425724062188,-0.7653567298882592,-0.15239090387573445,0.600621348953357
1403715373.937143,2.8263089664962155,3.106227934878359,0.30987318128077534,-0.17295461462763517,-0.7654069122304639,-0.15151268727418468,0.6010681039481199
1403715373.942143,2.825795168154725,3.108269654842701,0.31001285170233633,-0.1719246855294596,-0.7657588473339098,-0.1506323772605373,0.6011365711352765
1403715373.947143,2.825327338136144,3.1102539293423273,0.31018140266387195,-0.17091323510437384,-0.7657656869456377,-0.1497264467483157,0.6016423937082196
1403715373.952143,2.824885318464999,3.1122195908139516,0.3103225225926337,-0.16989115482287603,-0.7661083345590668,-0.14880422132698923,0.6017244543371584
1403715373.957143,2.824496220808636,3.114127134199763,0.3104771365735944,-0.1689169671889953,-0.7662032421963384,-0.14776141417541294,0.6021347144322217
1403715374.012143,2.812121933790524,3.1433276627303144,0.28591680255965374,-0.1581827332703408,-0.7671380793232889,-0.13628325624925428,0.6065511225060912
