timestamp,tx,ty,tz,qx,qy,qz,qw
1403715375.722143,146.75906330528537,-55.490724065818156,0.29633194980747346,-0.10152735165028916,-0.7805614578386746,-0.11316455787555461,0.6063083293543592
1403715375.727143,146.84203158922307,-55.53351204592436,0.2958620583491196,-0.10163019027487817,-0.7804394355513097,-0.1132756268320144,0.6064274270074382
1403715375.732143,146.9250173982559,-55.576309679593805,0.29535214301710794,-0.10174867656248825,-0.7803280466874506,-0.11334585901495027,0.6065377668495966
1403715375.737143,147.00804223477155,-55.619112697666026,0.29486815911270003,-0.10197061994514936,-0.7802637470309787,-0.11341731501387647,0.6065698561519722
1403715375.742143,147.09105847341257,-55.66194570795388,0.2943396766836382,-0.10215205939569803,-0.7800915100878864,-0.1134572420353631,0.6067533657753784
1403715375.747143,147.1741037238295,-55.70479195879459,0.29385791284939544,-0.10227310969794214,-0.780025719576569,-0.11350698827195306,0.6068082493219762
1403715375.752143,147.2571538910352,-55.74768230957929,0.2933338586230384,-0.10240212783930148,-0.7798167105103329,-0.11347290403887193,0.6070614485139164
1403715375.757143,147.34023709064937,-55.79057262882181,0.2928240922163243,-0.10247406174596467,-0.779793981791468,-0.11352944790548415,0.607067934492813
1403715375.762143,147.42333796089915,-55.8334934259231,0.2923117297384186,-0.10254599130756575,-0.7797712471930262,-0.11358598806215027,0.6070744147414949
1403715375.767143,147.50646443017504,-55.876448798451506,0.2917967212826737,-0.10266082357945303,-0.7797523827035704,-0.1136984797932214,0.6070581789769461
1403715375.772143,147.5896220757245,-55.91941209727975,0.29126385626812407,-0.1028576258207453,-0.7795889457192879,-0.11371740912836453,0.6072312042245056
1403715375.777143,147.67276203492156,-55.962394725480074,0.2907319452632222,-0.10301669724748232,-0.779599173306876,-0.11382739469972838,0.6071704977049945
1403715375.782143,147.7559695134511,-56.005417778308235,0.2902167663000804,-0.10314562191373293,-0.7794462129812559,-0.11387950440530478,0.607335195938464
1403715375.787143,147.8391619180659,-56.0484488725522,0.28966144906036606,-0.10322805338901685,-0.7794552146567559,-0.11398606571537065,0.607289646017976
1403715375.792143,147.92241085509957,-56.09151574307685,0.28914861673160674,-0.10327314120199944,-0.7793212778687381,-0.11404867767774833,0.6074420987116951
1403715375.797143,148.00566267982666,-56.13459662055183,0.28862529179188984,-0.10332480626109068,-0.7793179256469537,-0.11418396490789898,0.6074121972222417
1403715375.802143,148.08895711315438,-56.1776932454818,0.2881280715889853,-0.10332019359492087,-0.7791557772762538,-0.11432542203096636,0.6075943632144628
1403715375.807143,148.1722582398758,-56.220809134162806,0.28765445472738943,-0.1033931511100972,-0.7791190425080913,-0.1144885156343092,0.6075983489877622
1403715375.812143,148.2556066687172,-56.26392930458479,0.28716484911698226,-0.10346610866228372,-0.7790822800513363,-0.1146516132034274,0.6076023147241538
1403715375.817143,148.33899446001345,-56.30704969803588,0.2866592987586372,-0.10354135586219865,-0.7790424325810559,-0.11487415940299037,0.6075985544468214
1403715375.822143,148.42241097256664,-56.350193127865836,0.28613883409362634,-0.10348718924149747,-0.7788645264682956,-0.11515084158703563,0.6077834604149833
1403715375.827143,148.50581122933735,-56.39334633698506,0.2856633903167811,-0.10348419007217148,-0.7788487296572869,-0.11540791066971391,0.6077554548263558
1403715375.832143,148.58925982673918,-56.43655316526854,0.28515681292516765,-0.10331715718024637,-0.7786782235394978,-0.11564813662303475,0.6079566577587472
1403715375.837143,148.6726989466084,-56.479770651473665,0.284608083384032,-0.10331506470441518,-0.7786916679681102,-0.11578367993761465,0.6079139931785343
1403715375.842143,148.7561743277469,-56.523023207652955,0.2841232596750068,-0.10321568790683662,-0.7785327463926063,-0.11597058660072285,0.6080987646820135
1403715375.847143,148.83964139595957,-56.566253916180976,0.283574399547162,-0.10325472816491645,-0.7785171119331313,-0.11610074676826,0.6080873162126803
1403715375.852143,148.92313985829455,-56.60951160465031,0.2830953891373908,-0.1032325893090835,-0.7783173241669207,-0.11638313879987662,0.6082928081189829
1403715375.857143,149.00662990926014,-56.652754874758166,0.28257582087223765,-0.10325407904787086,-0.7782229520346381,-0.11662045997818518,0.6083644470224641
1403715375.862143,149.09018036975965,-56.69605178782959,0.2821347422217606,-0.10327556249827452,-0.7781285202834625,-0.11685778421331679,0.608436046253746
1403715375.867143,149.17378331619915,-56.73939835749404,0.28177216890003587,-0.10319861067685976,-0.7780190109388087,-0.11712665308870768,0.6085374372283137
1403715375.872143,149.25744613954257,-56.782781938927855,0.28145220977097585,-0.10306863360129834,-0.7778865723324693,-0.1174156622668721,0.6086730646306255
1403715375.877143,149.34108165967208,-56.82617536421578,0.2810470745352505,-0.10298636103813738,-0.7778883339244871,-0.11769979469064187,0.6086298610108536
1403715375.882143,149.42476542571754,-56.869584423395104,0.2806923596191447,-0.10283048116184998,-0.7778500019853001,-0.11806643730376702,0.6086341946833821
1403715375.887143,149.50846611846882,-56.91300906739102,0.28028505698172773,-0.1027298209279262,-0.777905447283667,-0.1183925136558001,0.6085169773217324
1403715375.892143,149.5922072760712,-56.95647584668184,0.27988610801250147,-0.1026318097133441,-0.778057686510015,-0.11866898667614628,0.608284982305914
1403715375.897143,149.67597005874902,-56.999959768712195,0.2794790933894229,-0.10252972511465003,-0.7780071937868602,-0.11893651146230445,0.6083145305884028
1403715375.902143,149.7597609763566,-57.0434800545516,0.2790933508477823,-0.1024603197967194,-0.7780576295818563,-0.11915281254556936,0.6082193807986553
1403715375.907143,149.84356933277985,-57.08700965548972,0.2787053832848542,-0.10240575535289827,-0.777944138841155,-0.11938397081894687,0.6083284027766575
1403715375.912143,149.9274040179677,-57.130569628366196,0.2783686176210078,-0.10235118519841807,-0.7778305903650509,-0.11961510837950849,0.6084373701772403
1403715375.917143,150.01127309190716,-57.17416427122616,0.2780829961091044,-0.10233195215348008,-0.7777046496346832,-0.11978589750841284,0.608567981628313
1403715375.922143,150.09516094543108,-57.217794791443445,0.27783766394343107,-0.10223002032718667,-0.7775207991386257,-0.12002450570761095,0.6087729855047626
1403715375.927143,150.17906410724618,-57.2614467019814,0.27757646372857797,-0.1021918166668074,-0.7773749842528229,-0.12015569890584248,0.6089397133417328
1403715375.932143,150.26300683757475,-57.30512601796324,0.27733454881041175,-0.1020906051359786,-0.7772518235033863,-0.12036230145144743,0.6090730888759933
1403715375.937143,150.34696305121383,-57.34882284983828,0.27705389534743097,-0.10203817446272528,-0.777134478839976,-0.12045391206647536,0.6092134829584105
1403715375.942143,150.43094921695192,-57.39253691462783,0.27680320377302353,-0.10198369623113042,-0.7771020055807594,-0.12059424527483824,0.6092362650335192
1403715375.947143,150.51495787630904,-57.436269836649984,0.2765209831651878,-0.10191047241247422,-0.7769243747628104,-0.12075977911803522,0.6094422427592693
1403715375.952143,150.59899546072967,-57.48000199916112,0.27628903178216396,-0.10194239935707458,-0.7769423914848185,-0.12087543753383463,0.6093910043052655
1403715375.957143,150.6830686602581,-57.52376853349124,0.2760414891065762,-0.10190631936419396,-0.7766928544192088,-0.12102349414714929,0.6096856778965716
1403715375.962143,150.7671718366417,-57.56754065568757,0.2757969779534055,-0.10187022353207388,-0.7764431954190898,-0.12117152284699975,0.6099802323812304
1403715375.967143,150.85131318545808,-57.61132264011062,0.2755554468964485,-0.10178144580521369,-0.7761781228986916,-0.12130418249205636,0.6103059512516654
1403715375.972143,150.93546184958888,-57.65512005530504,0.275324250545553,-0.10164261084587599,-0.7762398144545062,-0.12143783711085836,0.610224042327002
1403715375.977143,151.01963550118276,-57.69894070616094,0.2750688840892925,-0.1015187355099585,-0.7760488651503011,-0.12160601466566243,0.6104539969862804
1403715375.982143,151.1038279463945,-57.742772139554006,0.2748094992365145,-0.10136649809318614,-0.7760749307788796,-0.12188653451671655,0.610390209279596
1403715375.987143,151.18808612153376,-57.786622111442,0.27453020477234186,-0.10125782068279729,-0.7759346176987352,-0.12209912275802852,0.6105441237363689
1403715375.992143,151.27231832368346,-57.83047093095946,0.2742452059658268,-0.10114664414762312,-0.7759770939782636,-0.12241078128959439,0.6104461537456001
1403715375.997143,151.35663251353103,-57.87436419635541,0.27399881625214745,-0.10104056422173908,-0.7758803234813229,-0.12258140138052816,0.6105524777214968
1403715376.002143,151.44093043933435,-57.91827448717804,0.27369371456136193,-0.10095173327328866,-0.7758940885933527,-0.1227003448845879,0.6105257866791663
1403715376.007143,151.52527899419033,-57.96222026609111,0.27342692782458544,-0.10086861156390849,-0.7757520712268947,-0.12277641969500931,0.6107046732711562
1403715376.012143,151.60963400644056,-58.00618599232155,0.27314073880566614,-0.10078548727552006,-0.7756100103159087,-0.12285248291454592,0.6108835117222643
1403715376.017143,151.69400361406556,-58.05017592192208,0.27283511017025786,-0.10074178536296467,-0.7754111784595753,-0.12290219677116836,0.6111330845492154
1403715376.022143,151.77835695126538,-58.09418827792387,0.2725291585867398,-0.10080763080333097,-0.7754215352609358,-0.12289049995388866,0.6111114376662233
1403715376.027143,151.86275824965148,-58.138228980495114,0.27219468204072883,-0.10080313731429957,-0.7752973118666538,-0.1228495938700189,0.6112779915929487
1403715376.032143,151.9471576601013,-58.182285279795586,0.27184482425100986,-0.10090121440563006,-0.775295176183525,-0.12273573395378937,0.6112873909454155
1403715376.037143,152.0315784534539,-58.226373546949745,0.2714857971415883,-0.10090640706203761,-0.7751843301294802,-0.1226103402200928,0.6114522514527648
1403715376.042143,152.1160076422619,-58.270476940785414,0.27111787084663014,-0.10105605118672309,-0.7752414020774103,-0.1224158189814177,0.6113941529706584
1403715376.047143,152.20048516191972,-58.31463190273019,0.2707725110107437,-0.10109860284099838,-0.7750810846674924,-0.12225036149727671,0.6116234411858733
1403715376.052143,152.2849733066531,-58.35878353170699,0.2703524776490355,-0.10123435564011474,-0.775106530032205,-0.12211521912554636,0.6115957370661503
1403715376.057143,152.36950472898533,-58.402967963921064,0.2700000655990477,-0.10128621474226646,-0.7750315665852092,-0.12200324384743326,0.611704489104311
1403715376.062143,152.4540355669377,-58.44715731502551,0.26955669681117866,-0.10133807300761584,-0.7749565742381225,-0.12189125924312824,0.611813226339823
1403715376.067143,152.5385578038451,-58.49134734162105,0.26902241115564657,-0.10134593371846552,-0.7749839510983011,-0.1217407888517379,0.6118072062247696
1403715376.072143,152.62309812082634,-58.53555304425691,0.2684363058707781,-0.10134282738985982,-0.774943639370224,-0.1215688095702267,0.6118929740370792
1403715376.077143,152.7076767410721,-58.57979932577983,0.267922352790394,-0.10132525763024144,-0.7748556621896526,-0.12141525726222209,0.6120377686407524
1403715376.082143,152.7922615243478,-58.62404397698144,0.26734037386229587,-0.10137833596652103,-0.7748314158779886,-0.12125136141935867,0.6120921640726381
1403715376.087143,152.87688999718233,-58.66831671077495,0.26679491858268506,-0.10144572028357388,-0.7746860471637326,-0.12113650117107773,0.6122877119867832
1403715376.092143,152.9615299102522,-58.712587086182154,0.2661597694022084,-0.10158097106084434,-0.7746537144139337,-0.12095809331048155,0.6123414641568272
1403715376.097143,153.0462035796654,-58.7568720217853,0.2655705836914855,-0.10169270200078818,-0.7745908943049261,-0.12075027228074935,0.6124433953956897
1403715376.102143,153.13089113840616,-58.80119141282834,0.2649732028337732,-0.10188076074270727,-0.7745354251268068,-0.12041600679339225,0.6125480969867266
1403715376.107143,153.21560129386123,-58.84555212502838,0.2643809741283611,-0.10200340179788724,-0.7746059647702093,-0.12002238209781105,0.6125157411525372
1403715376.112143,153.30034007453898,-58.88992119142443,0.2637476332064306,-0.10212603074690516,-0.7746763714338097,-0.11962871750635064,0.6124832759625495
1403715376.117143,153.38509939704187,-58.93429421624103,0.2630732442797605,-0.1022245862859482,-0.7746490738301582,-0.11925088334143708,0.6125750347467926
1403715376.122143,153.46989512302738,-58.97868165154609,0.2624123398038728,-0.10232907742476086,-0.7745424234224402,-0.11899671028970753,0.6127418519837865
1403715376.127143,153.5547244847387,-59.02307966574989,0.26176811045909393,-0.10242215040567228,-0.7744697811839226,-0.1187621186953879,0.6128636229229061
1403715376.132143,153.63955446418035,-59.06749368637845,0.2611077531335153,-0.10258459286392158,-0.7743886187302393,-0.11855829366281363,0.6129784657651359
1403715376.137143,153.72442666646137,-59.111920627282224,0.26043456963854,-0.10266551273196275,-0.7743491394539099,-0.11833725157668759,0.6130574994335773
1403715376.142143,153.80931122051902,-59.156386355175435,0.2597478746246197,-0.10277456342308486,-0.7742816562728293,-0.11805909531911499,0.6131780784446171
1403715376.147143,153.894215815732,-59.20087920577057,0.25907082403832843,-0.10280533757861504,-0.7742556854745165,-0.11771277729132501,0.6132722871107896
1403715376.152143,153.97913230240533,-59.24539074957785,0.25837083483998197,-0.10292212788867643,-0.7741839418885335,-0.11730539390246314,0.613421310580411
1403715376.157143,154.0640621959844,-59.28991293458848,0.25770536328218574,-0.10302839648937127,-0.7742237142911038,-0.11692654826285573,0.6134256043380099
1403715376.162143,154.1490222553312,-59.33444738970374,0.25701805691263047,-0.10313464390862812,-0.774263363703889,-0.11654770239957313,0.6134298019473481
1403715376.167143,154.23402059935236,-59.3789981911703,0.2563088597769739,-0.10337569979217621,-0.774268298084391,-0.11622718543274584,0.6134438104996763
1403715376.172143,154.31905752498872,-59.42356133392943,0.2555949037929092,-0.10354540208319758,-0.7740970782217287,-0.11592692823629994,0.6136880400543177
1403715376.177143,154.40409656190647,-59.46816217471842,0.25490412493927417,-0.10378157261457999,-0.7741222933748612,-0.11552394209555077,0.6136923324340922
1403715376.182143,154.48917319364602,-59.51279467592563,0.25420194937802226,-0.10380577962333266,-0.7739459659342762,-0.11517906284367713,0.6139753947946994
1403715376.187143,154.57426100168368,-59.55744640985422,0.25351001889816854,-0.10395141945235634,-0.7739591319909368,-0.11475572156554698,0.6140134271900323
1403715376.192143,154.6593861364284,-59.602139424037176,0.25280322476953426,-0.10394894257328831,-0.7738184218869877,-0.11445562708437268,0.6142471625615804
1403715376.197143,154.74453852360878,-59.6468118422712,0.2520761862562461,-0.10408653690268009,-0.7738165393684708,-0.1141906558774874,0.6142755492005867
1403715376.202143,154.8297423420954,-59.69150826738128,0.25136901658095334,-0.10415530048792748,-0.7736868692933819,-0.11405585302377647,0.6144522471716545
1403715376.207143,154.91492718893798,-59.73622371232095,0.25062107641816206,-0.10439904581686461,-0.7737110212806688,-0.11375842339398337,0.6144356076012117
1403715376.212143,155.00016103266063,-59.780964568045626,0.2498989322280926,-0.10464276399656147,-0.7737350570455923,-0.1134609910276108,0.6144188774418057
1403715376.217143,155.08545201581208,-59.82573489490677,0.2492025319765891,-0.10483128806128889,-0.7737278351386269,-0.11298375040743305,0.6144837754725327
1403715376.222143,155.17078581019828,-59.870534970238275,0.24851157122994202,-0.10496789575146238,-0.7736386911818857,-0.11249040521722123,0.614663180206816
1403715376.227143,155.25611904733,-59.915337752055855,0.247782438660267,-0.10518918113347911,-0.7737063086135406,-0.11200918889280741,0.6146281199128905
1403715376.232143,155.34149495679333,-59.96015166410027,0.24707228439382573,-0.10536542263956541,-0.773675257042111,-0.1116720774210219,0.6146983581215137
1403715376.237143,155.42689942131807,-60.004971311542334,0.24635309389840418,-0.10552753987462675,-0.7737670029968594,-0.11149045955008476,0.6145880252905849
1403715376.242143,155.51235572736718,-60.049801989820715,0.24566419759889077,-0.10562415856479059,-0.773689995339524,-0.11134583307678989,0.6146945857053283
1403715376.247143,155.59782017307109,-60.094663945648875,0.24496398296940924,-0.10567582633775342,-0.773699400547107,-0.11123252140312186,0.6146943821958898
1403715376.252143,155.68331993766648,-60.139545397362554,0.24426454327049626,-0.10564023088258191,-0.7735481111467131,-0.11103917507824604,0.6149258190695625
1403715376.257143,155.76881973751352,-60.18446426675096,0.24361792480489597,-0.10563663651851346,-0.7734284170687082,-0.11083037491325905,0.6151146337815712
1403715376.262143,155.85436376665197,-60.22941453063489,0.24298276789587042,-0.10563303244020912,-0.7733086563195151,-0.11062157433274968,0.6153033819271092
1403715376.267143,155.9399603128337,-60.27440039687779,0.2423589965254934,-0.1056823528960322,-0.7729349271859592,-0.11048543648334219,0.6157887681238446
1403715376.272143,156.0255916330188,-60.31940715983367,0.24181625234799445,-0.10560978243372168,-0.772565240304145,-0.11051059778210848,0.6162604409711402
1403715376.277143,156.11124483443388,-60.364395651444184,0.24122793874069315,-0.10563508949908683,-0.7721651445509017,-0.1105727367749874,0.6167462097891617
1403715376.282143,156.19692371790092,-60.40942810294133,0.2406890788849088,-0.10546555622845302,-0.7717783135546382,-0.1106760512050978,0.6172406847136944
1403715376.287143,156.28260616270668,-60.454470380693245,0.24008539592952133,-0.1053577097794967,-0.7714218061636101,-0.11070904369669854,0.6176986786525105
1403715376.292143,156.36833542694666,-60.49956120060902,0.23952759191157466,-0.10509881902491156,-0.7710982353608359,-0.11073448439411468,0.618142073983761
1403715376.297143,156.45405271833545,-60.54467204089794,0.238900858074399,-0.10492454795621738,-0.7707727265302777,-0.1106961956398028,0.6185843479624599
1403715376.302143,156.539825230995,-60.58980936267665,0.23833291605690987,-0.10468166612527474,-0.7704398114021254,-0.11065362346577166,0.6190476729604846
1403715376.307143,156.62560267296237,-60.63492970596304,0.23766334965585134,-0.10462935791485022,-0.7700362320985974,-0.1106270446859045,0.6195631975043272
1403715376.312143,156.7114224465616,-60.680064710179465,0.23707137527888456,-0.10457700199816843,-0.7696323008059998,-0.1106004168349929,0.6200784789081668
1403715376.317143,156.79727678283402,-60.72521013672252,0.23655700046796577,-0.1044656808615303,-0.7691375676187577,-0.11071879461536699,0.6206896745706019
1403715376.322143,156.8831746668512,-60.7703778982922,0.23606291416843211,-0.10446684492583379,-0.7687141481983268,-0.11066667542371382,0.6212230868388802
1403715376.327143,156.96910367891502,-60.81558393581949,0.23554680539495704,-0.10426003633833882,-0.768141046823037,-0.11066698121805839,0.6219662340323797
1403715376.332143,157.05507363409103,-60.8608022696019,0.23507225362463344,-0.10417144153280507,-0.7676449066952198,-0.11055593782637267,0.622613036006473
1403715376.337143,157.14106418527484,-60.906059463450894,0.23459845991591102,-0.10398666117869738,-0.7670373541255686,-0.11048560374915475,0.6234046864093503
1403715376.342143,157.2270792637243,-60.95130719892765,0.2341350599109237,-0.10395408827551869,-0.7665485228217347,-0.1104149370845595,0.6240235983993208
1403715376.347143,157.31313224130477,-60.996567056366,0.2336809163304323,-0.10387740660288264,-0.7659601784311588,-0.11038679059305623,0.6247633519323402
1403715376.352143,157.39921098939374,-61.04183911091398,0.23322138041061619,-0.10379695610559558,-0.765497293942798,-0.1104456450839937,0.6253333865638784
1403715376.357143,157.4853392266996,-61.08713037240582,0.23278639669605047,-0.10361395503573201,-0.7648985399745266,-0.11050890434727503,0.6260847817401868
1403715376.362143,157.57145180512543,-61.132443913452825,0.23232331519417937,-0.10343084570161254,-0.7642990226466523,-0.11057206046548769,0.6268356112915408
1403715376.367143,157.65754091134622,-61.17777554970541,0.23183220188112574,-0.10312943353772647,-0.763714378159282,-0.11075213525935237,0.6275656404444596
1403715376.372143,157.74364176345972,-61.223121485536765,0.2313068519169255,-0.1028226868043975,-0.76327327140608,-0.1109917596712963,0.6281100520772266
1403715376.377143,157.82980406775803,-61.26849054602978,0.23079350135167764,-0.10255790910457893,-0.7627457296903973,-0.11122493918570024,0.62875260637416
1403715376.382143,157.91598275352015,-61.313870194845904,0.2302663361735936,-0.10231210115241703,-0.762326027861193,-0.11150752620912051,0.629251406674532
1403715376.387143,158.0022039244326,-61.35927028631444,0.2297252623969484,-0.10206811115674598,-0.7618664233969502,-0.11178240652868177,0.6297986560607218
1403715376.392143,158.08845164692204,-61.40469229368085,0.2291706499378808,-0.10185752861310672,-0.7615835420116615,-0.11206042451322554,0.6301253951871164
1403715376.397143,158.17474817611304,-61.450124913176474,0.22858127875560033,-0.10155597927091646,-0.7612329281613835,-0.11234760117806902,0.6305464524257562
1403715376.402143,158.26106956126011,-61.49560439978045,0.2280110744011379,-0.10127131869055093,-0.7610584184950147,-0.11264076485102305,0.6307505542941063
1403715376.407143,158.34743937167337,-61.54109774370988,0.22742668882372902,-0.10087320042076642,-0.7608098888072001,-0.11297074164187854,0.6310550863933619
1403715376.412143,158.43383097499816,-61.5866246762698,0.22684743747243644,-0.10047505857998831,-0.7605610500150753,-0.1133006550407997,0.6313593377551658
1403715376.417143,158.52025276998333,-61.632189809419906,0.22627320793152086,-0.10010360069854855,-0.7604384381755772,-0.11368999488781022,0.631496030022902
1403715376.422143,158.60668855101514,-61.67774029375007,0.2256679236404131,-0.09994174776005015,-0.7604643593795088,-0.11403370295505873,0.6314284755683253
1403715376.427143,158.69318807766405,-61.72333415960017,0.2250735735963704,-0.09963989138009952,-0.7603837544609553,-0.11438255018727639,0.6315101505203862
1403715376.432143,158.77968144663063,-61.76893216340543,0.224431302671257,-0.09940838184754217,-0.7605924795616137,-0.1146819854473757,0.6312409174527737
1403715376.437143,158.86621512896627,-61.81458194792253,0.2238342702469297,-0.09905598464278678,-0.7605290889547878,-0.11495358340815923,0.6313232851888753
1403715376.442143,158.95276399948284,-61.86023847064436,0.22317088009749053,-0.09878532170972082,-0.760776298452575,-0.11524514270159993,0.6310146123594884
1403715376.447143,159.03938746370974,-61.90592727573376,0.22256086082862075,-0.09847545635162494,-0.7606991350627325,-0.11561561639154085,0.6310882978296745
1403715376.452143,159.12603758743234,-61.95161916185539,0.2219161594737073,-0.09823845719292625,-0.7608952967121727,-0.11596928358311166,0.630823809185156
1403715376.457143,159.21273378699416,-61.99734747952159,0.22133680972169245,-0.09801919349384783,-0.7608109543174867,-0.11629566694244899,0.6308995540874504
1403715376.462143,159.299442247676,-62.043089068156014,0.22070538083361668,-0.09779992383734488,-0.7607264885530485,-0.11662201526623721,0.6309751897391859
1403715376.467143,159.3861712570946,-62.08884844401719,0.22002180046833278,-0.09757674317936287,-0.7606918592124621,-0.11679463133989801,0.6310195627780296
1403715376.472143,159.4729113811793,-62.134623406047645,0.21927508805272378,-0.09731280951140621,-0.7608412579585303,-0.11697394549913055,0.6308469650933151
1403715376.477143,159.55972423046768,-62.18042387991288,0.2185373423594599,-0.09707933242869807,-0.7609245032883354,-0.11709439983453598,0.6307601802888243
1403715376.482143,159.64654670019118,-62.22623737170188,0.21775552424932357,-0.09689707443543692,-0.7611876321271903,-0.11730903705454562,0.630430753919724
1403715376.487143,159.73344416233613,-62.27206167675691,0.2169892025414092,-0.09673221592643108,-0.761497199547949,-0.1175719436114684,0.6300331194135885
1403715376.492143,159.82034333889737,-62.317904508664434,0.21616072232503988,-0.09658685884876513,-0.7618441791243404,-0.11782986264183505,0.6295876022460234
1403715376.497143,159.90730707712112,-62.363769979222546,0.21538153441469207,-0.0963708639666108,-0.7622499680061413,-0.11815955340679248,0.6290675343646935
1403715376.502143,159.99426902613547,-62.40966133328341,0.21455102461632605,-0.09614703762333499,-0.7626262829455727,-0.11841055300960261,0.6285983142300322
1403715376.507143,160.08129515659266,-62.45560016684517,0.21378017159306367,-0.09586320311426318,-0.7630710082259866,-0.11869092427525704,0.6280488414035462
1403715376.512143,160.1683154773776,-62.501545049459146,0.21294963453481872,-0.0955793189821921,-0.7635152095713095,-0.11897120397565755,0.6274989810037657
1403715376.517143,160.2553380112988,-62.54750046705438,0.2120593296689446,-0.09534013711749528,-0.7639468365946671,-0.11920790310623876,0.6269648833454979
1403715376.522143,160.34239736974308,-62.593455718472306,0.21112790075500537,-0.09508554085435916,-0.7642494818950001,-0.11947450224804616,0.6265838432773715
1403715376.527143,160.4294880280363,-62.63942644564173,0.21020320128617748,-0.09494452241849957,-0.7646572543480912,-0.11965512829533817,0.6260730558874019
1403715376.532143,160.51661112149154,-62.68542459819155,0.20928301432032942,-0.09486307202461497,-0.7649515317469774,-0.11980647687559587,0.6256968593038207
1403715376.537143,160.60376179621161,-62.731446152596426,0.20835047313598434,-0.09473032071281139,-0.7653629871969558,-0.11998688145389053,0.6251790243166931
1403715376.542143,160.6909563305767,-62.77749356896214,0.2074211585317951,-0.09462345334610879,-0.7656614251027243,-0.11998067766714642,0.6248308740555774
1403715376.547143,160.77816438654438,-62.82358630173601,0.20648981700800656,-0.0944722539593158,-0.7660419722211097,-0.12004884442992132,0.624374058540617
1403715376.552143,160.86540534799133,-62.86970526676243,0.2055725822452073,-0.09428411584930711,-0.76628429004758,-0.11997493418938181,0.6241193054945877
1403715376.557143,160.95267189724728,-62.91586809254505,0.20466263643886734,-0.09409646066622873,-0.7666479063302166,-0.11999914296590411,0.6236962798486416
1403715376.562143,161.03998085353678,-62.962045033447346,0.20375438231762097,-0.0939087638840341,-0.7670112739305155,-0.12002331125797484,0.6232730176126141
1403715376.567143,161.12732361449162,-63.00823170319246,0.20284794940284445,-0.09374957554938944,-0.7673447169957373,-0.12013748030772542,0.6228644220120092
1403715376.572143,161.21471946715096,-63.054431441461126,0.20191831089205828,-0.09354962619540112,-0.7674933106947894,-0.12033023571655463,0.6226741682853503
1403715376.577143,161.30213225796533,-63.10063858580963,0.20101262118063798,-0.09344341519987787,-0.7677844168266735,-0.12049454033403853,0.622299351746086
1403715376.582143,161.38958887049327,-63.14690656570916,0.20009894239500758,-0.09325173262674143,-0.767940006055201,-0.12060497205998341,0.6221147017845353
1403715376.587143,161.47705067678928,-63.19318399119942,0.19914060120856805,-0.09314279444946955,-0.7682366910445488,-0.1205827869954108,0.6217689264151818
1403715376.592143,161.5645493667736,-63.239522672547004,0.1982061047522001,-0.09295885089944304,-0.7684859125289797,-0.12058313343708303,0.6214883443914722
1403715376.597143,161.65206488183748,-63.28586399372407,0.1972266329562846,-0.09280070571392694,-0.7688680990504652,-0.12053913836240739,0.621047656306963
1403715376.602143,161.7396298184998,-63.33224615410373,0.19627712459561691,-0.09265204059028884,-0.7691611063418546,-0.12061543685043825,0.6206921203453526
1403715376.607143,161.82721507309446,-63.378617769053356,0.19528236232915797,-0.09256324392170485,-0.7695351719990687,-0.12067949315286196,0.6202290906297652
1403715376.612143,161.9148476495291,-63.42501726248845,0.19433100711042617,-0.09247440910962261,-0.7699089735852083,-0.12074350830057354,0.6197658116224778
1403715376.617143,162.0025188477773,-63.471440219442464,0.19342320310420624,-0.09237457064181581,-0.7702208448546619,-0.12078262648952556,0.6193854583281763
1403715376.622143,162.09023683133248,-63.51789604417069,0.19257606184354625,-0.09223881975735246,-0.7705902260569596,-0.12084210592246271,0.6189344788194312
1403715376.627143,162.17796286687772,-63.56438730275217,0.19169722931539762,-0.0921199632601452,-0.7708146740061168,-0.12076958723955032,0.6186868008158765
1403715376.632143,162.26570916146972,-63.61089429983694,0.1908304217016135,-0.09200418283397477,-0.7711427279148482,-0.12074844890280305,0.6182992282161349
1403715376.637143,162.35347487676992,-63.657416759670554,0.18995460129025274,-0.09187462184553176,-0.7713368563449704,-0.12066652411398693,0.6180923052933516
1403715376.642143,162.44128331178015,-63.703959620773944,0.18911141628901418,-0.09185673972543128,-0.7717491636277325,-0.12058969040652301,0.6175950893381282
1403715376.647143,162.52913090841787,-63.75053897537703,0.1882359705765099,-0.09172090915903744,-0.7719140760007082,-0.120541187641313,0.6174186231213278
1403715376.652143,162.6169814683418,-63.79713114805896,0.18735091325244427,-0.09167212700436607,-0.772379185835284,-0.12042972065921936,0.616865704023869
1403715376.657143,162.7048794665984,-63.843765979839716,0.18646289781105083,-0.09148466291869414,-0.7725816243963716,-0.12043137308161093,0.6166396633962143
1403715376.662143,162.79279724111657,-63.89040840094497,0.18557727838093513,-0.09141902199226512,-0.772988893043202,-0.12035723189691369,0.6161532848082022
1403715376.667143,162.88077339347336,-63.93708859388743,0.1847357355900372,-0.09127642010301497,-0.7731455356658145,-0.12036900660127581,0.6159755661250069
1403715376.672143,162.96875197761145,-63.98377591781419,0.1838797585354069,-0.0912526502659888,-0.7734021639405114,-0.12026485999138202,0.6156771963316675
1403715376.677143,163.05676698622182,-64.03050422184371,0.18308626196309835,-0.09111276801119587,-0.7734741287804734,-0.12026273872758639,0.6156079184727629
