timestamp,tx,ty,tz,qx,qy,qz,qw
1403715376.212143,0.0695740928320503,3.866710998137639,0.5002049063007135,-0.053719490912222445,-0.8106913390054866,-0.048500989041806254,0.5809831522682816
1403715376.217143,0.06689895544575704,3.8660351295981505,0.4997589226747974,-0.05393202619062214,-0.8107019751163917,-0.04801134002622056,0.5809892901958192
1403715376.222143,0.06425455690254808,3.865346034697081,0.49932276094499123,-0.05410337473965631,-0.8106315243420019,-0.04749684395356871,0.5811139358156823
1403715376.227143,0.06158929972976282,3.8646642893312335,0.49884647008485683,-0.05434041326963526,-0.8107135184466883,-0.047011832604342135,0.5810168655802151
1403715376.232143,0.05895009860892903,3.8639883081655038,0.4983921860360465,-0.0545365439572726,-0.8107021763937793,-0.046662908742899016,0.5810424420911419
1403715376.237143,0.05631593751552208,3.8633227305139193,0.49792941974198507,-0.05469675914574676,-0.8108071008492262,-0.046479646860857586,0.5808956465485988
1403715376.242143,0.053715416416446844,3.8626650446923367,0.4975006066667014,-0.054809334167737866,-0.8107497991161025,-0.04631785767024436,0.5809779308907764
1403715376.247143,0.051103787732481996,3.8619892330578853,0.4970606214289477,-0.054866062142132944,-0.810770324028368,-0.046191736405108916,0.5809539744143517
1403715376.252143,0.048513533922518934,3.8613090008060906,0.49662414468530064,-0.054858816974011515,-0.8106325189367823,-0.04596814847612863,0.5811646571911403
1403715376.257143,0.045898546782982386,3.8606062519358115,0.49623977203712133,-0.054880609374940166,-0.8105259210391319,-0.04573368492359477,0.5813297516054131
1403715376.312143,0.008545797459409442,3.8540158894728562,0.47703461947905607,-0.05512100371494659,-0.8093447538412943,-0.04315906818253341,0.5831466704120387
1403715376.362143,-0.009483555575062717,3.847395405999638,0.4720464700735097,-0.054999702094168476,-0.8049592711292748,-0.04297960821107896,0.5892099437981347
1403715376.367143,-0.011658443251697268,3.8465937101283165,0.47305379072126263,-0.05472804691981643,-0.8043326788653743,-0.04312967027061962,0.5900793286770349
1403715376.372143,-0.013845569106297109,3.84579142202754,0.47401531757144455,-0.05443183139227343,-0.8038425689665497,-0.04334863321428338,0.5907581536017882
1403715376.377143,-0.015990891228027045,3.8449873257388103,0.4749836684201575,-0.054188269316349034,-0.8032767494402488,-0.04355760386007583,0.5915343019835576
1403715376.382143,-0.018146734075668986,3.8441880532167216,0.47592707666996875,-0.05394893706416991,-0.8028156187805684,-0.04382442151777956,0.5921621522102295
1403715376.387143,-0.020276989254719352,3.8433852161487634,0.47684986066828516,-0.05371716923116488,-0.8023191166521865,-0.044080462211319366,0.5928367512523843
1403715376.392143,-0.02240607407470895,3.842577667358286,0.47775010167463017,-0.05349867267766638,-0.8019915469405453,-0.04435316894564177,0.5932792319491034
1403715376.397143,-0.02450263889771038,3.841776188366804,0.4786093191954061,-0.05319806258320128,-0.8015963146294043,-0.04462424434202302,0.5938198306951813
1403715376.402143,-0.026599389695291638,3.8409467519889406,0.4794802950065404,-0.05289428230222412,-0.8013682908281393,-0.04491375124164992,0.5941328237896993
1403715376.407143,-0.028670206744130664,3.840122568009064,0.4803306895992459,-0.05248521433759252,-0.8010655640340347,-0.04522772296268238,0.5945533764687414
1403715376.412143,-0.02744528815564568,3.841305169242462,0.4743723833752556,-0.052076814893310994,-0.8007641289093655,-0.04554121445293748,0.5949712707255237
1403715376.417143,-0.029646275967074705,3.8404993386338515,0.4749147666399053,-0.05166852495969079,-0.8005931117866499,-0.0459126532852033,0.5952084182507598
1403715376.422143,-0.03184866483583175,3.839718904174965,0.47541640691045467,-0.05145445547419663,-0.8005759425477331,-0.04626140906934131,0.5952230516844773
1403715376.427143,-0.03400827654615848,3.8389196625353637,0.4759268763297839,-0.05111464857667019,-0.8004507091993678,-0.046599247528461014,0.5953943776799494
1403715376.432143,-0.036184713530756286,3.838123203238178,0.47637938480583814,-0.0508151507302763,-0.8006006422854828,-0.04691101152878845,0.5951939087605633
1403715376.437143,-0.038344103945535786,3.837297572543063,0.47687328517129196,-0.050429617954109336,-0.8004886326493652,-0.04716874636512008,0.5953569618291997
1403715376.442143,-0.040497314656389186,3.836474678210658,0.47729343636581123,-0.050089233309558105,-0.8006737771975581,-0.04747261776605556,0.5951125286675573
1403715376.447143,-0.04260401971769573,3.8356477493161028,0.477765356495418,-0.04974358005597659,-0.8005560422025746,-0.04783192523166547,0.5952711201333363
1403715376.452143,-0.044697549598899766,3.8348305742489597,0.47819609738643637,-0.049440604952609324,-0.8006992734565751,-0.0481972032990194,0.5950742219775496
1403715376.457143,-0.04677348602912478,3.834001243430941,0.478688212889708,-0.04918969511637242,-0.8005824628079119,-0.04851720085651123,0.5952261548015392
1403715376.462143,-0.04615565686155198,3.834604952476902,0.47489137419372174,-0.04893958675021845,-0.800466478200341,-0.04883708878791834,0.5953765807327172
1403715376.467143,-0.048325472431415134,3.8338224052253875,0.47492990849434735,-0.04868736596142657,-0.8004060216699397,-0.04899138325402775,0.5954658556433737
1403715376.472143,-0.05048972535641321,3.833033281520062,0.47490081665416184,-0.04837422963314863,-0.8005150406930631,-0.04916255384442752,0.5953307037530291
1403715376.477143,-0.05260332160862213,3.832244200580037,0.474881382228413,-0.048103025806114426,-0.8005638533840224,-0.049272089858027786,0.5952779827309627
1403715376.482143,-0.05471575417614535,3.83145177886787,0.4748130518187111,-0.04785747416111863,-0.8007865412737858,-0.049492422241876784,0.5949798968219994
1403715376.487143,-0.05677876436264386,3.8306745823439097,0.4747602296656602,-0.04762190765911902,-0.8010552068198129,-0.049766065709239894,0.5946142011771973
1403715376.492143,-0.0588460529819335,3.829886451484833,0.47464025559199186,-0.047402420909998244,-0.8013605299044237,-0.05003876029233305,0.5941973023092405
1403715376.497143,-0.060876353454879566,3.8291018685810077,0.4745692196104163,-0.047102891062092825,-0.801717440330303,-0.050383783579633336,0.5937103147798766
1403715376.502143,-0.06291479883888543,3.8282990655202638,0.47444204418327934,-0.04680412903760756,-0.8020451631473984,-0.05064714441343125,0.593268738886231
1403715376.507143,-0.06491425413503653,3.8274757719493677,0.4743757893899933,-0.04643708423282193,-0.8024333335676155,-0.05094134778247777,0.5927472661038787
1403715376.512143,-0.06585792147706604,3.826892283272919,0.4695812223771903,-0.04607069959834525,-0.8028213597919601,-0.05123573387676286,0.5922248343951954
1403715376.517143,-0.0679647467264082,3.8260758080313395,0.4691971274269885,-0.04574877196970183,-0.8032036639177396,-0.0514834796250836,0.5917097053945258
1403715376.522143,-0.07004562928919104,3.825273506555264,0.4687695963646807,-0.04542547889404904,-0.8034653051226165,-0.05175204624051635,0.5913558615938346
1403715376.527143,-0.07211792950898378,3.824474317165158,0.4683456383265645,-0.04520824248784772,-0.8038317956882721,-0.0519485604117035,0.5908570098787687
1403715376.532143,-0.07417414960325797,3.823665086739996,0.4679245029951276,-0.04506544589794136,-0.8040963735243005,-0.05211181507301582,0.5904934262130984
1403715376.537143,-0.07621359870525894,3.8228467172350555,0.4674892675831026,-0.04485741041398918,-0.8044673011977248,-0.052309650380728934,0.5899863341736364
1403715376.542143,-0.07823082972005513,3.822023088907508,0.46705613735348295,-0.044699225644079445,-0.8047313624249258,-0.052313091535799695,0.589637815960365
1403715376.547143,-0.08024319740957836,3.821166949678651,0.466619305913481,-0.04448412018202061,-0.805070398135849,-0.052394904854675996,0.5891838346749565
1403715376.552143,-0.0822456128836244,3.8203039432900927,0.4661944216433117,-0.044256971466008495,-0.8052753634991708,-0.0523215279772534,0.5889273020739153
1403715376.557143,-0.0842329214120288,3.819412267687524,0.4657762340355198,-0.04401139754274774,-0.8055955124220868,-0.05235606104875987,0.5885046389988681
1403715376.562143,-0.08483489736162127,3.8186889774526054,0.4611094059733631,-0.04376638581298238,-0.8059155941479763,-0.05239082770245839,0.5880814227253183
1403715376.567143,-0.08672051877745766,3.817802445233267,0.46056649526626403,-0.043548889529946594,-0.8062009574284926,-0.052515080570388756,0.5876952243933717
1403715376.572143,-0.08857531036144177,3.8169234733603,0.45999975482672095,-0.04330841836517994,-0.8063130386161329,-0.05270354657711552,0.5875423396101073
1403715376.577143,-0.09043175015535604,3.81605116677892,0.4594532377337414,-0.04314651616835193,-0.8065647837975051,-0.05287943781063058,0.5871928071230518
1403715376.582143,-0.09226090587487203,3.8151385816161287,0.45890026732235023,-0.04291909372081807,-0.8066834863945503,-0.052986270499895974,0.5870367614647561
1403715376.587143,-0.09409594950304559,3.814225397454149,0.4582984303786933,-0.0427653301276227,-0.8069377545610851,-0.05297445720533512,0.5866994918071684
1403715376.592143,-0.09591410028127106,3.813271944413394,0.45772116548329117,-0.04254191011924865,-0.8071432325119986,-0.05297761594235808,0.5864327414994421
1403715376.597143,-0.09772801668847993,3.812326468120567,0.4570954595387736,-0.04233163470071276,-0.8074741764141952,-0.05294721335912454,0.5859949485492908
1403715376.602143,-0.099516822213548,3.8113631749145775,0.45650033617964914,-0.042134691171302086,-0.8077253565987789,-0.053032926402781184,0.5856551244755156
1403715376.607143,-0.10130024565363271,3.8104214028541636,0.45585602828325794,-0.04198879639310456,-0.8080566430947737,-0.05311599604632198,0.5852009001119796
1403715376.612143,-0.10364986849498437,3.808743193874355,0.45393772833399737,-0.041843279411841516,-0.8083880850489584,-0.053199239904094066,0.5847458292220364
1403715376.617143,-0.1053460363199072,3.8077687051233418,0.45334410152402377,-0.041699011991096185,-0.8086548675572142,-0.053254032254075385,0.5843821571742863
1403715376.622143,-0.10702584523562203,3.8067853077354745,0.4528108496974028,-0.041511599659231666,-0.8089736259175229,-0.0533313951674265,0.5839471054411375
1403715376.627143,-0.10870815756659742,3.8057767707477232,0.45224376586029147,-0.04136533375770836,-0.8091566488473271,-0.05326619323771321,0.5837098075647171
1403715376.632143,-0.11039780425389002,3.8047695269635327,0.4516851297482095,-0.04120745808013639,-0.809437979059082,-0.05326063330561526,0.5833313024304521
1403715376.637143,-0.11208439744138839,3.803759767667927,0.4511150346170892,-0.04105504627780159,-0.8095928978678103,-0.05318330269657924,0.5831340833902718
1403715376.642143,-0.11375779073612445,3.8027513513268363,0.4505763664228069,-0.04098794993898748,-0.809959894648052,-0.05313383529281936,0.5826334633099879
1403715376.647143,-0.11540308001619827,3.8017217656274456,0.45000644998039735,-0.04083122687815557,-0.8100887823070048,-0.05308799043317652,0.5824694335016609
1403715376.652143,-0.11707103464587264,3.8006924801246353,0.4494217299029999,-0.04072970436748469,-0.8105030791326777,-0.05300561329672597,0.5819074280825288
1403715376.657143,-0.11870949357309295,3.799640173400498,0.44883556938620023,-0.040515027698142726,-0.8106650721067034,-0.0530101197971507,0.5816963130327919
1403715376.662143,-0.1203471679509402,3.7985937061610136,0.4482489135650902,-0.04040174507712627,-0.8110258419085105,-0.052960477509575506,0.581205618153569
1403715376.667143,-0.12195492052121033,3.797534551259852,0.44770777402511525,-0.04023660515319705,-0.8111494993698153,-0.052974871241696454,0.5810431724878704
1403715376.672143,-0.12357728522256027,3.796478044841665,0.4471477704318252,-0.040184275230781094,-0.811373240654711,-0.05288679614367435,0.5807423483502013
1403715376.677143,-0.12519277138883603,3.795403007674328,0.44664970534975695,-0.04003275028999194,-0.8114187646730827,-0.05288130945128474,0.5806897057390847
1403715376.682143,-0.12683599937868337,3.7943202627409485,0.4461174781703522,-0.03995829340101132,-0.8115455105178114,-0.052760555729755625,0.5805286753520023
1403715376.687143,-0.12845502957987304,3.793217255897806,0.445623473734853,-0.039768212823628295,-0.8115681292550537,-0.052735911578065564,0.5805123465149532
1403715376.692143,-0.1300881645101242,3.7920951801933263,0.4451031088098557,-0.039629123532095384,-0.8116065754601693,-0.05269200861161593,0.5804720936155048
1403715376.697143,-0.13169126149473465,3.7909825358953406,0.444611742272755,-0.03950691670008504,-0.8116936344772983,-0.05262314866995179,0.5803649295968412
1403715376.702143,-0.13330679669917267,3.7898473217864184,0.4440970312794441,-0.039446616898355366,-0.8116748226624318,-0.052531900678119185,0.5804036061934212
1403715376.707143,-0.1349074377550504,3.7887087273599382,0.4436231361879291,-0.03938763245201896,-0.8117762347055337,-0.052392336011438195,0.5802783834543511
1403715376.762143,-0.15534468778379432,3.777051304758531,0.4214813955179686,-0.038740041637999774,-0.8128926088739541,-0.050857303796362684,0.5788940751662147
1403715376.812143,-0.1701763695886823,3.7626150602111514,0.42204355683301886,-0.03635731824504914,-0.8123564969607134,-0.052170082801595255,0.5796838359970206
1403715376.862143,-0.1838455832258504,3.7479522868912665,0.42429727891301644,-0.03486003412360594,-0.8098758562485502,-0.05156678362631129,0.5832895870089023
1403715376.912143,-0.20012941986403632,3.732389479951689,0.4224127845391286,-0.03324666023312704,-0.8079993078203616,-0.051196523272746576,0.5860125375364786
1403715376.962143,-0.21533477037134116,3.7184403636538312,0.4039901323446225,-0.032162810885006186,-0.8025361081530151,-0.04900099553258717,0.5937173158527574
1403715377.012143,-0.22578838116993608,3.699624403269209,0.41947671478771525,-0.029497594774169474,-0.7975333624443607,-0.04867804326373113,0.6005837791638606
1403715377.062143,-0.2277666528432714,3.685058512710115,0.40944050094035933,-0.028894319904462874,-0.7961690740569922,-0.04711424322071289,0.6025447467850253
1403715377.112143,-0.2348888673802426,3.6692047392137854,0.3993864009785701,-0.02732841742858092,-0.798781052688835,-0.04587831033377519,0.5992471677922919
1403715377.162143,-0.24325013870548082,3.6500407985709207,0.3962367748902202,-0.024160095159148697,-0.8016560383956818,-0.04674861674105023,0.5954649047076075
1403715377.167143,-0.2437172429025452,3.648384939619801,0.39549517602821826,-0.02399654418785573,-0.802043290256036,-0.04678773985994054,0.5949467487272373
1403715377.172143,-0.2441548161849921,3.646714010845538,0.3947921509050556,-0.023782876603538172,-0.802370684376072,-0.04678869590400365,0.5945136479257118
1403715377.177143,-0.24459932284408434,3.6450085563808545,0.39406329617661484,-0.023535417972340454,-0.802731635098542,-0.046780136314303125,0.5940367202112201
1403715377.182143,-0.2450182871880838,3.643305705960287,0.39334740303472104,-0.023322856582204125,-0.8031347945493279,-0.04674182045754221,0.5935029472255124
1403715377.187143,-0.24542940527370938,3.64156889973537,0.3926180425835375,-0.02308955478469617,-0.8034370767579978,-0.04673387829546929,0.5931034317636947
1403715377.192143,-0.2458315316535888,3.6398498111509245,0.3919163661280879,-0.02292693836528971,-0.8038003910541511,-0.046759139414645504,0.5926152796879182
1403715377.197143,-0.2462311921537119,3.638117929502849,0.39120507594341297,-0.02274527493028184,-0.8040738485861195,-0.046841840513577225,0.5922446626737571
1403715377.202143,-0.24662759968039338,3.636384950315755,0.3905107950284721,-0.022614896567482806,-0.804464432531878,-0.046906111351796,0.5917139173302062
1403715377.207143,-0.24702478093316294,3.634626104396368,0.3898086009835967,-0.02236848808802161,-0.8047238297573951,-0.04696180115309484,0.5913660438287811
1403715377.212143,-0.24525188418173752,3.6318871862942674,0.3907404231254722,-0.022121877251059952,-0.8049812414124576,-0.04701729967908199,0.5910204709245143
1403715377.217143,-0.24569471423529873,3.630051884386761,0.3900155249663329,-0.02183089971185953,-0.8052657308065516,-0.04700497059433959,0.5906446032478294
1403715377.222143,-0.24613973645458068,3.6282106765589166,0.38928509394542926,-0.02166777684199757,-0.8056148953122872,-0.046950335652240736,0.5901786287894872
1403715377.227143,-0.24657333075125248,3.6263579496997473,0.3885691304707402,-0.021442186497392584,-0.8059011902541667,-0.046931696422440265,0.5897973550771822
1403715377.232143,-0.24700206676241834,3.624498635906134,0.3878657616234735,-0.021352042361945725,-0.8061229050580168,-0.04687338085788501,0.5895021954113049
1403715377.237143,-0.2474089244960583,3.6226337158122375,0.38717268575938524,-0.021233529653531633,-0.8063515156984703,-0.04685782449685776,0.5891949716627367
1403715377.242143,-0.24781110602803022,3.6207590992337404,0.38648289769656935,-0.021169273348716586,-0.8065116902717882,-0.04674309858854873,0.5889871289384606
1403715377.247143,-0.2482028929465146,3.61885721430934,0.38581625517378726,-0.021044569129461163,-0.8066909651076173,-0.046617016870310085,0.5887560332276933
1403715377.252143,-0.24858299126386565,3.6169305684168167,0.3851574005874079,-0.020902060669096348,-0.8068194681247254,-0.046397274807606054,0.5886023637441045
1403715377.257143,-0.24896982249693436,3.6149860084447916,0.38448914833472875,-0.020737285571410115,-0.8070581328252106,-0.04620505353996294,0.5882960379393887
1403715377.262143,-0.2463802229538683,3.6133734675829037,0.38499261940071156,-0.020572596297747246,-0.8072954043656373,-0.046012987775459785,0.5879912442610582
1403715377.267143,-0.2467675767644204,3.6113990248842507,0.3843566019134865,-0.02048425237556203,-0.8075529773264615,-0.04585728007127164,0.5876526985220494
1403715377.272143,-0.24712795374271948,3.6094132202668656,0.38374104897536804,-0.020394659488532516,-0.8076493909943973,-0.04573426617317591,0.5875328892822317
1403715377.277143,-0.24748793779784803,3.6074286696650173,0.3831172491812526,-0.02041482532980988,-0.8078598472884125,-0.0455498120489061,0.5872571129141013
1403715377.282143,-0.2478278865549609,3.6054188406815335,0.3825273461563257,-0.020353285110696204,-0.808036940247704,-0.04532338494771151,0.5870330806327805
1403715377.287143,-0.24815782134161374,3.6033818065074668,0.3819318119715565,-0.02034486062146247,-0.8081025415984411,-0.04498991011424618,0.5869687188397225
1403715377.292143,-0.24848804349897788,3.6013309488878544,0.38133230321876493,-0.020202479611205745,-0.808262703023273,-0.04472614447668558,0.5867732396073648
1403715377.297143,-0.2487925766620534,3.599263776198276,0.3807484678063335,-0.020182202296994,-0.8083220031295316,-0.044391760148129095,0.5867176404353766
1403715377.302143,-0.24907359514133504,3.5971939620394604,0.38017429656723517,-0.020058257749175263,-0.8084655234027264,-0.04424698748370683,0.5865350525448929
1403715377.307143,-0.2493566401128562,3.595124737449687,0.3796157421098971,-0.02008300625235555,-0.8084902110182807,-0.04401413811594916,0.5865176955500953
1403715377.312143,-0.25409795232796967,3.5903018388881525,0.3783568870108467,-0.020108031875736374,-0.8085141561004016,-0.043781655524740566,0.5865012302449606
1403715377.317143,-0.2543160242830311,3.588155544998546,0.377844849562299,-0.02012056671655099,-0.8084784829381915,-0.04355672594213615,0.5865667200295006
1403715377.322143,-0.2545345191632994,3.5859878933963785,0.37733883640076393,-0.0200373513875708,-0.8086342040192881,-0.04345002977096108,0.5863627917529947
1403715377.327143,-0.2547325668682718,3.58379546023713,0.37685483775345835,-0.01995469983007423,-0.8085636143557433,-0.04320907679251933,0.5864807474908333
1403715377.332143,-0.2549395022931679,3.581594583831043,0.37634245282578965,-0.0198773122943947,-0.8086928424009138,-0.04302833755019871,0.5863184640390817
1403715377.337143,-0.2551314377876349,3.579390859588556,0.37585624769847964,-0.019751207316945713,-0.8087513316824538,-0.04295032432805099,0.5862477658392361
1403715377.342143,-0.2553237105332522,3.5771902300164315,0.37534546057732826,-0.01975553547055384,-0.8087017782040413,-0.042807881415197584,0.5863263920689868
1403715377.347143,-0.25550086198594446,3.574989619923003,0.37485769667878094,-0.019659969233578097,-0.8087815835191718,-0.04281341682342921,0.5862191118599415
1403715377.352143,-0.25568303971571876,3.5727827107157855,0.3743583838723297,-0.01964734899812865,-0.8086872678417056,-0.042639025033064056,0.5863623436513404
1403715377.357143,-0.2558545123381896,3.5705521687823634,0.37386548632038646,-0.01953065036532524,-0.8087517860191349,-0.04258822211089274,0.5862809442959916
1403715377.362143,-0.2560248729881979,3.568303880659995,0.3733767250981904,-0.019466748490862763,-0.808603336424181,-0.042270868109895214,0.5865107532996406
1403715377.367143,-0.2561909896608723,3.566033839346889,0.37289779725806277,-0.019378788796617172,-0.808615400953362,-0.04208595640072518,0.5865103308209034
1403715377.372143,-0.25635336974864714,3.5637603819589576,0.3724169412139802,-0.01936908295262624,-0.8084158278754698,-0.0417044248114953,0.5868129419305058
1403715377.377143,-0.2565145454798426,3.5614848726404587,0.37194174040810507,-0.01941091447663039,-0.8083942533986854,-0.0415064018299645,0.5868553195450241
1403715377.382143,-0.25665418195296064,3.559202720842399,0.3714818440674397,-0.019475918966383197,-0.8081898009116695,-0.04120406040566719,0.5871559926364176
1403715377.387143,-0.25680404202109336,3.5569251653729075,0.3709877376799661,-0.019579742074327482,-0.808149694185126,-0.04099279120280426,0.5872225272911398
1403715377.392143,-0.2569293933864627,3.5546235981349303,0.3705173883930274,-0.019601695290139515,-0.8080581951515423,-0.04072356104613706,0.5873664259777759
1403715377.397143,-0.2570614749739676,3.5523091631256603,0.37001224980549513,-0.019576340678019964,-0.8079423357444846,-0.040410583985777154,0.5875482394657761
1403715377.402143,-0.25718077549667356,3.5499708613108085,0.36953167760114786,-0.019511471011388736,-0.8078872538494096,-0.04014233593916045,0.5876445187628135
1403715377.407143,-0.25729400853493184,3.5476269492593913,0.3690314262482603,-0.01942785827353283,-0.8077541948807747,-0.03988203234838716,0.5878478905900547
1403715377.462143,-0.267688027508834,3.5216534020236567,0.3551484816799021,-0.01850707445005826,-0.8062797238256583,-0.037018173232929136,0.5900848667720745
1403715377.512143,-0.26540723216793255,3.4956165923183447,0.35655200298527695,-0.01783993650573803,-0.80583267503879,-0.03719583076330379,0.5907045849484549
1403715377.562143,-0.26442438585120115,3.471011997440973,0.3502113992866556,-0.01808387582579416,-0.8054772481281723,-0.035036963498605064,0.591313611691614
1403715377.612143,-0.2566882709812612,3.44637198541057,0.3433715536040629,-0.018318095572573103,-0.8064474168502636,-0.03477619957399185,0.5899979891265063
1403715377.662143,-0.24692174438342976,3.420367530173095,0.3390959105429889,-0.01854385457787411,-0.8068959331227429,-0.035291617143846266,0.5893467403207933
1403715377.712143,-0.24952918343076086,3.3937263818197394,0.33511079836977525,-0.01767433636373177,-0.8081280717252574,-0.03421385661382861,0.5877465861571018
1403715377.762143,-0.24513517498358223,3.3672806614832376,0.32629080313071473,-0.018062350338474194,-0.8104645270291562,-0.03398901064448374,0.5845218123244549
1403715377.812143,-0.23609720158632355,3.3414322938110375,0.33234966580898395,-0.017253699017384196,-0.8103691400121594,-0.03522783517395333,0.5846051371781875
1403715377.862143,-0.2308610522336069,3.3165996175491426,0.32339470836668377,-0.017726065231642153,-0.8105877860484046,-0.03385113873582623,0.5843691710954958
1403715377.867143,-0.23059360729298653,3.3139914134442696,0.3227868291810523,-0.017680891388364903,-0.8105504629373985,-0.03379804748368563,0.5844253802650705
1403715377.872143,-0.23031736410812262,3.311371908830416,0.32218094426652466,-0.017675377388564884,-0.8104548387216464,-0.03374080445019188,0.5845614540336161
1403715377.877143,-0.23002290439675907,3.3087441564115325,0.32157707825044013,-0.017655444957480844,-0.8105379398408129,-0.03372749860524998,0.5844475931850494
1403715377.882143,-0.22971363781730764,3.3061181946747413,0.32095023657896726,-0.017626412281726223,-0.8104199978348856,-0.0336703312877607,0.5846152970033807
1403715377.887143,-0.22940412956389009,3.3035002304376118,0.3203218058739694,-0.017655904086026544,-0.8105625805912238,-0.033626839637241966,0.5844192054101336
1403715377.892143,-0.22907214071209783,3.3008719881339874,0.3196765095561543,-0.017626358933994606,-0.8104871104507769,-0.03361822205581082,0.5845252521574119
1403715377.897143,-0.22874643250744303,3.298237852203194,0.3189980476917572,-0.017659203544939887,-0.8106533532524337,-0.03357715427664096,0.584296044913386
1403715377.902143,-0.22838758173111595,3.2955779506366047,0.3183554690239353,-0.01764124605444725,-0.8106153611527183,-0.03352423577016296,0.5843523323448969
1403715377.907143,-0.2280305717870468,3.292920536868782,0.3176660219176492,-0.017638702644188917,-0.8107382452280223,-0.033478158943863676,0.5841845485523784
1403715377.912143,-0.22464708947612072,3.2887667076697933,0.31919794858970674,-0.01763656994137706,-0.810861213047793,-0.033432843477154014,0.5840165147942279
1403715377.917143,-0.22427234246889427,3.286022520344207,0.318656124913477,-0.0176125733338,-0.8108873489640462,-0.0333408399176573,0.5839862095496843
1403715377.922143,-0.2238753676601056,3.2832789377904,0.3181356398506795,-0.017521300236853967,-0.8109504647299955,-0.033309819831397115,0.5839030773125058
1403715377.927143,-0.22345768209933958,3.28052332734908,0.3175989742405604,-0.01752906627553726,-0.8108750800759509,-0.03318366691127239,0.584014709230555
1403715377.932143,-0.22302277608288637,3.277776661856142,0.31708752056297373,-0.017600024847728178,-0.8109320822911124,-0.03319317847160144,0.5839328813650695
1403715377.937143,-0.22257862444295162,3.27504677037179,0.3165844036494592,-0.01761728564022134,-0.8108365226824725,-0.033157101410643354,0.5840670949102604
1403715377.942143,-0.2221228420728985,3.27229382549733,0.31608814291629445,-0.017722155704175808,-0.8109123616255717,-0.03307171706113501,0.5839634650307015
1403715377.947143,-0.22165967611770498,3.2695169933210653,0.31558107858722734,-0.017645471780368755,-0.8108382417913305,-0.03298118172623095,0.5840738177887563
1403715377.952143,-0.2211783142123762,3.2667339659285894,0.31507853123589874,-0.01774888357762886,-0.8108982648767817,-0.03280646629169765,0.583997189137948
1403715377.957143,-0.22067521567153903,3.263936209283859,0.3145875525427991,-0.01766066521305484,-0.810836570276005,-0.03272870093553108,0.5840898812189353
1403715377.962143,-0.2193511748593182,3.260248814495658,0.3153724920064553,-0.017572864134412447,-0.81077484219926,-0.03265166224790472,0.5841825216961966
1403715377.967143,-0.21874659811918273,3.2574612916629766,0.31487356814093004,-0.017545191203141398,-0.8107354391737193,-0.03265498942353132,0.5842378501939007
1403715377.972143,-0.21815600354034229,3.2546763423229628,0.3143752392384412,-0.017705137657707905,-0.8107068636761057,-0.03247895492535708,0.5842824888492985
1403715377.977143,-0.21756308502119096,3.251866408999787,0.3138821412856334,-0.01776654976404818,-0.8107109347180411,-0.03237504160093816,0.5842807430674223
1403715377.982143,-0.21695622530295008,3.249041422817789,0.3133526270549249,-0.0178754926024768,-0.810676507299188,-0.03201367887754359,0.5843450963618448
1403715377.987143,-0.21634859325874625,3.2461947173656855,0.31282953874447417,-0.017946386988479442,-0.8107095143688154,-0.031786440906636154,0.5843095349901694
1403715377.992143,-0.2157276056946102,3.243345621385451,0.3123302114944978,-0.018080486196800055,-0.8106797148218121,-0.03144504969489406,0.5843652152934825
1403715377.997143,-0.2150988821687446,3.2405062763713364,0.31179937583956363,-0.018263912147367726,-0.8107881828457452,-0.03122900760511574,0.584220592888309
1403715378.002143,-0.21445087574228378,3.237671093590132,0.311295137191941,-0.018471940269210067,-0.8107780264498317,-0.030958500934299374,0.5842425442131955
1403715378.007143,-0.21380197206298066,3.2348401071375705,0.3107555097592503,-0.018710010575178144,-0.8108860704848816,-0.030693565067861157,0.5840989824176115
1403715378.012143,-0.21203237970551728,3.2312504285870887,0.3101420191111727,-0.018948205746298758,-0.8109938962109859,-0.03042915673912454,0.5839554197262548
1403715378.017143,-0.21133097792338335,3.2283581504903456,0.3096738145144314,-0.019131993624662287,-0.810996866387442,-0.030081677086202796,0.5839633055538483
1403715378.022143,-0.21061519514333454,3.2254572040503477,0.3092311782314481,-0.01917961862998089,-0.8110114165218228,-0.029822255443152944,0.5839548420732195
1403715378.027143,-0.20990262712315844,3.2225582922968505,0.30876811703296225,-0.01932706667483485,-0.8109177503537041,-0.029474025480419105,0.5840977216844918
1403715378.032143,-0.20919034336792902,3.219654673032244,0.3083164051809354,-0.019432559764250807,-0.8109350586901863,-0.02926237792082166,0.5840808329731185
1403715378.037143,-0.20845440328707326,3.216767979900959,0.30787741975343297,-0.01962576005947448,-0.8107925293172485,-0.028953366804318564,0.5842876059751068
1403715378.042143,-0.20771451258502696,3.213870121390262,0.30743191218055893,-0.019839018998435657,-0.8107892344074046,-0.028729711975004457,0.5842960160261819
1403715378.047143,-0.20695019099983325,3.2109653681314905,0.30701107112070664,-0.020051050335332547,-0.810664432972583,-0.02833535610843182,0.584481171713768
1403715378.052143,-0.20619483245074108,3.20804990849421,0.30655154715718447,-0.020241558511896688,-0.8106402235611776,-0.02795499091628734,0.5845264970354757
1403715378.057143,-0.2054088390550889,3.2051138861199626,0.30613093451991225,-0.02039878070085326,-0.8105644562966549,-0.027528228631459515,0.5846463448640049
1403715378.062143,-0.20407767116569386,3.2016365132777076,0.3048795567190953,-0.020556101362916773,-0.8104886135093301,-0.027101907142516923,0.5847658853744117
