timestamp,tx,ty,tz,qx,qy,qz,qw
1403715360.152143,-128.5855392151303,-224.8528180982097,48.08142884193143,-0.40805957825075173,0.7504904636660245,-0.24396357161810656,-0.45905688129850786
1403715360.157143,-128.64861695472663,-224.95963679466442,48.099284416628365,-0.4081352379908111,0.750467715014429,-0.24395727483307664,-0.45903015618500015
1403715360.162143,-128.7117106344697,-225.06646838961234,48.11715828140759,-0.4082108912681959,0.7504449621978185,-0.2439509766417449,-0.45900342913477216
1403715360.167143,-128.7748262623354,-225.17332309650004,48.135052138837594,-0.4082751115601501,0.7504064747819172,-0.24391436770699865,-0.459028688767945
1403715360.172143,-128.83795660170307,-225.28018814068125,48.15296322891354,-0.4083648273971542,0.7505043574972967,-0.2437079405907762,-0.45889848203656763
1403715360.177143,-128.9010995535412,-225.3870659165901,48.17087337886023,-0.408422359367442,0.750423132494687,-0.24371199971682514,-0.45897795130008245
1403715360.182143,-128.96428354493972,-225.49398107499835,48.18878237526671,-0.4085284416870675,0.7505518077375325,-0.2435700767018965,-0.45874842121809184
1403715360.187143,-129.02745454775018,-225.60092594230906,48.20675521113371,-0.40867657767160276,0.7504752030987627,-0.24354020969280105,-0.4587576600551591
1403715360.192143,-129.0906579119718,-225.70789541572017,48.22468268370054,-0.4086734746419139,0.750495388797434,-0.24359643371854697,-0.45869754740733026
1403715360.197143,-129.1538880742852,-225.81488430196617,48.24267406471722,-0.4087775623948419,0.7504691359788649,-0.24350793075824623,-0.4586947439022006
1403715360.202143,-129.21714484266997,-225.9218994655124,48.260617950993904,-0.4087655268075985,0.7504721219838206,-0.24351436669941728,-0.4586971674534199
1403715360.207143,-129.28042577818172,-226.02895030670902,48.27858689232763,-0.40890273093223656,0.7504906594249179,-0.24336174039742525,-0.45862554449446885
1403715360.212143,-129.34372490859658,-226.13602314162077,48.29654615799149,-0.4090399090550061,0.7505091602663704,-0.2432091097915092,-0.4585539031247718
1403715360.217143,-129.40704825200186,-226.2431282794836,48.31449745128646,-0.40920647917533176,0.7505598808888967,-0.2429883358764838,-0.4584392993940988
1403715360.222143,-129.4703951965308,-226.3502564442683,48.33245813272973,-0.4092133029092992,0.7505217718142305,-0.243014893442874,-0.4584815201508562
1403715360.227143,-129.53375438243458,-226.45741358744243,48.350438027664865,-0.40932050659394603,0.7506064683883815,-0.2427736599629821,-0.458374958438369
1403715360.232143,-129.59712408828267,-226.5645667872209,48.368425350148,-0.4092859010931812,0.7505710317926371,-0.24278562802142128,-0.4584575402655344
1403715360.237143,-129.66053715650105,-226.6717465468154,48.38640505901123,-0.40926321101828755,0.750675897889154,-0.2426334277878991,-0.45838667100517705
1403715360.242143,-129.72396224337706,-226.77895891689147,48.404397788279674,-0.4092103511186942,0.7507357755093386,-0.2425899412176674,-0.4583588161339507
1403715360.247143,-129.7874221535612,-226.88619508615326,48.422373361912896,-0.4090936008278528,0.7507883183358479,-0.2426203255441056,-0.4583608888692448
1403715360.252143,-129.8508872316741,-226.9934647590746,48.44038906507969,-0.40899429795110304,0.7508890779079571,-0.2426181405324644,-0.4582856039704857
1403715360.257143,-129.91438058625968,-227.100759486992,48.45837734865494,-0.408868985890186,0.7508856160801326,-0.24270576931327656,-0.4583566880532479
1403715360.262143,-129.97788790763593,-227.20808361256314,48.47637750936443,-0.4087436681742752,0.7508821330585767,-0.24279338701199846,-0.45842775570866456
1403715360.267143,-130.0414152621119,-227.3154472901693,48.494391273340945,-0.4086370667859847,0.7508908666125677,-0.2428217840248615,-0.45849344083569876
1403715360.272143,-130.10496481130525,-227.42283152061066,48.51239891096746,-0.4084903041584755,0.7510247678257321,-0.24271004959521209,-0.458464067671952
1403715360.277143,-130.1685412929607,-227.53025077640464,48.530420432332924,-0.4083304653187762,0.7510753629613829,-0.24269483211688148,-0.458531622365065
1403715360.282143,-130.23214794796266,-227.63771489481218,48.5484270818671,-0.4081367870259557,0.7511985759556535,-0.24262040048416267,-0.4585416053393995
1403715360.287143,-130.29575672348966,-227.74519587132022,48.56646150179946,-0.4079247270274936,0.7513301324437759,-0.24263365776871945,-0.45850775051174014
1403715360.292143,-130.3593905960494,-227.8526967489625,48.58445571610951,-0.4076180243863846,0.7514161694057356,-0.24275085355618753,-0.4585774848907163
1403715360.297143,-130.42302906763229,-227.96021668560613,48.60248688689716,-0.40739697625752636,0.7516676208369433,-0.24268642805165871,-0.45839588693735256
1403715360.302143,-130.48669942784937,-228.06775541069092,48.62050198364142,-0.4070341621454323,0.7517571886813393,-0.24286919880386595,-0.4584745057087304
1403715360.307143,-130.55039294434872,-228.17531271952373,48.63850923137301,-0.40675261866567175,0.7520572321730526,-0.24275704108726956,-0.4582916601329122
1403715360.312143,-130.6141150503527,-228.28288685057686,48.65653487729653,-0.4064709741785311,0.7523571280392802,-0.24264482575197718,-0.4581087071587222
1403715360.317143,-130.6778598306065,-228.39046758048218,48.67457718546854,-0.4061358161708026,0.7526537413007229,-0.2425592984401014,-0.4579640065218528
1403715360.322143,-130.74163310877185,-228.49807521308892,48.692658236700076,-0.4056888036681322,0.7528659231506132,-0.24268632527954853,-0.4579441492793692
1403715360.327143,-130.80541878837116,-228.60570854677962,48.71071895876066,-0.4052440005892234,0.7531496479177058,-0.24279429811837105,-0.45781419443818716
1403715360.332143,-130.86922204310932,-228.71338916630305,48.72880245982784,-0.40472572491033026,0.7534398114311696,-0.2429953448823061,-0.45768854094449635
1403715360.337143,-130.93306035245374,-228.82108821097663,48.74685961002497,-0.4041561337503406,0.753706869213278,-0.24327274312177571,-0.4576047937977741
1403715360.342143,-130.99693982611893,-228.92882169784002,48.764926006450146,-0.4035917472331046,0.7540669289319905,-0.24340024175517047,-0.45744189857284834
1403715360.347143,-131.06082948816763,-229.0365693335299,48.78304228902585,-0.40298500707328755,0.7543374195667037,-0.24363789810022882,-0.45740432455858243
1403715360.352143,-131.1247585790032,-229.14433502544537,48.801118710387584,-0.40232281995288294,0.754708711942175,-0.24378407785712863,-0.45729687517748674
1403715360.357143,-131.18869996483616,-229.25213109997554,48.819210846348824,-0.40169452615685114,0.7550716030579866,-0.24398423125700347,-0.4571433875809596
1403715360.362143,-131.25267006012868,-229.35994707363798,48.83728955898667,-0.4010659653587158,0.7554340659066259,-0.2441842502248346,-0.4569896229027544
1403715360.367143,-131.31666301114007,-229.46777251025506,48.85535310494885,-0.4003857670359736,0.7558580931171487,-0.24440916151628725,-0.4567646466083268
1403715360.372143,-131.38068945463633,-229.5756287032586,48.87339065078875,-0.3995592941516079,0.7562124135620698,-0.24480491997144194,-0.4566899464510634
1403715360.377143,-131.44472918873512,-229.68350812765195,48.89143733941383,-0.3988884530810397,0.7566885275460484,-0.2449301520306965,-0.45642052419345636
1403715360.382143,-131.50879900360164,-229.79141442771052,48.90951091253516,-0.39808502984348415,0.7570035259898074,-0.24529841492187027,-0.4564018605246156
1403715360.387143,-131.57289004927148,-229.89933294333608,48.927581936081666,-0.39736950912827906,0.7574507906524315,-0.24544139450167185,-0.45620641689944796
1403715360.392143,-131.63699918902446,-230.00726675631145,48.94569274885247,-0.3965740672962284,0.7577674555898875,-0.24574491593890657,-0.4562093035955487
1403715360.397143,-131.7011362709052,-230.1152216245466,48.963785247979594,-0.39578325121039865,0.7581812879371294,-0.24594867432736545,-0.4560986760339641
1403715360.402143,-131.76528665387568,-230.22320006106062,48.981899541878185,-0.3949889376454908,0.7586063327177973,-0.2461479803330104,-0.4559729628784171
1403715360.407143,-131.82947327284364,-230.33119561059078,49.000029699412885,-0.39411825184261273,0.758986617889706,-0.24643170440006854,-0.455940272947397
1403715360.412143,-131.89368214350904,-230.43921429968742,49.01814509573954,-0.39324721966190607,0.7593661379278039,-0.24671517239832877,-0.4559071358349813
1403715360.417143,-131.9579196616913,-230.54726616660435,49.03624746034488,-0.3924057132589251,0.7597543108395481,-0.2469305094264542,-0.45586891413746405
1403715360.422143,-132.0221856925332,-230.6553341316962,49.054324274604404,-0.3915418353843338,0.7601979467913844,-0.24704853124805187,-0.455808179003199
1403715360.427143,-132.08646944659225,-230.7634171821007,49.072458685896564,-0.3907436715563501,0.7606239985775849,-0.2472182570389791,-0.45569029977948816
1403715360.432143,-132.1507704598732,-230.87152104482269,49.09055060820687,-0.38987844530688814,0.7610312969033104,-0.24740646327050858,-0.4556492126084813
1403715360.437143,-132.215098269265,-230.97962479714516,49.108670405737755,-0.3890781586955209,0.7615168820946185,-0.24746199762909138,-0.4554918050200406
1403715360.442143,-132.27945615709314,-231.08775717643485,49.12676207472618,-0.3881109521262185,0.7619442529177874,-0.24769745016448055,-0.4554742775034072
1403715360.447143,-132.34385341458778,-231.1959224594331,49.14485512411994,-0.38723040252639984,0.7625064980151227,-0.24771112446822774,-0.4552753613568861
1403715360.452143,-132.40826491692067,-231.30409904489423,49.16298065432487,-0.3862714359678065,0.7629462834076375,-0.24789666653578013,-0.45525222581585595
1403715360.457143,-132.47271145022907,-231.41230565079684,49.181090760204995,-0.38530546712213737,0.7634624925811789,-0.24805362235686879,-0.4551198961407443
1403715360.462143,-132.53717787096895,-231.52054226079676,49.19920750240436,-0.3843390659314076,0.7639777292062649,-0.24821026270427068,-0.4549870076871317
1403715360.467143,-132.60167069730147,-231.62881896934906,49.21733260498358,-0.38335497585065975,0.7644596151138564,-0.24842404253431324,-0.4548911457056793
1403715360.472143,-132.66617668544453,-231.73712061991412,49.23544629470161,-0.3824660332613209,0.7649782265759949,-0.24841327042626832,-0.45477345276755426
1403715360.477143,-132.73073842932126,-231.8454261342669,49.25358611595034,-0.3814543806046498,0.7654182799447881,-0.248549084766029,-0.45480849234139814
1403715360.482143,-132.79532463706695,-231.95375492189496,49.271702516463584,-0.38053049193057215,0.765953712053677,-0.2484393445734191,-0.4547409677719842
1403715360.487143,-132.85994461016716,-232.06210534820747,49.28988263645395,-0.37955620390371175,0.7663307007344479,-0.248513123900872,-0.4548797340386633
1403715360.492143,-132.92458916368923,-232.17047970481272,49.30801227181812,-0.37860451628872926,0.7668235261104851,-0.24852154245607253,-0.4548377106007319
1403715360.497143,-132.9892554114408,-232.27888270331053,49.32618538430988,-0.3776384533607147,0.7672671711302742,-0.2485492591889001,-0.45487751362946477
1403715360.502143,-133.05396651398436,-232.3872869380797,49.34432359895091,-0.3766003557988544,0.7677376980913806,-0.2485952015752301,-0.4549191408319684
1403715360.507143,-133.11871030937735,-232.49571395147586,49.36247116330448,-0.3756707771985917,0.7682686556138398,-0.2484875583292924,-0.4548501657863356
1403715360.512143,-133.18349090048775,-232.60415011244135,49.380611894357784,-0.3747408062832613,0.7687986948650012,-0.24837963140052827,-0.45478066536010614
1403715360.517143,-133.2483147156803,-232.7126056007888,49.398747488467336,-0.373759002217226,0.7692847822530688,-0.24828030509383955,-0.45482086820851053
1403715360.522143,-133.31316786019275,-232.821065100472,49.416869989076766,-0.3728493348102529,0.7697337018499139,-0.24817769601738282,-0.4548639719382978
1403715360.527143,-133.3780574956943,-232.92956481927715,49.435004941380306,-0.37182835074371917,0.7701588024922389,-0.24814713739730407,-0.45499680738270143
1403715360.532143,-133.44298253612934,-233.03808097489983,49.453141493567784,-0.3708783204364457,0.7706227955592867,-0.24800732548703835,-0.4550627922599235
1403715360.537143,-133.5079390894426,-233.1466038429993,49.47126833546684,-0.3698647560241294,0.7709927860506133,-0.24792224286923129,-0.45530731116446577
1403715360.542143,-133.57291882201744,-233.2551505588291,49.489392157917905,-0.36893373403128477,0.7715036683041858,-0.24767405673907059,-0.45533235257922416
1403715360.547143,-133.63792510589462,-233.3636888024764,49.50752468251728,-0.36795946072526814,0.7718721091696149,-0.2475407145331812,-0.45556874014491294
1403715360.552143,-133.70297549948927,-233.47227878324762,49.525634562483546,-0.36709240054993614,0.7723835716824786,-0.24716563482570528,-0.45560502259600927
1403715360.557143,-133.76802172314137,-233.58088924004718,49.54376499242145,-0.3662692349352382,0.7727500697599053,-0.2469159648409923,-0.45578139884451174
1403715360.562143,-133.83311849195826,-233.68951031707888,49.56187691234134,-0.3654456984364962,0.7731158856419501,-0.24666605938544794,-0.4559573708249276
1403715360.567143,-133.89825967213093,-233.79813149871347,49.57996858203145,-0.36468597444246825,0.7735279927426074,-0.24620278269565998,-0.45611706203720875
1403715360.572143,-133.96344745618606,-233.90676238311175,49.598079874598035,-0.3638001226880695,0.7739659562257927,-0.2458474414403154,-0.4562731691354335
1403715360.577143,-134.02867521042887,-234.015405647962,49.61620443183984,-0.36288722527997724,0.7744272990972272,-0.24537705288949357,-0.45647050513350884
1403715360.582143,-134.09393730100675,-234.12406450918368,49.63436897172501,-0.3619696185704392,0.7748318829917981,-0.24499388991819526,-0.456718230678509
1403715360.587143,-134.1592538373982,-234.23273328810996,49.65253667707354,-0.3610461132580009,0.7752499939258425,-0.2445442776912346,-0.45698057646659945
1403715360.592143,-134.22458872228012,-234.3414549557698,49.670746772132816,-0.36026096383516065,0.7756033300101727,-0.2440518765639386,-0.4572638122127242
1403715360.597143,-134.2899600378028,-234.45018008515257,49.6889474667005,-0.3594138253769767,0.7759782292170228,-0.24360512892624747,-0.4575325464597349
1403715360.602143,-134.35535653833156,-234.55894504258754,49.70716467161447,-0.35867746896034797,0.7763509695421145,-0.24299411556553416,-0.4578029108161531
1403715360.607143,-134.42079108472038,-234.66769961325505,49.72541306959095,-0.35778044698794126,0.7767317741207654,-0.2425470684217025,-0.4580958659760601
1403715360.612143,-134.4862718066688,-234.7764774350753,49.74367035831577,-0.35688294023103545,0.7771116372659072,-0.24209970031230799,-0.4583882691634291
1403715360.617143,-134.55179250306196,-234.8852680015697,49.761934799358954,-0.3560888452254423,0.7774461674528609,-0.24151366834847926,-0.4587475765818619
1403715360.622143,-134.61734887765633,-234.99408132667912,49.78018925955275,-0.3552623480129526,0.777812341389348,-0.2409032114089774,-0.4590885191328433
1403715360.627143,-134.68293183785735,-235.10291564036953,49.79846394720773,-0.3545151629888527,0.7780960115782111,-0.24030939270970444,-0.4594964545592947
1403715360.632143,-134.74855119235718,-235.21177241139785,49.81675177439077,-0.3537765743516078,0.7784010187697108,-0.2397164018316066,-0.45985871320572663
1403715360.637143,-134.81420659044028,-235.32064739231748,49.8350656479646,-0.35297804010865386,0.7786619078438207,-0.23907392150086318,-0.46036485153872825
1403715360.642143,-134.87991118919274,-235.42951810953156,49.85336947211926,-0.3522323758798056,0.7789328004404162,-0.23833375560726053,-0.4608612228407355
1403715360.647143,-134.94564402541394,-235.53840026839262,49.87168160238648,-0.3514265173655837,0.7792443361083706,-0.2375558866967162,-0.4613511333367029
1403715360.652143,-135.01139905899467,-235.6472782235481,49.89001911474937,-0.35065131589975607,0.7795160466045225,-0.23679365686689388,-0.46187352360947337
1403715360.657143,-135.07718635585232,-235.75616817389437,49.90833369130852,-0.3498121084892234,0.779866393325569,-0.23606060727834707,-0.4622935074247446
1403715360.662143,-135.14298557923695,-235.86506675144955,49.92666168891857,-0.3489724021563241,0.7802155218401641,-0.23532722895678126,-0.4627127589816921
1403715360.667143,-135.20880292316528,-235.97398436451675,49.945004858456926,-0.34821621333082703,0.7805318479100323,-0.23461617073157365,-0.4631098742231102
1403715360.672143,-135.27463952794537,-236.08291823786217,49.96335219263872,-0.347519425242925,0.7809039594462611,-0.23378931283306714,-0.4634240093100734
1403715360.677143,-135.34050476398005,-236.19185666136892,49.98172809026495,-0.3468307609632414,0.7811572623088278,-0.23303721771595032,-0.46389159288679327
1403715360.682143,-135.40640123420678,-236.30079760653902,50.00008893555623,-0.3460488323448872,0.781566223317882,-0.23223171513428337,-0.46419055859329283
1403715360.687143,-135.4723339154572,-236.40975450993665,50.01846531746433,-0.3452373566329637,0.7818780760710234,-0.2314390495412589,-0.46466526456364143
1403715360.692143,-135.5383161989537,-236.5187004805004,50.036864833245055,-0.34431726475088725,0.7822645813084407,-0.2305955477888734,-0.46511658685188645
1403715360.697143,-135.60432627399416,-236.62768310746375,50.05530168472849,-0.3435025836292469,0.7825582163742523,-0.2297140067475362,-0.46566091539786286
1403715360.702143,-135.67036566314795,-236.73667518785325,50.0737545261382,-0.3426526210912791,0.7828194487408131,-0.22898517087625303,-0.4662066960599992
1403715360.707143,-135.736433636171,-236.84571084982085,50.092242305801086,-0.34192371560849505,0.7831354768315082,-0.22812167748553505,-0.46663422280578004
1403715360.712143,-135.80252118217774,-236.95476012526916,50.11076099604306,-0.34119431166362696,0.7834502685805095,-0.22725786952057142,-0.4670610014660653
1403715360.717143,-135.8686344753549,-237.06383350101967,50.12931236626984,-0.3405224562711396,0.7837594635188277,-0.2262980690724068,-0.46749838935963284
1403715360.722143,-135.93478668680928,-237.1728930675649,50.14788009338079,-0.3398495758063738,0.7840015565353206,-0.2252590700731622,-0.46808351447599394
1403715360.727143,-136.00099663805668,-237.281962819458,50.16641210156226,-0.33913637393172913,0.7843192799474529,-0.22408688606998503,-0.46863082962029556
1403715360.732143,-136.0672200815726,-237.39104479652164,50.18495354539659,-0.3384994126851576,0.7846918340004644,-0.2228817586883699,-0.4690422101567958
1403715360.737143,-136.1334782971124,-237.50014958337866,50.203500998653155,-0.3379051780816139,0.7849489587543993,-0.22175481164366995,-0.46957430326722427
1403715360.742143,-136.19975280362505,-237.60929740403844,50.22204958286936,-0.3373318786032362,0.7852618487678994,-0.2205589323942317,-0.47002637148222903
1403715360.747143,-136.26606701471374,-237.71847130454464,50.24060185760608,-0.3368474077774595,0.7854624360760686,-0.21941110213758014,-0.470575555724931
1403715360.752143,-136.3324028216283,-237.82766013137015,50.259136774946384,-0.3363182271439314,0.785714357736478,-0.21818616907932042,-0.4711027422548168
1403715360.757143,-136.39878770337063,-237.93684975191047,50.27769238604498,-0.3358570593342638,0.7859072014340729,-0.21688697440401752,-0.4717096000329831
1403715360.762143,-136.4651934067896,-238.04604780024252,50.29622038359854,-0.335395139067297,0.786098223726583,-0.2155873415617625,-0.472315341167607
1403715360.767143,-136.5316259888998,-238.15526490549763,50.3147225535287,-0.3348170700727641,0.7864236298681151,-0.21430243293083542,-0.4727683060579187
1403715360.772143,-136.59807158529085,-238.26448662571642,50.33320829311342,-0.33415646796749165,0.7866829825326169,-0.21316017765130782,-0.4733202706125541
1403715360.777143,-136.66454298931055,-238.3737356031006,50.351676213163174,-0.3334999255906769,0.7870858906657178,-0.21189922886080975,-0.473679551125191
1403715360.782143,-136.7310420534257,-238.48300453765344,50.37017959633265,-0.3328739782432089,0.7873186097260402,-0.21075025422688362,-0.47424534971984744
1403715360.787143,-136.7975648278617,-238.59227624361137,50.38867159201661,-0.33221688865407717,0.7876349746624868,-0.20951619637422889,-0.47472734178505605
1403715360.792143,-136.86411447029914,-238.70157648533225,50.40719581478382,-0.33163555637535574,0.7878845623019376,-0.2082829487272579,-0.4752620198410266
1403715360.797143,-136.930687496677,-238.81087791847244,50.425707960312145,-0.3309300889524338,0.7881432883317062,-0.2071088346988894,-0.4758375393695718
1403715360.802143,-136.99729298884358,-238.92020979267335,50.44423045472683,-0.3302302098938387,0.7885028579400095,-0.2058562101499577,-0.4762714270629788
1403715360.807143,-137.06392079481344,-239.0295560455194,50.462762911834666,-0.32950991072554703,0.7887235686235312,-0.204647541261375,-0.47692529277349005
1403715360.812143,-137.1305680723436,-239.1389300015337,50.48129080402311,-0.3287887678872149,0.7889423526156168,-0.20343831209444801,-0.4775780182679122
1403715360.817143,-137.1972282178303,-239.24832139199972,50.49981236631301,-0.32807521052752375,0.7891448123629574,-0.20226141404236392,-0.4782336685633276
1403715360.822143,-137.26391465958997,-239.35774804492965,50.51832125576424,-0.32736186402420203,0.7894607693071917,-0.2010674255395619,-0.47870428668896536
1403715360.827143,-137.33061266260367,-239.46720586578908,50.53686156939068,-0.3267657840591155,0.7897004258517292,-0.1998768172509195,-0.47921458419321217
1403715360.832143,-137.3973454767954,-239.57667277305325,50.555394233346505,-0.32609640461212475,0.7898860958488864,-0.19870895735410207,-0.4798498106187982
1403715360.837143,-137.4641077676302,-239.6861587943069,50.57393586206832,-0.32546900131134054,0.7902453928334642,-0.19725909454732113,-0.48028220652992665
1403715360.842143,-137.5309075218686,-239.79566658827386,50.59247916492262,-0.3247901449400309,0.7904763856429012,-0.19594227034432066,-0.4809002725961837
1403715360.847143,-137.5977292655516,-239.90519497635628,50.61100464538046,-0.3240649076315406,0.7908157923944795,-0.19450928583131644,-0.48141297849834225
1403715360.852143,-137.6645873788476,-240.01475888944245,50.62957023838328,-0.3233640242095217,0.7911022259503435,-0.19329487937261733,-0.481902547774716
1403715360.862143,-137.7983224901835,-240.2339401657445,50.66666020922766,-0.32196007315739444,0.7916696494533755,-0.1908648005660882,-0.4828783545901843
1403715360.867143,-137.86521023483297,-240.34358725779526,50.68516438674072,-0.32125713432099423,0.7918918394153298,-0.18966299169448353,-0.48345539390596104
1403715360.872143,-137.93212167349512,-240.45325700194752,50.703703119412744,-0.3205654451622331,0.7921654307249718,-0.18835209519119014,-0.4839785263514793
1403715360.877143,-137.99905381614846,-240.56292083201507,50.722252390261886,-0.31982023712687296,0.7923480103847134,-0.1871344180106355,-0.4846445666251909
1403715360.882143,-138.06602193589805,-240.67260262297904,50.74079151500402,-0.3189518837743554,0.7926444048156964,-0.18585221097535934,-0.4852252044429808
1403715360.887143,-138.133013432206,-240.7823049886682,50.75933459480723,-0.31814511394983647,0.7928935804814902,-0.18460733927031608,-0.48582258777111637
1403715360.892143,-138.20003351202467,-240.8920330260182,50.77783791650803,-0.31730831372171586,0.7931461024091293,-0.18343371559043414,-0.4864018567614409
1403715360.897143,-138.267055604651,-241.00179455951954,50.79637288375566,-0.31656583676186006,0.7934246605384586,-0.18214278094401398,-0.4869162005876138
1403715360.902143,-138.33409969325973,-241.11157589708301,50.81489309989153,-0.31579182471534045,0.7935891791092817,-0.18105739643354934,-0.48755508144241305
1403715360.907143,-138.40115526345735,-241.22139500292926,50.83341074123399,-0.3150651655161048,0.7938581864946465,-0.17977160662774636,-0.48806279377168355
1403715360.912143,-138.46824224621008,-241.33124378557514,50.8519639272585,-0.314337749759666,0.7941251874797094,-0.17848542668096487,-0.4885692562460939
1403715360.917143,-138.53536683303045,-241.44113292880897,50.870554425168336,-0.3135143416217171,0.7944586517823594,-0.17721527632267037,-0.48901835757314666
1403715360.922143,-138.60252034433861,-241.55104912933393,50.88917934204123,-0.3127121027364602,0.7947577360267472,-0.17598796007042178,-0.48948903944627187
1403715360.927143,-138.66970651495078,-241.6609870034244,50.907775699962286,-0.3118143176550698,0.7951430048041728,-0.17474982110236467,-0.4898795089009004
1403715360.932143,-138.73690161260646,-241.7709524609737,50.926414538307334,-0.31100276063468946,0.7955014388444172,-0.17349086597047989,-0.4902608113023907
1403715360.937143,-138.80411010771482,-241.88095008345564,50.94505773695742,-0.31018079243997254,0.7957925821107146,-0.17237833343919098,-0.49070128634394333
1403715360.942143,-138.87133717832464,-241.99098875801099,50.96370256053987,-0.30930542077897377,0.7961492887714934,-0.17128284174182387,-0.4910587080891997
1403715360.947143,-138.93857500538076,-242.1010504159158,50.982377036366906,-0.30849536223549284,0.7964295857389306,-0.17019694305016875,-0.4914911260798981
1403715360.952143,-139.00584608659173,-242.21112474854004,51.00102107655817,-0.3075423930465697,0.7967772776875097,-0.1690619307536535,-0.4919163646494375
1403715360.957143,-139.0731457622531,-242.3212163081537,51.01970137285259,-0.30665805639265914,0.7970862535709404,-0.16782719248782013,-0.49239046932224084
1403715360.962143,-139.14047112087695,-242.43131553086428,51.0383620462614,-0.30562097570129204,0.7974300791416149,-0.16673639458728906,-0.4928489249370655
1403715360.967143,-139.2078102137836,-242.5414544344574,51.05704314421055,-0.30477346199946614,0.7977863934100087,-0.16545100837549337,-0.49323014017621086
1403715360.972143,-139.27516689878203,-242.6516271649849,51.07572428960386,-0.30386866370015253,0.7980417672151855,-0.16446720249015867,-0.493704073617192
1403715360.977143,-139.3425313511991,-242.76185927221152,51.09439952353864,-0.30300185907358024,0.7983955028335636,-0.1633804979892124,-0.49402561404232237
1403715360.982143,-139.40992272399993,-242.8721048306996,51.11310246932058,-0.3021353578713812,0.7986134123792834,-0.16239202994103819,-0.4945297480470505
1403715360.987143,-139.47735550862498,-242.98236190910367,51.13178859792156,-0.30118561796056903,0.7989687506712798,-0.1612945992554929,-0.49489414144390087
1403715360.992143,-139.54480498579414,-243.09264552008352,51.15052101020857,-0.30018774662212183,0.7992888473076724,-0.16021168861450563,-0.49533510897047794
1403715360.997143,-139.61229979100253,-243.2029276470968,51.169220500419584,-0.2991443737545436,0.7996212841811419,-0.15909457302738547,-0.4957896351969641
1403715361.002143,-139.67979963810217,-243.313253510015,51.18792963444152,-0.29812251240969506,0.8000217993447153,-0.15797588408458718,-0.4961166276345409
1403715361.007143,-139.747309449134,-243.4236153746473,51.20666149907124,-0.2971898204833483,0.8003209737878584,-0.156980832453097,-0.4965093833540945
1403715361.012143,-139.81482308473306,-243.53400638632786,51.2253632091799,-0.2962565478456409,0.8006184503672419,-0.15598549803490466,-0.4969010758621315
1403715361.017143,-139.8823469462214,-243.6444371615137,51.24403653635444,-0.29536182222455454,0.8008655674567163,-0.15500315858943287,-0.4973426963992965
1403715361.022143,-139.94990605990236,-243.75488874335406,51.262673319739534,-0.2943495228884945,0.801220351384858,-0.1539735959155256,-0.4976911076791348
1403715361.027143,-140.0174803541045,-243.8653558281711,51.28136909330684,-0.29338750697255955,0.8015321119182063,-0.15280448822689985,-0.49811728808994665
1403715361.032143,-140.08508216647814,-243.97583237572758,51.300019678512086,-0.29228374889872466,0.8018672087986637,-0.15172999933725,-0.4985551091747702
1403715361.037143,-140.15268634866854,-244.08633846209466,51.31867642513822,-0.2913312303855929,0.8022584975151397,-0.15047297707414029,-0.49886401006407927
1403715361.042143,-140.2203082018848,-244.1968856471797,51.33733904945494,-0.29031032381468136,0.8025823131373481,-0.14946030528866022,-0.4992425899988304
1403715361.047143,-140.28794318831234,-244.30745909755575,51.355976259219496,-0.28932395894030144,0.8029903043619655,-0.14840004445607088,-0.4994753694520143
1403715361.052143,-140.35559375337513,-244.41808322427968,51.37466000230904,-0.288344306585166,0.8032736909432299,-0.14746206102845896,-0.4998638603215884
1403715361.057143,-140.42327039275574,-244.52872272263969,51.39330840809838,0.28730994013706906,-0.8036265349107625,0.1464604784142373,0.5001866840974745
1403715361.062143,-140.49096310433208,-244.63940137604487,51.41200754096033,0.2862748629892514,-0.8039775457871671,0.14545851089347167,0.5005083718572367
1403715361.067143,-140.55866540616003,-244.75010873467298,51.43075560920625,0.28518107525138664,-0.8043063155728428,0.1444242800711549,0.5009039153111398
1403715361.072143,-140.62638435767946,-244.86085574082523,51.44950872941351,0.28413559050368525,-0.804667353349501,0.14332897965825633,0.5012327007017338
1403715361.077143,-140.6941112865232,-244.971617665985,51.468272803009896,0.28311196303830993,-0.8049620366954888,0.14237921751530958,0.501609304422648
1403715361.082143,-140.76185393806685,-245.08244542189064,51.48700453175228,0.2820497477117203,-0.8053633618119707,0.1414113243745387,0.5018372570916932
1403715361.087143,-140.82960156605768,-245.1933040691131,51.50575146541625,0.2810161503882843,-0.8056424586141572,0.14054069426129195,0.5022135654834893
1403715361.092143,-140.89737548524232,-245.3041916121933,51.52446796990182,0.27990285684434174,-0.8060794206620763,0.1396173904962658,0.502391622727211
1403715361.097143,-140.96515552823945,-245.41508954345613,51.543205780685426,0.27888007616000016,-0.806450273665482,0.13858919859132296,0.502649871441022
1403715361.102143,-141.03296728759807,-245.52601145163408,51.56192041178294,0.2776573041913103,-0.8068422196567194,0.1377384318924918,0.5029315842024932
1403715361.107143,-141.10077799824447,-245.6369590060871,51.580638622625145,0.27661153128368915,-0.8073251717996749,0.13658646795858298,0.503046980420434
1403715361.112143,-141.16860196205516,-245.747951193817,51.599386657781224,0.27556497067169705,-0.8078059935035077,0.13543408476109464,0.5031610403076151
