timestamp,tx,ty,tz,qx,qy,qz,qw
1403715383.647143,-1134.5780431264088,508.56844520603784,-115.23554833644374,0.27395640781540714,0.818091267572532,0.19420642361700174,-0.46686018202919977
1403715383.652143,-1134.8665645459846,508.671597180797,-115.26413648178381,0.27435019301080865,0.8177962163229121,0.19471767525356382,-0.4669329149960475
1403715383.657143,-1135.1551315978443,508.77478194991545,-115.29274947193481,0.27482744306235607,0.8174870930934574,0.1951635686040948,-0.4670073989297481
1403715383.662143,-1135.4437264005817,508.8779596960524,-115.32131887967856,0.27530452534308447,0.8171775532520196,0.19560933771407993,-0.46708163289270793
1403715383.667143,-1135.7323763773231,508.9811401871815,-115.34984741802833,0.2758115115593657,0.8167996080210277,0.19603311827476788,-0.4672659060615294
1403715383.672143,-1136.0210509112692,509.08432337971675,-115.37832762927341,0.27633944256824383,0.8164526519187589,0.1965245175016444,-0.46735392763583544
1403715383.677143,-1136.309755956997,509.18754295643186,-115.4068558106275,0.2767843218009743,0.8161327391777672,0.19699981722131524,-0.4674493162495111
1403715383.682143,-1136.5984894342248,509.2907698068273,-115.43534491012403,0.277268879600261,0.8158682001376781,0.19757680484305234,-0.4673804174303088
1403715383.687143,-1136.8872500770208,509.3940254973588,-115.46388148687363,0.2776796064919683,0.8156117762955858,0.1981392300527138,-0.46734603028221006
1403715383.692143,-1137.1760372365093,509.49729057115303,-115.4924118546971,0.27815878007230577,0.815394912777725,0.19882219399518236,-0.46714940271805194
1403715383.697143,-1137.4648727668987,509.6005762721497,-115.52094285449537,0.27859311733919734,0.8151407569609336,0.1993858574277041,-0.4670938890311043
1403715383.702143,-1137.7537274327287,509.70387979414636,-115.54950428894865,0.27914942951479926,0.814900577575778,0.19995737835941194,-0.4669364962260438
1403715383.707143,-1138.0426373147377,509.8072045936663,-115.5780215654398,0.2796324682657669,0.8146087612918083,0.20055484240580967,-0.4669004218308217
1403715383.712143,-1138.3315813007882,509.9105558417355,-115.6065646863476,0.280171721942139,0.8142016850230778,0.20119572513289677,-0.4670114586579255
1403715383.717143,-1138.6205828332593,510.01392881031825,-115.63507873459567,0.2806399739559731,0.8138756648486538,0.20190050218378824,-0.46699442652250606
1403715383.722143,-1138.909592686011,510.1173198348799,-115.66361511109314,0.28120483654704953,0.8134289227466488,0.20253874946070843,-0.4671565931341049
1403715383.727143,-1139.1986513338898,510.2207217975357,-115.69215305310283,0.281772084077113,0.8130976483488375,0.20321402077643033,-0.4670982430327744
1403715383.732143,-1139.4877224216484,510.324131528739,-115.72069514613212,0.2823965268820924,0.8126346478252245,0.2038024773764197,-0.4672704580584317
1403715383.737143,-1139.7768426624614,510.42756267129573,-115.74925118722771,0.283083370027269,0.8123151417974654,0.20442870825339543,-0.46713683141282464
1403715383.742143,-1140.065994595185,510.53101421527083,-115.7778016200869,0.28373292389116483,0.8118940970541388,0.20498975687962603,-0.4672288546774959
1403715383.747143,-1140.3552079396798,510.6344899495069,-115.80640226443579,0.28443024086158675,0.8116026426368507,0.2055635030705996,-0.46705913410792155
1403715383.752143,-1140.6444508133545,510.7379602216203,-115.83497278186037,0.2849988455531959,0.8112331609204486,0.20622440758805996,-0.4670630689439216
1403715383.757143,-1140.9337337094644,510.841473650275,-115.86359306454482,0.28570505687427056,0.8108754001912273,0.20691175876953144,-0.4669488515074041
1403715383.762143,-1141.2230237266501,510.9449825870368,-115.89219126934675,0.28641091677592956,0.8105167547100379,0.20759884706045167,-0.46683412020229276
1403715383.767143,-1141.51234843928,511.0484968032614,-115.9207701232997,0.2871510629717928,0.8101443200297653,0.20825857690081886,-0.466732056864452
1403715383.772143,-1141.801697286723,511.1519922981701,-115.94932871950246,0.28789192614686504,0.8098551054206192,0.20892476503677995,-0.46647978481165686
1403715383.777143,-1142.0910950553111,511.255518800382,-115.97789694149374,0.288641549159584,0.8094357711594847,0.20949630512556858,-0.4664880347928958
1403715383.782143,-1142.3805418090149,511.3590512368723,-116.00643991480104,0.28941422450254706,0.8091142258936188,0.21013060136330367,-0.4662817887102747
1403715383.787143,-1142.6700036396749,511.4625954645147,-116.03495705719085,0.29010000888389814,0.8086728331728245,0.21078308144935445,-0.4663268449365873
1403715383.792143,-1142.959533901598,511.5661680506672,-116.06349098391667,0.2909476784951249,0.8082655594887239,0.21145948829887437,-0.4661985827209834
1403715383.797143,-1143.2490818235958,511.66975930129445,-116.09199198836447,0.2916328179891239,0.8077788946204673,0.21221227953526575,-0.4662719220496796
1403715383.802143,-1143.5386932484048,511.77337605858713,-116.12051276667748,0.29248461204237525,0.8073531521546181,0.21289711983799203,-0.46616355047248026
1403715383.807143,-1143.8283411590676,511.87698328163395,-116.14902398051647,0.2931579042184763,0.8069188278504079,0.21361609627575012,-0.4661637178788816
1403715383.812143,-1144.1180252509416,511.98062758152975,-116.17757221581549,0.29383088873921903,0.8064835476407856,0.21433485942316718,-0.4661633450235039
1403715383.817143,-1144.407717777718,512.0842989705333,-116.20615472254357,0.29459390409922864,0.8061482168018795,0.21502971905362536,-0.4659417389958115
1403715383.822143,-1144.697461467972,512.1879994150978,-116.23472201268152,0.2954320778282996,0.8057039285005175,0.21567247906206888,-0.4658824409270064
1403715383.827143,-1144.9872186349696,512.2917026604132,-116.26330388256999,0.29629663992189664,0.8053960249083948,0.2164124742387909,-0.46552248627385623
1403715383.832143,-1145.277020130193,512.395434395152,-116.29186574022475,0.29710805208654495,0.8049883194182796,0.21719751823992475,-0.46534487109657496
1403715383.837143,-1145.56685221468,512.4991745735754,-116.32043763013034,0.29803340397981065,0.8046636154463737,0.2179243490270484,-0.46497476726174347
1403715383.842143,-1145.8567231813563,512.6029140328757,-116.34898722894941,0.29879147791758387,0.8042714450303899,0.2187525590619478,-0.4647778107186284
1403715383.847143,-1146.146622968523,512.7066838059112,-116.37755994339798,0.29969354703256734,0.8038956698038099,0.2194577988674921,-0.4645145901411013
1403715383.852143,-1146.4365853777736,512.8104606240482,-116.40610495654906,0.3004156869998148,0.8034984443788601,0.22030330361987646,-0.46433513683475147
1403715383.857143,-1146.7265535450397,512.9142602686428,-116.43465798409494,0.30131575826216894,0.8030523210407299,0.220998751680558,-0.4641932089654301
1403715383.862143,-1147.0165625886054,513.0180621158548,-116.46320077309915,0.30221541653727835,0.8026049613676944,0.2216938985205356,-0.46405057197887956
1403715383.867143,-1147.3065848168656,513.1218562309066,-116.49173059758184,0.3031134727620083,0.8020957544860001,0.22246948886775944,-0.46397408310012855
1403715383.872143,-1147.596664578804,513.2256850926061,-116.52026162490392,0.3040848876621411,0.8016759089668167,0.22326923212931205,-0.463679812006212
1403715383.877143,-1147.8867725181674,513.3295186108123,-116.54877355197797,0.3050100235775813,0.8011405839571625,0.22412026630991566,-0.46358683812544776
1403715383.882143,-1148.176917178044,513.4333924199923,-116.57730703662371,0.3060186853886069,0.8006693633628067,0.2248929345011339,-0.46336195654875784
1403715383.887143,-1148.467109939276,513.5372509848049,-116.605820090747,0.306951353271796,0.8001815919655738,0.225676884868648,-0.463206466103436
1403715383.892143,-1148.7573360887573,513.6411202371175,-116.63433551456959,0.307906459400707,0.799683675437878,0.2264453349434341,-0.4630573849749521
1403715383.897143,-1149.0475966032068,513.7449977295762,-116.66287128047911,0.3088475566694361,0.7992019880970154,0.2271767417758619,-0.46290398243825753
1403715383.902143,-1149.3379006118075,513.8489018020335,-116.69142385883178,0.3098139018555544,0.7987270326405688,0.22793296029500537,-0.4627062125770324
1403715383.907143,-1149.6282453670096,513.9528269737751,-116.71997519606761,0.3107780837090377,0.7983229778010525,0.2287381053492819,-0.4623594759083207
1403715383.912143,-1149.9185703884377,514.0567350073039,-116.74855853704965,0.31174164114941516,0.7979174563423286,0.22954278627136349,-0.46201189520231434
1403715383.917143,-1150.208903447181,514.1606357199449,-116.77717660905144,0.31275786147120305,0.7975736647584313,0.23040433873498195,-0.4614895557473198
1403715383.922143,-1150.4992748390973,514.2645362572354,-116.8057527275773,0.31360246795182284,0.7971721464569754,0.23138051707154486,-0.4611215862735192
1403715383.927143,-1150.7896821844147,514.3684523706145,-116.834359533828,0.3145848492317507,0.7967542882015249,0.232219454126917,-0.46075275581521197
1403715383.932143,-1151.0801311054563,514.4723694499968,-116.86292562277767,0.31544867305194113,0.7963374027853487,0.23311490754246278,-0.46043057617443434
1403715383.937143,-1151.3706281292912,514.5763004918755,-116.8915115339573,0.3164127891153705,0.7958226019444776,0.23399928626644442,-0.46021045962184065
1403715383.942143,-1151.6611426629506,514.6802535810866,-116.92008786044666,0.31733216420798355,0.7953612070962359,0.23492008213345467,-0.4599058629936179
1403715383.947143,-1151.9517195398503,514.7842332341478,-116.94865340597464,0.3183045343970483,0.7947938705787303,0.23594772459630098,-0.45968858799255014
1403715383.952143,-1152.2423140675746,514.8882313803289,-116.9772060081771,0.31923612211749813,0.7943151089856905,0.23701353785958743,-0.45932166163127136
1403715383.957143,-1152.5329661693177,514.9922562671193,-117.00576421968543,0.32015189487831275,0.7937407160509147,0.2380839654330125,-0.4591235838992555
1403715383.962143,-1152.8236741670307,515.0962947110162,-117.03429102306738,0.3210668705116735,0.7931644824766766,0.2391537816472984,-0.4589244350883271
1403715383.967143,-1153.1144657377308,515.2003565593304,-117.06278912402337,0.3219186650261999,0.7926684826717226,0.24010077798550417,-0.45869016350627295
1403715383.972143,-1153.4052595280286,515.3044345863403,-117.09132420222353,0.32298282872193407,0.7922174917490519,0.24089650260774287,-0.4583038436986689
1403715383.977143,-1153.696102889861,515.4085146922168,-117.11986417018264,0.32396127576406253,0.7916551630063884,0.24179947947215652,-0.4581093825907099
1403715383.982143,-1153.9869508308848,515.512624145531,-117.14842750160133,0.32510338058835625,0.7911186454086676,0.2426207057599821,-0.45779282863900667
1403715383.987143,-1154.2778493164876,515.6167472125088,-117.176985576575,0.32620249147879576,0.7905138319617063,0.24353163023011998,-0.4575720283274568
1403715383.992143,-1154.5687634617357,515.7208734319116,-117.20553991212343,0.3272901679510966,0.7899021193956263,0.2443896443331762,-0.4573942385727457
1403715383.997143,-1154.8597413527586,515.8249994949884,-117.23408162088238,0.3283742908886626,0.789306210229128,0.2452631887944702,-0.4571783019779757
1403715384.002143,-1155.1507406162332,515.9291318970345,-117.26260180706971,0.32938023134737143,0.7886977571863285,0.24610492523687286,-0.45705237859676207
1403715384.007143,-1155.441785725996,516.033286960645,-117.29113732035054,0.3304313554303472,0.7881268948782885,0.24697596372338793,-0.4568084831314673
1403715384.062143,-1158.6434960500603,517.1790094253593,-117.60492300340013,0.3419439070434254,0.7817308540850624,0.25652009226686273,-0.4540580122305011
1403715384.112143,-1161.5569669286676,518.2209824426332,-117.88920005981275,0.35124402568137736,0.7759962352488214,0.26683604695330476,-0.45083921895630036
1403715384.162143,-1164.4731544499566,519.2666842551907,-118.17769384229197,0.3632994515075745,0.7698892084584321,0.27515740647350606,-0.4467353991976856
1403715384.212143,-1167.3929893536847,520.311513723209,-118.4634172597264,0.3727036482352411,0.7645339149687023,0.2835258578581659,-0.4429367577663421
1403715384.217143,-1167.6853332320127,520.4162839980885,-118.49218266940174,0.37377130470248315,0.7637646961256807,0.28438115995991664,-0.4428158269449046
1403715384.222143,-1167.9777050028317,520.5210481967973,-118.52089163126976,0.37475119951488967,0.763139058009351,0.2852161862707781,-0.4425291444548054
1403715384.227143,-1168.2701436435777,520.6258339600486,-118.54963437005891,0.37576087332753927,0.7623664573680127,0.2860067583650542,-0.44249438971108096
1403715384.232143,-1168.5626143338934,520.7306268579674,-118.57837573408207,0.37673604153219264,0.7617988302287815,0.286813879147914,-0.44212022799328854
1403715384.237143,-1168.855105604588,520.835430875744,-118.60712282723637,0.37770805569749755,0.7610599789480564,0.28761741560661275,-0.44204135026552704
1403715384.242143,-1169.1476276820747,520.9402507266367,-118.6358779238585,0.37885720189771344,0.760517456971475,0.28833849905740444,-0.4415216055565078
1403715384.247143,-1169.4402006025389,521.0450814886736,-118.66463236192266,0.3798742248247925,0.759829659479861,0.2891154588723646,-0.44132381912774765
1403715384.252143,-1169.732796225323,521.1499297985105,-118.69341934864306,0.38105586934990193,0.7592577961018068,0.2897680854515609,-0.44086106671643405
1403715384.257143,-1170.0254418629636,521.254758427341,-118.72217111704154,0.38209186278741525,0.7585932054986702,0.2905186674108007,-0.44061441289266223
1403715384.262143,-1170.3181163920058,521.3596171402737,-118.75095901032468,0.3831269895233841,0.7579270239377899,0.2912685921546844,-0.44036682834629937
1403715384.267143,-1170.6108475711862,521.4645159711802,-118.77978574702666,0.3841961097112424,0.7572591082674446,0.29194650911488373,-0.44013546556074323
1403715384.272143,-1170.9035892402624,521.5694246200434,-118.8086401864539,0.38535088314485494,0.7565696529934581,0.2925302495627437,-0.4399239822055566
1403715384.277143,-1171.1963804572804,521.6743382410762,-118.83746793468262,0.3864885690076102,0.7558911213650924,0.29316262321967224,-0.4396713261230834
1403715384.282143,-1171.4891992191788,521.7792669321985,-118.8663122439469,0.38765711964310273,0.7551557119831257,0.29377291576114706,-0.4394988989911841
1403715384.287143,-1171.7820263037304,521.8842069421768,-118.89513070341731,0.38883259046915625,0.7544583041117207,0.2944289394230957,-0.4392191748729787
1403715384.292143,-1172.0749006125313,521.9891523645655,-118.92394933607389,0.3898589568090145,0.753724930503008,0.2952147596165053,-0.4390409646474791
1403715384.297143,-1172.3678010057642,522.0941137070828,-118.9527633982497,0.3909544219845329,0.7530879233050956,0.29595430706352754,-0.4386619060658253
1403715384.302143,-1172.6607549562555,522.1990860411438,-118.98156405899097,0.3918630707265984,0.7524193286705004,0.29680879290384976,-0.43842106256281915
1403715384.307143,-1172.953730389721,522.3040734220136,-119.01036971728053,0.39289537662261326,0.751773169365803,0.29760351999798584,-0.43806674118800265
1403715384.312143,-1173.2467472027831,522.4090602060699,-119.03916014307028,0.3939268514727662,0.7511252949220908,0.29839761821611727,-0.4377114214410003
1403715384.317143,-1173.5397774628868,522.5140363581805,-119.06793259144602,0.394964703051473,0.7504372630926497,0.2991910202708834,-0.43741459840149394
1403715384.322143,-1173.8328533631543,522.619028487331,-119.09667384410086,0.3959486863504794,0.7497880275065537,0.29997929253782435,-0.43709835922097096
1403715384.327143,-1174.1259498751178,522.724024232238,-119.12543188450364,0.3970617178990377,0.7490472310886035,0.3007058095104212,-0.43685953566820646
1403715384.332143,-1174.4190911701617,522.8290393587819,-119.15417782435382,0.3980767798404249,0.7483804158886557,0.3014315487684219,-0.43657834563027587
1403715384.337143,-1174.7122654389625,522.9340635665693,-119.18292850463567,0.3991921025064194,0.7476041014201942,0.3021159747914022,-0.4364169000073744
1403715384.342143,-1175.005496223102,523.0390877008294,-119.21169267176948,0.40028235719298766,0.7468824316525559,0.3028317364869749,-0.4361577778569029
1403715384.347143,-1175.2987325007716,523.1441240244201,-119.24046151319116,0.40119705529529004,0.7461977577654166,0.30363528917390487,-0.43593054526670766
1403715384.352143,-1175.5920266920946,523.2491767101626,-119.26921227445528,0.4023127527002154,0.7455049813804896,0.30431794687394154,-0.4356114770780005
1403715384.357143,-1175.8853282091507,523.3542244188988,-119.29797982415919,0.40320372741740573,0.7448406778427764,0.305130666884146,-0.43535548113496564
1403715384.362143,-1176.1786833034164,523.4593031073622,-119.32674842143896,0.4040939538078002,0.744174881754569,0.30594282718895366,-0.4350986191120124
1403715384.367143,-1176.4720639085342,523.5644027082488,-119.35551530277769,0.4049772869426668,0.7435433738788289,0.3067474592552214,-0.43479034541018596
1403715384.372143,-1176.7654803213934,523.6695352435867,-119.38431583643674,0.4060217050176501,0.742847249447079,0.3074203403896862,-0.43453086582906436
1403715384.377143,-1177.0589313873606,523.7746556424365,-119.41308979428327,0.40692998215077475,0.7422356322882699,0.3082044512567623,-0.43417078668873804
1403715384.382143,-1177.3524221577545,523.8798085159964,-119.44189058243296,0.4079173113843352,0.7415412575069268,0.308935061927744,-0.4339114633190963
1403715384.387143,-1177.645935256261,523.9849526449514,-119.47065746805865,0.40883351247447686,0.740917130273906,0.3097460944362897,-0.4335369904932265
1403715384.392143,-1177.9394805391596,524.0901044665115,-119.49945840743261,0.40978502611064477,0.7402260861403023,0.3105389882382183,-0.4332517865593738
1403715384.397143,-1178.2330362751923,524.1952763075918,-119.5282324574241,0.41079787409703783,0.7395642900990588,0.311273551309186,-0.4328955343994605
1403715384.402143,-1178.5266511472514,524.3004499970361,-119.55700969248814,0.41167092676617434,0.7388610147502591,0.3121010252552969,-0.4326712365899615
1403715384.407143,-1178.8203007074183,524.4056308814002,-119.58579748513425,0.4127176591581598,0.7381889624330689,0.3127513496765621,-0.4323514575394472
1403715384.412143,-1179.1139648349244,524.5108055408365,-119.61460236150799,0.41376348634986565,0.7375154123860433,0.3134009949630172,-0.43203079775964714
1403715384.417143,-1179.407671486565,524.6159840391675,-119.64342706162148,0.4148003111164407,0.7368273727774876,0.31402616334526307,-0.4317565209214343
1403715384.422143,-1179.701393529602,524.7211626608332,-119.67223800683045,0.4157018041908234,0.7361843600416784,0.31474901334411826,-0.4314599131106157
1403715384.427143,-1179.9951641228295,524.826374637481,-119.70106797372148,0.41673233479191346,0.7354759125791395,0.3153950329002896,-0.4312021757558573
1403715384.432143,-1180.2889621264842,524.931595648887,-119.72987315901769,0.4176792015686688,0.7348482783367711,0.31611575631277977,-0.43082818038429116
1403715384.437143,-1180.582789073653,525.0368241267382,-119.75872332488758,0.41872181906043393,0.734136341095561,0.31677814899795537,-0.43054323272230144
1403715384.442143,-1180.8766261708906,525.1420412947914,-119.78754879540953,0.41972196783345744,0.7335183577797814,0.31746199937232444,-0.43011878298045353
1403715384.447143,-1181.1705000269478,525.2472818177537,-119.81639133616288,0.42078202383322755,0.7328090910726228,0.31810884769760445,-0.4298140126573693
1403715384.452143,-1181.464389327322,525.352518335867,-119.84523205205667,0.42185963464269544,0.7321830722245183,0.3187043274231261,-0.4293832193842321
1403715384.457143,-1181.7583358154902,525.4577720986522,-119.87410337545373,0.42285014603346943,0.731552387010575,0.31933335275828345,-0.4290163969765662
1403715384.462143,-1182.052315807633,525.5630434169842,-119.90297094791143,0.4238398029851453,0.7309203353565638,0.31996173850156023,-0.4286487730798003
1403715384.467143,-1182.346357249304,525.6683424194756,-119.93183751394434,0.4247848670552571,0.7303314833343307,0.3205812572004549,-0.42825389514083456
1403715384.472143,-1182.6404132936225,525.7736530120977,-119.96068815691683,0.42584918255201637,0.7297502724870328,0.3211775481636737,-0.42774057100121937
1403715384.477143,-1182.9345069853089,525.8789826860027,-119.98955338926265,0.42677262875869465,0.7291615885220968,0.32187093163800845,-0.42730270831437955
1403715384.482143,-1183.2286268961432,525.9843222127805,-120.01841779512137,0.427885899608476,0.7285422582980372,0.3224382425813879,-0.4268177767048423
1403715384.487143,-1183.5227711777306,526.0896541077697,-120.04728106431718,0.4288299788313314,0.7278795050349205,0.32312829002178056,-0.4264790541084479
1403715384.492143,-1183.8169466971503,526.1950260349943,-120.07615347574605,0.43000334850899735,0.7271862603160498,0.3236264127263226,-0.42610234458929847
1403715384.497143,-1184.1111782052126,526.3004107701965,-120.10498615592948,0.43096318838986647,0.7265030426544051,0.3242217986607556,-0.42584537632797415
1403715384.502143,-1184.4054206629096,526.4058059794285,-120.13386822500227,0.4321044748968859,0.7257796971790391,0.3246776228341906,-0.4255748995976211
1403715384.507143,-1184.6997059153855,526.511226411817,-120.16275808828456,0.4331279785809794,0.7251786026854429,0.32516544281783116,-0.4251865275083683
1403715384.512143,-1184.9940219741634,526.6166505998679,-120.19163643704903,0.43415065489385196,0.7245762333109541,0.32565265504077484,-0.424797409644928
1403715384.517143,-1185.288396833069,526.7220887439801,-120.22050601838937,0.4351524139293118,0.7240224547453489,0.3261940442031097,-0.42430096299964876
1403715384.522143,-1185.5827957110107,526.8275584025788,-120.2493931518369,0.4361395987975282,0.7234308756293234,0.3267933901383096,-0.4238349899534363
1403715384.527143,-1185.8772279381064,526.9330399479225,-120.27827525735293,0.43713197722145064,0.7228638482964421,0.3274296455845537,-0.42328869404803915
1403715384.532143,-1186.1716935790055,527.0385386443276,-120.30718592246151,0.4380511939862342,0.722304079640306,0.32808364269668455,-0.422787288570833
1403715384.537143,-1186.4661904131096,527.1440460157351,-120.3360691546961,0.4390181394755398,0.721770597253478,0.32870566737977647,-0.42221186907073843
1403715384.542143,-1186.7607156037932,527.2495550284078,-120.36498319890437,0.4398582729905183,0.7212340870482553,0.32940566825090406,-0.4217084266239426
1403715384.547143,-1187.055266406001,527.3550844067155,-120.39387866865049,0.44086599248560954,0.7207344258190657,0.3300111756085697,-0.42103644507618027
1403715384.552143,-1187.3498692242767,527.460621457686,-120.42276698277155,0.44171155841593074,0.7202183614584894,0.33072122377479923,-0.42047578185278994
1403715384.557143,-1187.6444806913355,527.5661783591119,-120.45167323546487,0.4428141725682934,0.7197245323442442,0.33121886372813875,-0.4197693061970522
1403715384.562143,-1187.9391627047505,527.6717631166837,-120.48055711067764,0.4439158622130899,0.7192290915834775,0.33171579656490635,-0.41906187061688377
1403715384.567143,-1188.233887180792,527.777365961941,-120.50941588215002,0.44497592566716143,0.7187246141162166,0.33220639470845303,-0.4184139887180606
1403715384.572143,-1188.5286596249928,527.8829669975077,-120.53827041105696,0.44593564490879567,0.7182754587382284,0.3327351118201019,-0.4177428770622256
1403715384.577143,-1188.8234528316616,527.9886063749145,-120.56714540883638,0.44694967751454756,0.7177234333750596,0.3332956299154345,-0.4171607388444285
1403715384.582143,-1189.118306281487,528.094261556536,-120.59596163738935,0.4479168850983389,0.7171952035710166,0.33384471522128195,-0.4165923788757399
1403715384.587143,-1189.4131675727858,528.1999215258143,-120.62479836423567,0.4489104841946356,0.716549681872955,0.33439968374789447,-0.41618839736015023
1403715384.592143,-1189.7080836774408,528.3056041929341,-120.65362234096357,0.4498812625380291,0.7158889814032755,0.3349683781567639,-0.4158196743272185
1403715384.597143,-1190.0030230327395,528.4113211963065,-120.6824320647119,0.45089226564619567,0.715195370457145,0.3354776843051577,-0.415507485119527
1403715384.602143,-1190.2979969700907,528.5170259796242,-120.71122690479942,0.4518776321550425,0.7144855427568084,0.33603914945894475,-0.4152044132477004
1403715384.607143,-1190.5929751033004,528.6227319835897,-120.74003973783313,0.4528446690846955,0.7137977622849544,0.33660183847846853,-0.4148778887473718
1403715384.612143,-1190.8880082240644,528.7284765182411,-120.76882418470882,0.4538109227104034,0.713108641645395,0.33716393781971915,-0.4145505887986287
1403715384.617143,-1191.18306804021,528.8342495639497,-120.79757748330945,0.4546672274549859,0.7124483898904354,0.33784363381845167,-0.4141940162644357
1403715384.622143,-1191.4781602029914,528.9400556630836,-120.82636365816683,0.4557203677362049,0.7118077961093374,0.3383764527002742,-0.4137027726355271
1403715384.627143,-1191.7732913035345,529.0458591489181,-120.8551256487971,0.4565769940750237,0.7112202591118545,0.3389886992183226,-0.41326729039756976
1403715384.632143,-1192.068452637209,529.1516642561322,-120.88391478554932,0.45759657906394047,0.7106153358252695,0.33948468954346334,-0.4127727714911608
1403715384.637143,-1192.3636521226067,529.2574765422887,-120.91270120401946,0.4584600875689707,0.710074190739159,0.34006697140738634,-0.41226623280373753
1403715384.642143,-1192.6588835541486,529.3633219933508,-120.94151157279917,0.4594729156726009,0.7095177562391547,0.3405930115394443,-0.41166198978672275
1403715384.647143,-1192.9541304907134,529.4691546857789,-120.97030095454289,0.46035863425981133,0.7090091291193086,0.3412258992088657,-0.4110241700885963
1403715384.652143,-1193.2494035749937,529.5750357777223,-120.99913906110002,0.46134747466541437,0.7084919110321066,0.34180481632005755,-0.410325708629532
1403715384.657143,-1193.5447328439047,529.6809289858413,-121.02793694504703,0.4622538000230578,0.7080035423054911,0.34242225652975167,-0.409633258757379
1403715384.662143,-1193.840062963273,529.786846030995,-121.05677553356874,0.46315919440100245,0.7075138371365935,0.3430390096724016,-0.4089400551976336
1403715384.667143,-1194.1354221257254,529.8927970880295,-121.08565758785407,0.46412445939986147,0.7069791839811456,0.343561154282335,-0.40833154773091795
1403715384.672143,-1194.4307999921073,529.9987627327781,-121.11457657737458,0.46500652661262004,0.7064500880334179,0.34408009753910046,-0.40780643668623395
1403715384.677143,-1194.726211241157,530.1047431747744,-121.1434538910748,0.4659290482285194,0.7058982831776793,0.34467712488381946,-0.4072043902090106
1403715384.682143,-1195.0216400351069,530.2107432886648,-121.17234345138728,0.46672933790150517,0.7053781624861893,0.345331661806281,-0.4066342538249077
1403715384.687143,-1195.317097946621,530.3167653192609,-121.20119746782622,0.46758217026152743,0.7048587981865594,0.3460484001848692,-0.40594518521840994
1403715384.692143,-1195.6125812142143,530.4228123913496,-121.23006866078856,0.4682919794631504,0.7043480162773731,0.3468565961053353,-0.4053233223919288
1403715384.697143,-1195.9081125435678,530.5288682773221,-121.25890433187014,0.4691195216238671,0.7038585383702679,0.3475988239828505,-0.40458014034354306
1403715384.702143,-1196.2036579488115,530.6349114067232,-121.28776856361833,0.4697861026009884,0.7033355017432945,0.3484154908003467,-0.4040134101250013
1403715384.707143,-1196.4992756982417,530.7409958086274,-121.31661289233988,0.4706135172225993,0.7028185395837124,0.3490930535393856,-0.4033646709806611
1403715384.712143,-1196.794911150668,530.847062282088,-121.34542812514422,0.4714400303740101,0.7023003147302544,0.3497699445410722,-0.40271522393183834
1403715384.717143,-1197.090592683215,530.9531210174546,-121.37421702944397,0.4722895836550055,0.7017220879049011,0.35040518840448337,-0.40217516638472817
1403715384.722143,-1197.3862933717467,531.0591859717288,-121.40298324687906,0.4730954507730387,0.7010573850199736,0.35106902016309116,-0.40180813885303057
1403715384.727143,-1197.6820430179248,531.1652929031922,-121.43177412836906,0.47395124975858827,0.7004324996003842,0.3516899968863181,-0.40134607565781555
1403715384.732143,-1197.9778089083504,531.271388267622,-121.46052212693598,0.4748716522791569,0.6997281968767672,0.3522794159304566,-0.40096954680991076
1403715384.737143,-1198.2736240642062,531.3775195471568,-121.48932353775966,0.4757674055199104,0.6990664643165864,0.3528357342945069,-0.4005725888245642
1403715384.742143,-1198.5694635575003,531.483656754589,-121.51808083903965,0.4767112582441069,0.6983910641521842,0.3533341752230585,-0.40018902832928654
1403715384.747143,-1198.865363331506,531.5898146549905,-121.54686888971526,0.47751028033423504,0.6977488093907174,0.35387033434045956,-0.3998828799070115
1403715384.752143,-1199.161286066955,531.6959867413814,-121.57562829457937,0.47838550051362905,0.6971426825332377,0.35434679951099046,-0.39947182474487647
1403715384.757143,-1199.4572511817548,531.8021580094702,-121.60441178279848,0.47913473507616106,0.6965125860141095,0.3549054779095402,-0.3991769343502114
1403715384.762143,-1199.7532237005423,531.908349462409,-121.63317761562848,0.47988328355546034,0.6958815741220922,0.35546364793475405,-0.39888151619033874
1403715384.767143,-1200.0492317673236,532.0145711855959,-121.66192852656367,0.48069670791887653,0.6952287743999914,0.35605094327334585,-0.39851643885340304
1403715384.772143,-1200.345249432048,532.120847390063,-121.69068597563238,0.4816679442889751,0.6945515614140289,0.35661036532157436,-0.39802407882812557
1403715384.777143,-1200.6413192688976,532.2271186255739,-121.71941363632754,0.48246482618606457,0.693900661467759,0.35721397285346074,-0.39765278963701667
1403715384.782143,-1200.9374250445564,532.3334204210753,-121.74821020330033,0.48333740619631693,0.6933694282621241,0.3576953249471458,-0.3970866935995522
1403715384.787143,-1201.2335674815995,532.4397099604718,-121.77695343568962,0.48402604072320404,0.6928227713969822,0.3582928134468487,-0.39666315579842176
1403715384.792143,-1201.5297569276493,532.546034299497,-121.805749400831,0.4847748187904369,0.692336449902213,0.35882424230747423,-0.39611712704194435
1403715384.797143,-1201.8259677578114,532.6523530584868,-121.83448084990258,0.4854947065679991,0.6917860931777922,0.3594594360097015,-0.395620784393141
1403715384.802143,-1202.1221941853735,532.7587096178003,-121.86326806741675,0.48623851744092766,0.6911885335827427,0.3601109901252746,-0.39515894269468077
