timestamp,tx,ty,tz,qx,qy,qz,qw
1403715355.397143,-801.6770950129132,-1132.5944015669459,28.81937818795455,-0.3514201993242099,0.7979177515883912,-0.21113759164334175,-0.4418733105790671
1403715355.402143,-801.8881124354006,-1132.8440269501882,28.82512698688708,-0.3520932343114922,0.7974573791333216,-0.21191980768539243,-0.44179415787046
1403715355.407143,-802.0991704973013,-1133.0936960626516,28.83085600850758,-0.35280303303181604,0.7971241188185128,-0.21263584608925956,-0.4414851708033484
1403715355.412143,-802.3102453523811,-1133.3433813942527,28.836611590859732,-0.353512366438438,0.7967898995329994,-0.2133515903026118,-0.44117565854501867
1403715355.417143,-802.5213571784108,-1133.5931066966336,28.84239428272181,-0.3542909511559034,0.7964218879292212,-0.21413388137320052,-0.4408364540329492
1403715355.422143,-802.7324893946158,-1133.8428528581187,28.848192785995543,-0.3551065921104446,0.7959729057348743,-0.21494252144354814,-0.440597496646512
1403715355.427143,-802.943672335593,-1134.0926355676277,28.8539681592927,-0.3558590220897296,0.7955762011207863,-0.21575993562026574,-0.4403072958613045
1403715355.432143,-803.1548780748599,-1134.3424192892383,28.859753152380414,-0.35663262439783516,0.7951679066114322,-0.21650413910142352,-0.44005355272086233
1403715355.437143,-803.3661328067213,-1134.592250141687,28.865504606938995,-0.35734815178602003,0.7947810195746768,-0.21730839830746349,-0.4397754988218348
1403715355.442143,-803.577420235361,-1134.8420956137902,28.87127607601225,-0.35812911962861,0.7944060851321368,-0.2180318303507925,-0.43945947086500264
1403715355.447143,-803.7887363562635,-1135.0919851468634,28.877022408040446,-0.3588672248063094,0.7939873818953488,-0.21889006526149948,-0.43918730819617247
1403715355.452143,-804.0000752968035,-1135.341894891641,28.882788731799398,-0.35969360507129755,0.7936096904393017,-0.21967490690428984,-0.4388018972021846
1403715355.457143,-804.2114545195941,-1135.5918649307332,28.88853221295278,-0.3604460333407213,0.7931630640491559,-0.2206073822175813,-0.4385241085598329
1403715355.462143,-804.4228700378989,-1135.8418537697169,28.894302862437925,-0.36119780858474904,0.7927151009192023,-0.22153943534898676,-0.4382455823319638
1403715355.467143,-804.6343420426801,-1136.0918851443967,28.900101235649373,-0.36192347400875763,0.7922403144723272,-0.2224337299695603,-0.43805241565142056
1403715355.472143,-804.8458693855686,-1136.3419443986509,28.90589208583256,-0.3626810722345859,0.7919004649778745,-0.2231463084840567,-0.4376777563693767
1403715355.477143,-805.0574464244714,-1136.5920481504809,28.911725441632065,-0.363458847974827,0.7914437402763229,-0.2239282650480365,-0.4374592597246152
1403715355.482143,-805.2690498652795,-1136.8421736324487,28.917524636023398,-0.36418682218797377,0.7909624638208512,-0.22478959093369352,-0.43728249356558113
1403715355.487143,-805.4806946187682,-1137.092339946719,28.92337952965998,-0.36504442020370875,0.7904480804570362,-0.22557508579250496,-0.4370929924508342
1403715355.492143,-805.692358242056,-1137.342524192772,28.929190661260307,-0.3657825757373868,0.7898826641086626,-0.22653999780321873,-0.43699898583731095
1403715355.497143,-805.9040726052417,-1137.592756848837,28.935023641891984,-0.366677397482078,0.7893388368940361,-0.2273215551310473,-0.436825820344149
1403715355.502143,-806.1158262291103,-1137.8430306024438,28.94085022674782,-0.36739944558652,0.7887433928710067,-0.22831444958830602,-0.4367768534323166
1403715355.507143,-806.3276247643711,-1138.093327130429,28.946675331907386,-0.36828506203100625,0.7882390777704325,-0.2290521160327758,-0.4365551482932481
1403715355.512143,-806.5394393430801,-1138.3436393735728,28.952487945768336,-0.36917003526527914,0.7877335004380875,-0.22978937352734566,-0.4363327413381856
1403715355.517143,-806.7512901075879,-1138.5939911645835,28.95828863436757,-0.3699854438418526,0.7873036443659336,-0.23050740100469488,-0.43603908195862845
1403715355.522143,-806.9631556699161,-1138.8443594513215,28.96406691784562,-0.3707316276865419,0.7868128586634964,-0.2314459928656443,-0.43579391696201564
1403715355.527143,-807.1750754730602,-1139.0947885719754,28.969846981921137,-0.37150252760435626,0.7864210278546956,-0.23224756293305518,-0.4354180846533492
1403715355.532143,-807.386994584105,-1139.3452210432013,28.97562037802513,-0.3724375820603199,0.7858443264469056,-0.23307901997350794,-0.43521616756326575
1403715355.537143,-807.5989541106215,-1139.5956693455823,28.981366070002668,-0.3732830650202641,0.7854264514610823,-0.23390475289043935,-0.43480295455480494
1403715355.542143,-807.8109469051321,-1139.8461779874906,28.987151399276822,-0.37422040551837443,0.7848619600537999,-0.23466218553280732,-0.4346083874422269
1403715355.547143,-808.0229930112049,-1140.0966894489397,28.992914203805622,-0.37502115252569107,0.7844108050474198,-0.23546332663891428,-0.4342992584512354
1403715355.552143,-808.235073108228,-1140.3472407139004,28.998707838736586,-0.37589072465535467,0.7838900860806013,-0.23613191399029718,-0.43412465405444844
1403715355.557143,-808.4472066501415,-1140.5977947763056,29.00445060052357,-0.37668474843210603,0.7834181786206945,-0.23688125972889792,-0.43387996784193755
1403715355.562143,-808.6593744568113,-1140.8484050491809,29.010220715473796,-0.3774782545874925,0.7829450933775838,-0.23763029187915502,-0.43363463013344555
1403715355.567143,-808.8715562362719,-1141.099047552454,29.01601765350593,-0.378344486891049,0.7824600025701273,-0.2384383195624249,-0.43331162156275943
1403715355.572143,-809.0837581646992,-1141.3497357356327,29.021841691005804,-0.3792540127359747,0.7819657810201687,-0.23921205727400352,-0.4329821044707429
1403715355.577143,-809.2959632062988,-1141.6004397995523,29.027645074487,-0.38014796138932644,0.7814590486892252,-0.2400387451980756,-0.43265538651101915
1403715355.582143,-809.5082375290336,-1141.851187637129,29.033442521719085,-0.3809637755331658,0.7810910965265244,-0.24077044541421272,-0.43219543411927036
1403715355.587143,-809.7205222464588,-1142.1019267916636,29.039227935982435,-0.3817188249096596,0.780588153391603,-0.24157868539485555,-0.4319868195410191
1403715355.592143,-809.9328817448983,-1142.3527014025863,29.044998584315024,-0.3824922553850799,0.7802410495294804,-0.2422959102655462,-0.43152783348024704
1403715355.597143,-810.1452387520053,-1142.6035101340851,29.050762906778676,-0.38324288196161765,0.779734992738227,-0.24318181418327928,-0.4312781466476077
1403715355.602143,-810.3576457103973,-1142.854363675322,29.05649988197424,-0.38407214095676123,0.7793333927482357,-0.24400195371446146,-0.43080285522723216
1403715355.607143,-810.5700633108229,-1143.1052543224912,29.062246369961322,-0.3849145635362493,0.7788478921116054,-0.2448691715538071,-0.4304367881043112
1403715355.612143,-810.7825433938193,-1143.3561625880095,29.067950331642425,-0.3857563212810395,0.7783609417942484,-0.24573598224649604,-0.43006991514198656
1403715355.617143,-810.9950657660455,-1143.6070645666932,29.073611202508154,-0.3866299543450478,0.7779052303030844,-0.24642773071629162,-0.42971397999630623
1403715355.622143,-811.2076431753169,-1143.857978531356,29.079241672285264,-0.3874404370636572,0.7774534310919126,-0.2470782575449668,-0.4294279972939279
1403715355.627143,-811.4202600663742,-1144.1089081638183,29.084870648277434,-0.38835250992957693,0.7770004042697717,-0.24760182835178532,-0.42912240024596476
1403715355.632143,-811.6329081931892,-1144.3598696531672,29.090516032284064,-0.38924117224357957,0.7765005057666158,-0.24820035209288818,-0.428876275393727
1403715355.637143,-811.8455756007965,-1144.610857556756,29.0961352441441,-0.3902515152783263,0.7759902635338055,-0.2487071395765692,-0.428587942489452
1403715355.642143,-812.0582931132872,-1144.8618900735135,29.10175947836703,-0.3912090945975022,0.7754258527722259,-0.24933245962088588,-0.42837310342278
1403715355.647143,-812.2710417642128,-1145.11294246107,29.107377378166586,-0.39216468884370936,0.7749538569920152,-0.24979728677368807,-0.42808257600352684
1403715355.652143,-812.4838410288122,-1145.3640188223621,29.112991960239125,-0.39305297688402663,0.7744035907294914,-0.2503391046100853,-0.42794715647015535
1403715355.657143,-812.696691662725,-1145.615114634686,29.118581660311666,-0.39386442161961077,0.7739975908171346,-0.25078877841082486,-0.42767222894960444
1403715355.662143,-812.9095654368498,-1145.8662259605135,29.124192146007687,-0.3946753940220515,0.7735907580992173,-0.25123815465365584,-0.4273968436748662
1403715355.667143,-813.1224826016188,-1146.1173768200679,29.129823950246497,-0.39545080246342845,0.7731556014734704,-0.25177966162793747,-0.42714878055748157
1403715355.672143,-813.3354026169328,-1146.3685556963608,29.135482234957685,-0.39627320927641596,0.7726456017927176,-0.25235041731228736,-0.42697258052766013
1403715355.677143,-813.5483773723317,-1146.6197727208637,29.1410997706158,-0.3970801196720894,0.7721737001748631,-0.25293375264388435,-0.4267313816593968
1403715355.682143,-813.7613698137751,-1146.8710036945356,29.146732529241056,-0.3978761179676006,0.7716762420104859,-0.2534739716602166,-0.4265692416928314
1403715355.687143,-813.9743949914886,-1147.122266431348,29.152347818034286,-0.39868323719943516,0.7711990330327306,-0.25396900867116984,-0.4263841817658567
1403715355.692143,-814.1874697440331,-1147.3735378420427,29.15795652777589,-0.3993851148333241,0.7708694968583651,-0.25442439381781773,-0.42605161271063746
1403715355.697143,-814.4005762051376,-1147.6248476594199,29.163553346102052,-0.40012212551795134,0.7704418388392178,-0.2549000432111298,-0.42584929917519104
1403715355.702143,-814.6137279896561,-1147.8761766239015,29.16913252799728,-0.40079988139356887,0.770133108673644,-0.25535449632919505,-0.42549798025846036
1403715355.707143,-814.8268973948705,-1148.1275503278493,29.17469518527786,-0.4015714574040538,0.7697444431251108,-0.25582597813090613,-0.4251904582534256
1403715355.712143,-815.0401024930194,-1148.3789375867566,29.180237851035184,-0.402342569681332,0.7693549777328258,-0.2562971654622577,-0.424882498858159
1403715355.717143,-815.2533635919032,-1148.6303624641935,29.18576104951079,-0.40310597905812057,0.7689898945642081,-0.25670873346964834,-0.4245712400364949
1403715355.722143,-815.4666800752573,-1148.8817941364348,29.191246233252052,-0.4037893163758962,0.7686557304793181,-0.2571239767243067,-0.42427563749933384
1403715355.727143,-815.6800314177494,-1149.1332653309003,29.196785613918998,-0.404478181338644,0.7683148849241503,-0.2574270078423929,-0.4240530321295684
1403715355.732143,-815.8934298463432,-1149.384742829536,29.202263725393244,-0.40512615059611523,0.7680161266126438,-0.2577766849845198,-0.4237631556004751
1403715355.737143,-816.1068934431643,-1149.6362407398897,29.20778329611022,-0.4057308652106093,0.767699433333294,-0.2581137161936511,-0.4235532488222567
1403715355.742143,-816.3203556625145,-1149.8877681683455,29.213277150514248,-0.4064135102323201,0.7672576333137309,-0.25850668518619935,-0.4234596516038985
1403715355.747143,-816.5338644387482,-1150.1393284255475,29.21877022766979,-0.40705705193301445,0.7669544363459211,-0.2588564680044533,-0.4231770055345264
1403715355.752143,-816.7473848258244,-1150.3909290164286,29.22424911898678,-0.40775981159504315,0.7664754757949215,-0.25928890789575826,-0.42310346641825597
1403715355.757143,-816.960960911801,-1150.6425685012855,29.22971776755213,-0.4083661652369688,0.7661080229459707,-0.25965271994497174,-0.42296103519431016
1403715355.762143,-817.1745604185418,-1150.8942215406325,29.2352178563058,-0.4089722223700125,0.7657400855987876,-0.2600163445000588,-0.422818333601698
1403715355.767143,-817.388203645234,-1151.1459121553905,29.240749914970596,-0.40952916299390424,0.7654301823221403,-0.26027830734561025,-0.42267919675932347
1403715355.772143,-817.6018823926573,-1151.3976045795937,29.24628729758346,-0.4101561169544716,0.7651092391671694,-0.2604474293492792,-0.4225481610552965
1403715355.777143,-817.8155947075077,-1151.6493475519146,29.251790491457477,-0.41074809645889143,0.7648186936966996,-0.260647020888251,-0.42237601438711747
1403715355.782143,-818.0293395006429,-1151.901116444504,29.25729474427662,-0.41141548776189957,0.7645857321054279,-0.26074419526757014,-0.42208816534547355
1403715355.787143,-818.2430808487758,-1152.15289213203,29.262791910260997,-0.41204229150554583,0.7642688267609422,-0.261004289731318,-0.4218898804121253
1403715355.792143,-818.4568654354138,-1152.404726247032,29.268269590646945,-0.41265347931048213,0.7640900745405996,-0.26119012171663447,-0.42150110832492443
1403715355.797143,-818.6706874694311,-1152.6565866269298,29.273775870082613,-0.41322192950336456,0.7638193891368329,-0.2614419017617415,-0.4212786604604503
1403715355.802143,-818.8845545256279,-1152.9084895811366,29.27924659600025,-0.4136738334982828,0.7636268863387098,-0.2616973006066873,-0.42102548710814525
1403715355.807143,-819.0984596620548,-1153.1604095220264,29.284734777926523,-0.41416171816359953,0.7634550411297922,-0.26187735216782637,-0.42074543824365623
1403715355.812143,-819.3123973291094,-1153.4123730421247,29.290190661339587,-0.4146494693602626,0.7632828988081776,-0.2620573132110911,-0.42046521680017457
1403715355.817143,-819.5263471256422,-1153.6643561987828,29.295613711810958,-0.4151323474389131,0.7631233818385426,-0.2622194094089638,-0.4201771287568773
1403715355.822143,-819.7403341455886,-1153.9163880714627,29.301000399345266,-0.41558974767992096,0.762820886730135,-0.2625355133577692,-0.42007685084703056
1403715355.827143,-819.9543511269264,-1154.1684410615949,29.30642272225792,-0.4160607524924396,0.7626755858981269,-0.2626825826734235,-0.41978239799971306
1403715355.832143,-820.1684066137456,-1154.4205425571122,29.311826186599767,-0.41654250966526446,0.7624230957650817,-0.26292172801543734,-0.4196135431836349
1403715355.837143,-820.3824916678842,-1154.6726546964799,29.317218896157545,-0.41698053067204116,0.762288073381977,-0.2630388175127143,-0.4193503436287673
1403715355.842143,-820.5966300147697,-1154.9248303255692,29.32261558198655,-0.41746904562012627,0.7621073503828698,-0.263167264287865,-0.41911212515108565
1403715355.847143,-820.810798767876,-1155.1770127295624,29.32798863985466,-0.41784405790455487,0.7620377984534089,-0.2632727502730185,-0.4187985147607538
1403715355.852143,-821.0250085996659,-1155.4292446655513,29.333360344601388,-0.4183197514895382,0.7619546998985173,-0.2632547383484192,-0.4184860374652809
1403715355.857143,-821.2392333708218,-1155.6814911066872,29.3387487396323,-0.4186872315718828,0.7617465806376208,-0.26348257595657637,-0.4183540141708311
1403715355.862143,-821.4535007021726,-1155.9337997997095,29.344131572458032,-0.4190546254631721,0.7615382627579871,-0.263710359161065,-0.41822188094910256
1403715355.867143,-821.6677901179642,-1156.1861467087924,29.349508330602095,-0.41937064761633136,0.7612813363882336,-0.26400181247966537,-0.4181889881288736
1403715355.872143,-821.8821270514807,-1156.4385362808214,29.354852329100115,-0.4197464802875802,0.7611141021598635,-0.26414607033393145,-0.4180252017602652
1403715355.877143,-822.0964960062075,-1156.6909508039862,29.36021131904336,-0.42006575096408577,0.7608906256071639,-0.26438247583335417,-0.41796187290510023
1403715355.882143,-822.310921191905,-1156.943408262697,29.365547012849753,-0.42031819587253655,0.7607604489376676,-0.2645854392019775,-0.417816585253514
1403715355.887143,-822.5253712803557,-1157.195894768785,29.370899132950633,-0.42061205411593966,0.7606660495025581,-0.2646876146689285,-0.41762797763968157
1403715355.892143,-822.739877323517,-1157.4484149911493,29.376199702797333,-0.42093294191501657,0.7605047822226616,-0.2648171520153581,-0.41751623995445003
1403715355.897143,-822.9544281092878,-1157.7009766202705,29.38154120665662,-0.42131918823095355,0.760413830982791,-0.26484839729496146,-0.41727242148118504
1403715355.902143,-823.1690051857387,-1157.9535858444124,29.386874700874234,-0.4217908626617625,0.7602100230986497,-0.2649019519227536,-0.4171332458854216
1403715355.907143,-823.3836214254716,-1158.2062262991087,29.392173606664084,-0.4222211804819467,0.7600727179973578,-0.2648564353838522,-0.41697698586887944
1403715355.912143,-823.5982659348532,-1158.458896017868,29.397489440757735,-0.4226513804620677,0.7599352442474521,-0.26481085996626674,-0.41682063719062207
1403715355.917143,-823.8129591125357,-1158.7116192527978,29.40282269500109,-0.42297899736950434,0.75978218705913,-0.2648163727141435,-0.4167638237112883
1403715355.922143,-824.0276917774809,-1158.9643470780645,29.408154293254462,-0.42335558882560453,0.7596546168217662,-0.26468913907609226,-0.4166948142305762
1403715355.927143,-824.2424796959332,-1159.2171180678126,29.41348069903133,-0.4236313297618125,0.7594632161656246,-0.2646983237033746,-0.4167576240025177
1403715355.932143,-824.4572983057144,-1159.469918706647,29.418786898152742,-0.4239816041345565,0.7593770465789411,-0.26458896649586783,-0.41662786667861956
1403715355.937143,-824.6721588351409,-1159.7227766758506,29.424130327490133,-0.42430000002080354,0.7591461590846642,-0.2646620760763775,-0.41667805871714153
1403715355.942143,-824.8870390507982,-1159.9756692627034,29.429438438410433,-0.42469127987602634,0.7590663932192739,-0.2646035615491616,-0.4164618622369166
1403715355.947143,-825.1019352549132,-1160.2286046708643,29.434775512307407,-0.42510872700729085,0.7588749406569353,-0.2646175576730793,-0.41637596332678034
1403715355.952143,-825.3168443479948,-1160.4815381691287,29.440062164692154,-0.42547245004005657,0.7588222100252762,-0.2645323353627686,-0.4161546483902145
1403715355.957143,-825.5318138040019,-1160.7345178572027,29.44537702902152,-0.42585105600447704,0.7588185997297289,-0.2643321935738966,-0.4159010726657165
1403715355.962143,-825.7468022589319,-1160.987503474361,29.450678265323482,-0.42622953843472017,0.7588148016506224,-0.2641319958545,-0.4156474060156835
1403715355.967143,-825.9618302078317,-1161.2405193520171,29.45596636495967,-0.42655399026405877,0.7587915449543627,-0.2639046868319684,-0.4155013850322252
1403715355.972143,-826.176886930489,-1161.4935720256083,29.46127335161705,-0.42688530028926236,0.7586125957399986,-0.2638477145990204,-0.4155240708821064
1403715355.977143,-826.3919765243239,-1161.7466782246793,29.46655152205095,-0.42718191676816974,0.7584897882110955,-0.2637489125088283,-0.4155061519594705
1403715355.982143,-826.6070950192433,-1161.9998038424362,29.47184988702563,-0.4274894089988708,0.7583020770706504,-0.2637243362708742,-0.4155481194309709
1403715355.987143,-826.8222568035721,-1162.2529739567349,29.47713452379895,-0.4277449187807682,0.7581326017105048,-0.26367266016899377,-0.4156272019012922
1403715355.992143,-827.0374495922148,-1162.5061688213389,29.482436470176086,-0.4279855408815884,0.7579983654424282,-0.26357150135867946,-0.41568848727674557
1403715355.997143,-827.252692660622,-1162.7594042092692,29.487722411379472,-0.4281854414201156,0.7578138324452889,-0.2635056376878445,-0.4158607964417455
1403715356.002143,-827.4679623918845,-1163.0126781542026,29.49299536197612,-0.42843529935171576,0.7577783422360738,-0.26329101196890015,-0.41580406602598546
1403715356.007143,-827.683278460846,-1163.2659960601013,29.498295580343687,-0.4286788641826841,0.7576243985282541,-0.2631987565626454,-0.415891953158051
1403715356.012143,-827.898609696555,-1163.5193465318061,29.5035538695261,-0.42892237485320733,0.7574703869661976,-0.2631064794327357,-0.4159797948219012
1403715356.017143,-828.1139765241592,-1163.772753775803,29.508770736795945,-0.429255906224034,0.757371305262553,-0.2628926534791372,-0.41595135014010254
1403715356.022143,-828.3293674120728,-1164.026183126283,29.513961557418842,-0.4295716654128187,0.7572703926044457,-0.26272667220121854,-0.4159139724429024
1403715356.027143,-828.5448019167952,-1164.279665574183,29.51920682816103,-0.42989100616498344,0.7572152180723012,-0.26244111583453594,-0.4158647581338135
1403715356.032143,-828.7602703996865,-1164.5331611877768,29.52441440757191,-0.4301554962368611,0.7570597560408983,-0.2622570955102548,-0.4159903733201485
1403715356.037143,-828.97575800941,-1164.786671133247,29.529611163155668,-0.43046735975373285,0.7570052179519345,-0.26187689216035553,-0.4160065450598388
1403715356.042143,-829.1912895556771,-1165.0402267916927,29.534837189996068,-0.4307452575625024,0.7568416812854956,-0.26165322931110685,-0.41615715799133257
1403715356.047143,-829.4068387415912,-1165.2938058944806,29.540039470013596,-0.4310580081787982,0.7567619660848435,-0.2612675534830293,-0.41622059748325485
1403715356.052143,-829.622434107372,-1165.5474356532184,29.545248956081522,-0.4313729599192732,0.756599408152315,-0.26094057860273867,-0.4163949080770748
1403715356.057143,-829.8380519192617,-1165.8010882034541,29.55044015517352,-0.43169824948629,0.7564819264808741,-0.26054259908427324,-0.41652043210467576
1403715356.062143,-830.0537145941022,-1166.0548021427712,29.55562139282371,-0.43202342774029145,0.7563642169678931,-0.2601445240459306,-0.4166458397524056
1403715356.067143,-830.2694013728998,-1166.3085534467723,29.56079216794493,-0.43233030520139565,0.7561613782974581,-0.2598305781757412,-0.4168915300418235
1403715356.072143,-830.4851201200702,-1166.5623597911588,29.56594566048213,-0.432709068354993,0.7561097127209074,-0.2593255878839401,-0.416906708942307
1403715356.077143,-830.7008620179123,-1166.8161892476146,29.571143357267324,-0.43304562380692657,0.7559640929685295,-0.25891936225653706,-0.4170737844705686
1403715356.082143,-830.9166417635263,-1167.0700554549817,29.576313809733083,-0.43333240401717116,0.7559117587624591,-0.2584610400923403,-0.4171550447348403
1403715356.087143,-831.1324462289288,-1167.3239441171672,29.581511422134597,-0.4335717550060665,0.7558336118333211,-0.25802690111977455,-0.4173166696676253
1403715356.092143,-831.3483007062005,-1167.5778753675,29.586668466674784,-0.43378331233971085,0.7557970240485106,-0.25758270018124263,-0.4174374790820057
1403715356.097143,-831.5641744389271,-1167.8318333733005,29.59186066369671,-0.43404988423792873,0.755773264438459,-0.2570678701873265,-0.417520755017548
1403715356.102143,-831.7800807140991,-1168.0858346204652,29.596996606950672,-0.4342481939497221,0.7556831309926709,-0.2567439812872256,-0.4176769561004042
1403715356.107143,-831.9960004664588,-1168.3398779512613,29.602146416994668,-0.43454970739542037,0.7556513323053271,-0.2562131832419912,-0.41774683783451944
1403715356.112143,-832.211953772267,-1168.593984938672,29.60728820159039,-0.4348260521635146,0.7555650175852465,-0.2558307662003629,-0.4178497668141382
1403715356.117143,-832.42792682348,-1168.8481193706853,29.612421471764787,-0.4350725072694326,0.7555325295316173,-0.2553567830411613,-0.4179418902104817
1403715356.122143,-832.6439542847241,-1169.1023137683515,29.617565702294286,-0.43532136608708877,0.7554986359615221,-0.254862357760523,-0.4180458083572818
1403715356.127143,-832.8599995878786,-1169.3565206415112,29.622702448615925,-0.43549146454954923,0.7554588323467113,-0.2544191524097834,-0.41821051137066767
1403715356.132143,-833.0760834694205,-1169.6107703715138,29.627832359322777,-0.4357183176175091,0.7555041405015905,-0.2538211335551073,-0.4182557513511517
1403715356.137143,-833.2921902982641,-1169.8650377081433,29.632962053176797,-0.4358334687637786,0.7554465060555449,-0.25340978441957085,-0.41848924138408183
1403715356.142143,-833.5083323761806,-1170.119358929509,29.63805898236547,-0.4360318718513933,0.7554954501376011,-0.25285740817305474,-0.41852832960643704
1403715356.147143,-833.7244774297985,-1170.373707870311,29.643199666091054,-0.43619482190267933,0.7553676553689638,-0.2525014328765143,-0.41880402214280027
1403715356.152143,-833.9406442485151,-1170.6281056479768,29.64831453652386,-0.4363899122440025,0.7553462070791006,-0.25206184872070003,-0.4189042567966896
1403715356.157143,-834.1568448223334,-1170.8825346629446,29.653443725241488,-0.4365206938620601,0.7552708928201384,-0.25172096565950686,-0.419108718277606
1403715356.162143,-834.3730705310217,-1171.1369846847565,29.658570168051583,-0.43665139033474243,0.7551954456228708,-0.2513800533491901,-0.41931309424744184
1403715356.167143,-834.5893418234278,-1171.3914800713032,29.663694366863595,-0.4367468167078411,0.7552343202360569,-0.2508391260628076,-0.41946760598309746
1403715356.172143,-834.8056202606574,-1171.645983977011,29.668821328391857,-0.4367594126787439,0.7550920750989188,-0.25047483490995637,-0.4199280064917715
1403715356.177143,-835.021932662972,-1171.9005444754564,29.673921052027598,-0.4368919821545673,0.7551876945347711,-0.24987128067699566,-0.41997771970087217
1403715356.182143,-835.238245484303,-1172.155142135583,29.67905172921364,-0.43696920564498604,0.7550967658219973,-0.2494823097532336,-0.42029199930921485
1403715356.187143,-835.4545897538137,-1172.4097906783077,29.68413596989563,-0.43710259397516765,0.7550754979680029,-0.249018176120888,-0.42046672005043906
1403715356.192143,-835.6709549753433,-1172.6644905521116,29.689221755772856,-0.43715937147171413,0.755068408758186,-0.24868303350606716,-0.42061874765166224
1403715356.197143,-835.8873641817898,-1172.9192296503716,29.6942916541894,-0.4371164656830059,0.7550668503375514,-0.24839642750057347,-0.42083543310310195
1403715356.202143,-836.1037981303883,-1173.173998396234,29.699372685794266,-0.437031668331484,0.7550805869003684,-0.2481291764785198,-0.42105645695284405
1403715356.207143,-836.3202754203049,-1173.4288134962612,29.70444553279746,-0.43686957959877487,0.755059018692958,-0.24796271621140972,-0.4213612939991911
1403715356.212143,-836.5367705471946,-1173.6836731305546,29.70952063610844,-0.4367074342168847,0.7550373402469316,-0.2477962273412675,-0.4216660544174444
1403715356.217143,-836.7533040537602,-1173.9386015482587,29.714598504100913,-0.43652014086850605,0.7549825671605279,-0.2477049917310779,-0.42201152469019243
1403715356.222143,-836.969854592795,-1174.193567235623,29.719637856801263,-0.436453368209323,0.7549942990855527,-0.2474226569549214,-0.4222251704392042
1403715356.227143,-837.1864318354438,-1174.4485882934034,29.724697738641265,-0.4364120423461991,0.754967351820634,-0.2471886699147384,-0.42245306064216953
1403715356.232143,-837.4030361394807,-1174.7036409320035,29.729720169622173,-0.4363437323611395,0.7550023447437064,-0.24692106698832264,-0.4226175497278831
1403715356.237143,-837.6196882353893,-1174.9587384125018,29.734735125059228,-0.43629558238723676,0.7550504004582413,-0.24656159498275385,-0.4227912456955411
1403715356.242143,-837.8363659281098,-1175.2138460231517,29.739701406063748,-0.4362012560831495,0.7550668054567379,-0.24623785157944508,-0.4230478742865566
1403715356.247143,-838.0530695883215,-1175.4689957453802,29.74466213512007,-0.43609571569979805,0.7552454250826879,-0.24581032330846164,-0.42308646822480184
1403715356.252143,-838.2697801901908,-1175.7241524452513,29.749611490251546,-0.43603268628672015,0.7552907964204425,-0.24541964779500314,-0.423297183794474
1403715356.257143,-838.4865334194473,-1175.9793807567025,29.754532243852445,-0.435953886558233,0.7555195545405011,-0.24496278509004407,-0.4232347403304917
1403715356.262143,-838.7032842287001,-1176.2346283804527,29.759486622530883,-0.4358749723812796,0.7557480968989363,-0.24450587774955193,-0.4231721850868411
1403715356.267143,-838.9200532902483,-1176.4899198691094,29.76447507331051,-0.4358183837348438,0.7558975493811848,-0.2441198112547914,-0.4231864234485654
1403715356.272143,-839.1368189116408,-1176.745231352866,29.769504459599926,-0.4358406173680959,0.755910801980549,-0.24368038845070808,-0.42339306086168665
1403715356.277143,-839.3536226421867,-1177.0006084288705,29.774479028309354,-0.43576433402733444,0.7560111757978857,-0.24330582848649532,-0.4235077579961293
1403715356.282143,-839.5704433762684,-1177.2560101460704,29.779506996938633,-0.4357720119623135,0.7561474746496717,-0.24276808937393463,-0.4235651130026721
1403715356.287143,-839.7872817950598,-1177.5114368819334,29.784499487369914,-0.4356247259381597,0.7562618552904905,-0.24247502055981066,-0.42368026716900997
1403715356.292143,-840.0041540894978,-1177.7669194801622,29.78948371715223,-0.43555574539927827,0.756466508019895,-0.24199812428422124,-0.42365849777477554
1403715356.297143,-840.2210308554265,-1178.0224350398778,29.794479821719875,-0.4353352511007441,0.7565982870986482,-0.2418197089000306,-0.4237516719683166
1403715356.302143,-840.4379500302657,-1178.2780147038745,29.79943289692461,-0.4351603697185366,0.756877390020758,-0.24145187107810426,-0.4236426124160199
1403715356.307143,-840.6548749063587,-1178.5336233038693,29.804422946215507,-0.43491656834898557,0.7570252610851234,-0.2412830421114477,-0.42372494172987274
1403715356.312143,-840.8718476053565,-1178.7892869612351,29.809365006349907,-0.4346727046448531,0.7571730509356214,-0.24111417696189125,-0.42380722556553563
1403715356.317143,-841.088847460631,-1179.044981280297,29.81425860274582,-0.43443312829073016,0.7573221871780774,-0.240940778010791,-0.42388501193471506
1403715356.322143,-841.3058884791617,-1179.3007354231797,29.819116677075808,-0.43421497035183826,0.7575755931172159,-0.24067572217808622,-0.4238062965430117
1403715356.327143,-841.5229323524111,-1179.5565295947629,29.82399023627551,-0.43403146944481147,0.7577511243029873,-0.2404220678708072,-0.4238244287790135
1403715356.332143,-841.7400065699145,-1179.8123675891457,29.828842353210476,-0.43382555229837466,0.7579296254922687,-0.24020867452475045,-0.4238370744250882
1403715356.337143,-841.9570879114359,-1180.0682371055377,29.83365107246918,-0.4336761662052468,0.7582450068901582,-0.23985752799778642,-0.4236246671930827
1403715356.342143,-842.1742065454619,-1180.3241528154624,29.83847170659901,-0.4334657816557924,0.7584883976848592,-0.2396112317066982,-0.4235436510573411
