timestamp,tx,ty,tz,qx,qy,qz,qw
1403715386.777143,-257.511766333999,116.46459426511959,6.362915021387566,0.5684417391266354,0.6027941190848882,0.4661338302612892,-0.31021362236577804
1403715386.782143,-257.6859963784318,116.54514885032347,6.3751262597539515,0.5689311092050154,0.6027634826695389,0.46550156074411153,-0.31032543222177855
1403715386.787143,-257.86025552375946,116.62568829759192,6.387326526723327,0.5694866167274159,0.6027928057553101,0.46482134922836027,-0.31026914122988025
1403715386.792143,-258.03456471958907,116.706253841433,6.399544757299283,0.5700357814358774,0.6027044640431756,0.46420275125578825,-0.3103584099581838
1403715386.797143,-258.20888831009034,116.78682657623689,6.411776882813015,0.5706510860944919,0.6026471930334385,0.4635749717918589,-0.31027720540875964
1403715386.802143,-258.3832837556407,116.86740380470367,6.424061177004126,0.5711927346321611,0.6025089903599845,0.4630065916382635,-0.3103976039507105
1403715386.807143,-258.5577257276861,116.94803281788917,6.436339406257496,0.5717876696839977,0.6024553091615612,0.46234510291713754,-0.31039244041846553
1403715386.812143,-258.7322576873945,117.02865780397578,6.448683455705943,0.5723821788312617,0.6024011467645407,0.46168321532896733,-0.3103870300393498
1403715386.817143,-258.9068626069706,117.10927143276666,6.461092269120742,0.572858554035509,0.6023912863667789,0.46101075381349643,-0.3105268105108366
1403715386.822143,-259.0815235044371,117.18989579331038,6.4735547031786576,0.573325968953306,0.602361083940413,0.4603958337971418,-0.3106350496967724
1403715386.827143,-259.25621199555735,117.27054224288942,6.48596553162933,0.5737909498942297,0.6022915385343429,0.4598458123267855,-0.31072604865850634
1403715386.832143,-259.43093139122806,117.3511912632586,6.498428284414941,0.5743411566432159,0.6022245353649098,0.4592928145293417,-0.31065729560395833
1403715386.837143,-259.60568585268186,117.43185893376712,6.510866810016119,0.5748139591407465,0.6020795408157845,0.4588402684477372,-0.3107325971937944
1403715386.842143,-259.78049544872965,117.51255317652021,6.523350375027028,0.575371042237604,0.6020218784724287,0.45826296108309716,-0.3106652218937474
1403715386.847143,-259.95537239227923,117.59325783675109,6.535827834106,0.5757386978816715,0.6019408372904381,0.4577633693325009,-0.3108775930506378
1403715386.852143,-260.13031956797244,117.67398174847797,6.548324215449117,0.5762490800459684,0.6019525034799031,0.4570577145348372,-0.3109476272375164
1403715386.857143,-260.30530877061983,117.75467515154617,6.560836640635956,0.5765829140431415,0.6019123336348503,0.4565344311039726,-0.3111751903162234
1403715386.862143,-260.48032114322694,117.83541128354051,6.573339360350882,0.5769165110118618,0.6018718978149797,0.45601092243844965,-0.3114026277334974
1403715386.867143,-260.6553397374856,117.91618256262558,6.585831178771645,0.5772570227316108,0.6017642498516963,0.45563161944295594,-0.3115348209610747
1403715386.872143,-260.8303802619711,117.99699546065511,6.598286346224314,0.5777796830291182,0.6017884560951,0.45506348362070503,-0.3113495107823903
1403715386.877143,-261.0054765072008,118.07780263430685,6.610799882842764,0.5781389535055882,0.601721613447725,0.4546371897389973,-0.31143454537920906
1403715386.882143,-261.1806228841926,118.15864771448177,6.6232433338727805,0.5786274021824481,0.6018046878390854,0.4539755690840859,-0.3113320250364082
1403715386.887143,-261.3558306561658,118.23949995883463,6.635742762843564,0.5790402216772407,0.6017658937302285,0.45339223834922915,-0.31148950067009473
1403715386.892143,-261.53108743329216,118.32037673981002,6.648205774569504,0.5795314580246741,0.601758076648895,0.4527475214686178,-0.3115287918501907
1403715386.897143,-261.7063773285816,118.40125686975728,6.660717009189143,0.5800199155880302,0.6016335893528404,0.4521875579550054,-0.3116734414645537
1403715386.902143,-261.8816956440291,118.48217038677583,6.6732241192305395,0.5804635023194044,0.6015181680116753,0.4517361446514555,-0.3117249936120072
1403715386.907143,-262.05706047313356,118.56310435246458,6.68579883461205,0.5808812449646885,0.601388850046553,0.4513240797390717,-0.31179320925195975
1403715386.912143,-262.2324611245427,118.6440587736232,6.698351510383249,0.5812987552877525,0.6012593183457486,0.4509118694453189,-0.3118613076299158
1403715386.917143,-262.4079141062448,118.72504149982977,6.710883376198108,0.5815760602772965,0.601278294519559,0.45050422298671355,-0.31189684788904876
1403715386.922143,-262.58342179279583,118.80603486429038,6.7234190171311745,0.5818284964461597,0.601240604153424,0.45010797287449134,-0.3120707442155402
1403715386.927143,-262.7589768463365,118.8870476898344,6.735941065915995,0.5821139871857545,0.6012722205230837,0.4496785498047269,-0.31209649885165225
1403715386.932143,-262.9345571389271,118.96807704720295,6.748465537200189,0.5824698864719456,0.6012142743701796,0.449253704892208,-0.31215594866591984
1403715386.937143,-263.1101701312879,119.04911486368366,6.7609946460663695,0.5828354641491695,0.6012084295928647,0.44886018133428374,-0.3120509309857215
1403715386.942143,-263.285807458524,119.13017029251392,6.77351796034844,0.5832398013855115,0.6011427393455594,0.44846141077587315,-0.31199535903089615
1403715386.947143,-263.4614837698271,119.21125414128913,6.7860713017485175,0.5836282309829569,0.6011271005705443,0.44806150366214226,-0.31187366976930453
1403715386.952143,-263.63720071530173,119.29235079954582,6.798612829825712,0.5839684015420914,0.6011096814751096,0.447659403704922,-0.31184790381180827
1403715386.957143,-263.81297523282996,119.37349072442976,6.811206614484726,0.5842567261346036,0.6011847909139142,0.4472227460976726,-0.3117895773003372
1403715386.962143,-263.9888056239253,119.45463081947962,6.823811500471644,0.5845448717371513,0.6012597267417465,0.44678598282602383,-0.3117311653884152
1403715386.967143,-264.16470849852794,119.53577902627846,6.836428728104373,0.5848464550135906,0.6012862821099805,0.44637679069604097,-0.3117004840103623
1403715386.972143,-264.34063176392425,119.61693697146127,6.849058047096938,0.585022246156878,0.6012961024086374,0.44614701804061435,-0.3116806170155733
1403715386.977143,-264.51658942810724,119.69813533765567,6.861687276311889,0.5853663774315804,0.6012657668136802,0.44578931582641057,-0.31160482622322266
1403715386.982143,-264.69257785872423,119.77933793334216,6.874316479755509,0.5855627522928939,0.601259097470394,0.4455662940444281,-0.31156771085555446
1403715386.987143,-264.86861059648226,119.86057065216224,6.886942627545704,0.5858938666964122,0.6012762200950434,0.44518490986704234,-0.31145734883353643
1403715386.992143,-265.0446951413775,119.94182193323849,6.899589096475057,0.5860224715457072,0.6013205544419171,0.444961407597462,-0.311449192321973
1403715386.997143,-265.2208223823927,120.02312636437182,6.912229611133591,0.5862839026815447,0.6014029233289433,0.44460233816790756,-0.3113108898890716
1403715387.002143,-265.3969973548793,120.10442195825638,6.924919712241028,0.5863822585349854,0.6014337789453689,0.44442695759434947,-0.31131645600952573
1403715387.007143,-265.5731945907526,120.18574956927827,6.937582083323423,0.5866441966860577,0.6014556108805342,0.4441469312530916,-0.31118039477665194
1403715387.012143,-265.7494290280996,120.26709295930473,6.950311195092637,0.5869060249620867,0.6014773419307996,0.443866844534161,-0.3110442883744171
1403715387.017143,-265.92571735445,120.34846009600022,6.963108262746628,0.5871247717633585,0.6014609829217683,0.44367038873102616,-0.31094336231516917
1403715387.022143,-266.10204898746775,120.42982163897118,6.975931724002143,0.5872305161544402,0.6015022784036435,0.44352847684274993,-0.31086624165670274
1403715387.027143,-266.2784178597504,120.5112202621051,6.988732557296549,0.5872939601276664,0.6015551619769685,0.4433960037431913,-0.310833034539432
1403715387.032143,-266.4548452027506,120.59264456661103,7.00157749896561,0.5873228983667508,0.6016686198317424,0.443282920521483,-0.31072003047403984
1403715387.037143,-266.631292707823,120.6740887993531,7.014403644418465,0.5873176030106613,0.6017985751819083,0.44319562390385125,-0.31060287676599224
1403715387.042143,-266.80779083161787,120.75555315587201,7.027264813257703,0.5873467948862617,0.6019508334282486,0.4431264732687615,-0.31035119680816425
1403715387.047143,-266.9843066016083,120.8370415568884,7.040108780548987,0.5873477930149881,0.6020898227782979,0.4430938769179417,-0.31012615430667295
1403715387.052143,-267.1608687820084,120.91855394605334,7.0530055167842995,0.5873725384739903,0.6022581336790962,0.44304532975142474,-0.3098216862155424
1403715387.057143,-267.3374594707004,121.00009021739447,7.0658602299950735,0.587319088483707,0.6023945525551364,0.44308564727571215,-0.30960006545998286
1403715387.062143,-267.5140968870105,121.08165493159618,7.078753514666433,0.5872655935323359,0.6025309344353147,0.44312593472579875,-0.3093784117791753
1403715387.067143,-267.6907643062113,121.1632403907746,7.091684118755894,0.5871216343399778,0.6026705783616613,0.44323201931527245,-0.3092276467602439
1403715387.072143,-267.8674938390261,121.24489923288873,7.104642311922334,0.5871138519974813,0.6028674719142117,0.4431952430578284,-0.3089111727201805
1403715387.077143,-268.04425467131693,121.32656909037107,7.117637828583735,0.5869099363604068,0.6029809755962198,0.4433934115307081,-0.30879273353110587
1403715387.082143,-268.221048118131,121.40829074924044,7.130581360008753,0.5869190482017814,0.6031249497285653,0.4433909040343957,-0.3084977019240014
1403715387.087143,-268.3978942045986,121.49001320535024,7.143591807826474,0.5866616024825966,0.6032506533474353,0.4436464206024777,-0.3083742318921148
1403715387.092143,-268.57476338455535,121.57178466991394,7.156556365674889,0.5865644981653634,0.6034743518021304,0.4436974447754739,-0.3080476809013945
1403715387.097143,-268.7516964265348,121.65356974501576,7.169609385308542,0.586233259328692,0.6036925113340181,0.44396556812564975,-0.30786440478715965
1403715387.102143,-268.92865433174137,121.73539891901058,7.18260381054109,0.5860208300903258,0.604010952001233,0.44408939597885677,-0.30746538820156966
1403715387.107143,-269.10567810646376,121.81722864045895,7.195681773607172,0.5856845160881459,0.6042863322025027,0.4443638561470697,-0.3071684223320251
1403715387.112143,-269.28271227820375,121.89911387603314,7.208685250132263,0.585347979604632,0.604561512534174,0.4446381727718765,-0.3068713340298374
1403715387.117143,-269.45974015428067,121.98104682687234,7.221612991411386,0.5850933372554167,0.6047974031935102,0.4449146253400533,-0.3064912134926941
1403715387.122143,-269.6368013937372,122.06299191728895,7.234457381953023,0.584885881149267,0.6050603209869786,0.445120460098525,-0.3060690935084031
1403715387.127143,-269.8139116246258,122.14496341998779,7.247375277368008,0.5846790809744979,0.6053125760964974,0.44529808903791784,-0.3057068356929811
1403715387.132143,-269.991073748556,122.22696879985351,7.260276342980622,0.5843941673575396,0.605526334743211,0.4455382115239869,-0.30547834156114245
1403715387.137143,-270.1682760472113,122.30899221099583,7.2731960132899705,0.5842404011457194,0.6058418442599676,0.4456169141418384,-0.3050317675972024
1403715387.142143,-270.34553539750897,122.39104485521952,7.28613109947598,0.5839407427848501,0.6060362255981295,0.4458790021384105,-0.3048363784568767
1403715387.147143,-270.5228235298457,122.47312563928065,7.299074660131534,0.5837581000970462,0.6063384330981829,0.44604670828536935,-0.30433948009897105
1403715387.152143,-270.7001527052143,122.55523034428049,7.312027848241347,0.5834612708162151,0.6065230586800845,0.44637330393067604,-0.30406183299600836
1403715387.157143,-270.87752279676135,122.637367176212,7.32498589633998,0.5832413676730623,0.6068440669645484,0.44659342809322133,-0.3035195140493035
1403715387.162143,-271.05494429247403,122.7195082591898,7.337964868005131,0.5830211869333852,0.6071647602022671,0.4468133211724978,-0.3029770710435209
1403715387.167143,-271.2324344355747,122.8016615543495,7.350965917727854,0.5827294830524145,0.6075644858999553,0.4470095856865766,-0.30244697941771903
1403715387.172143,-271.4099791112779,122.88382543845478,7.364005265205267,0.5823265498451938,0.6078551242758712,0.4473205280210489,-0.30217922239612427
1403715387.177143,-271.58756596483494,122.96603037848561,7.377019400600873,0.58197540008118,0.6082713854245999,0.4475579195478931,-0.30166614663224633
1403715387.182143,-271.76519831272935,123.04824941950221,7.390089441596119,0.5815151661397625,0.6085873432043547,0.4479448416590478,-0.3013419586980184
1403715387.187143,-271.94285846379046,123.13050077311601,7.403137424693975,0.5811759017140771,0.6088993867287906,0.44826348014423506,-0.30089194152903004
1403715387.192143,-272.12056624198715,123.21276413448452,7.416232109087692,0.5807522129861336,0.6091908963906161,0.4486730171001506,-0.30050930533471387
1403715387.197143,-272.29831754428375,123.29505786803927,7.4293032004635515,0.5804373960075395,0.6094513621720192,0.4489674940931392,-0.30014938898885346
1403715387.202143,-272.47612823941876,123.37737460509469,7.442417301449079,0.5800396139259759,0.6097359123728024,0.4493128570309625,-0.29982348131222625
1403715387.207143,-272.65399343841045,123.45972381697995,7.455509336391026,0.5797182955903839,0.6099739299940085,0.44957060894190604,-0.2995743147551981
1403715387.212143,-272.83190831426396,123.54210012549277,7.468624554541388,0.5793968253869279,0.6102117603511048,0.44982821890763475,-0.29932507368267464
1403715387.217143,-273.0098901006182,123.6245113674917,7.481764145463863,0.5790977029347504,0.6103992307826829,0.45010305350399044,-0.2991084598301869
1403715387.222143,-273.1879087172788,123.70693301193157,7.4949347416403524,0.5787938536482179,0.6106758161985273,0.4503992121960886,-0.2986859088448074
1403715387.227143,-273.3659750556602,123.78938285317247,7.508089687254141,0.5785478896293224,0.6108375351144314,0.45066099018300554,-0.2984367889990342
1403715387.232143,-273.5440946678711,123.87185467484777,7.521261571104657,0.578290945230391,0.6111520424216551,0.4508585432669242,-0.29799217719867294
1403715387.237143,-273.7222710480379,123.95435425302551,7.534413472757728,0.578069337208381,0.6113776231982124,0.4509884347006066,-0.29776278309799264
1403715387.242143,-273.90049042367696,124.03689466538341,7.547576598681179,0.577821135441856,0.6117055470067615,0.45109627905452243,-0.29740747505906023
1403715387.247143,-274.07877427850747,124.1194531941818,7.560746488278559,0.5775586662579035,0.6119407491646889,0.45121294447986293,-0.2972564301675592
1403715387.252143,-274.25709324633516,124.20204559414047,7.57394191420707,0.577357730524872,0.6121911455751547,0.451301875406002,-0.29699607663666583
1403715387.257143,-274.4354743881068,124.28466931124738,7.587154603233471,0.577107854783109,0.6123164896379246,0.45151215532057887,-0.2969037117701478
1403715387.262143,-274.61388572970486,124.36731069818485,7.600382822639312,0.5768579154192549,0.6124417475787316,0.451722366110678,-0.29681131244652664
1403715387.267143,-274.7923444492312,124.44997758068891,7.6136278117411065,0.5765242859922566,0.6125679388090178,0.45202438993582544,-0.2967393113618977
1403715387.272143,-274.9708529164516,124.53267763593948,7.626889579936373,0.576294188585307,0.6127603256679909,0.4521949880616327,-0.2965290614121971
1403715387.277143,-275.14942892489313,124.61539465539344,7.6401626582018505,0.575873219547469,0.6130178444670156,0.4524779953261888,-0.2963828961303911
1403715387.282143,-275.328059280649,124.69815626636712,7.653445474300015,0.5756080933054838,0.6132512701402743,0.4526423052212507,-0.296164052708218
1403715387.287143,-275.5067371577268,124.7809338059838,7.66674119941341,0.5751964565232546,0.6135236077042933,0.4529503559208277,-0.2959286979388681
1403715387.292143,-275.6854489832095,124.8637392444735,7.680011478579753,0.5749651720163002,0.6136840755921048,0.4531917750185353,-0.2956757030742931
1403715387.297143,-275.86420970162504,124.94655798521136,7.693301448195849,0.5746925837483513,0.6138867224897715,0.4534463964772653,-0.2953944678852183
1403715387.302143,-276.0430328866024,125.02941627877556,7.706593288928052,0.5744777605475858,0.6140524749815166,0.45362712054437276,-0.29519027103196277
1403715387.307143,-276.22191510284193,125.11230019532094,7.71990696988007,0.5742065365159458,0.6142310992454616,0.45381021136228755,-0.295064911850575
1403715387.312143,-276.400865082016,125.19524716493726,7.733219119799903,0.5739352107113076,0.6144096369948837,0.4539932406985598,-0.2949395010397891
1403715387.317143,-276.57986594114,125.27824924365672,7.746528431268281,0.5736533315724106,0.6145749135629706,0.45416579098342635,-0.29487788166516965
1403715387.322143,-276.7589136971235,125.36128931682727,7.759774833826794,0.5734209326209244,0.6146969918177845,0.45430132296814973,-0.2948666651754699
1403715387.327143,-276.93801224307947,125.44434872845966,7.7730839373208624,0.5732466744750018,0.6147873561677941,0.4544396664283048,-0.29480391190771904
1403715387.332143,-277.11715920576927,125.52743567765872,7.786366895235529,0.5730438029718626,0.6148557214297004,0.45460523383950086,-0.29480048009872445
1403715387.337143,-277.2963524376639,125.61056638622998,7.799682554785378,0.5729367200081683,0.6149591819297688,0.454708745181287,-0.2946331218349498
1403715387.342143,-277.4756142997978,125.6937399895669,7.813006816899652,0.5726294865629028,0.6151283538863975,0.45492694923305554,-0.2945404050808987
1403715387.347143,-277.6549194788262,125.77693555172573,7.826314274909743,0.5725092537452879,0.6152915050648631,0.45498985478340215,-0.29433611775520435
1403715387.352143,-277.83429105287837,125.86015528383969,7.839630736563168,0.5721534559440632,0.6155901120637537,0.45516821266072677,-0.2941277527943212
1403715387.357143,-278.0137024063406,125.94340491392067,7.852931759056786,0.5719499253897992,0.6158003295639677,0.45528097734606665,-0.29390894614203233
1403715387.362143,-278.19319814478797,126.02667938821986,7.866282830143718,0.5717463015003889,0.6160104670468163,0.4553936808379556,-0.29369008608096725
1403715387.367143,-278.3727613546177,126.10997079984756,7.879682621570553,0.5715838817728709,0.6161254339202603,0.4555530950676857,-0.2935177905140974
1403715387.372143,-278.55240995502004,126.19327172245971,7.893113006071851,0.5713304775273476,0.6162983987573581,0.4557687523627958,-0.2933131662696848
1403715387.377143,-278.7320859739207,126.27661039151361,7.906512138214713,0.5712134144902046,0.6163850267566644,0.4558716893349514,-0.29319914181239226
1403715387.382143,-278.91184510516905,126.35996411859259,7.919946468649672,0.5709932860350647,0.616552836111554,0.45601440301509544,-0.2930531211716776
1403715387.387143,-279.0916479421711,126.44335725576668,7.933338534066235,0.5708283280125344,0.6167104509420364,0.45606181995597767,-0.29296903593336254
1403715387.392143,-279.27152855072546,126.52679079483985,7.946773508156242,0.5706260380769351,0.6169470322160177,0.456115281988151,-0.29278171671970127
1403715387.397143,-279.45145640075225,126.61023283264389,7.9602007163022455,0.5702926212739385,0.6171550413631673,0.45627374208981575,-0.2927460560278844
1403715387.402143,-279.63143874151694,126.69370697619533,7.973641402360324,0.5702345232533469,0.6173356243261383,0.4562550485755412,-0.2925075145653757
1403715387.407143,-279.8114837038066,126.77719511258101,7.987119848679938,0.5699158490496905,0.6175098477291865,0.4564694156251454,-0.2924263763039906
1403715387.412143,-279.9915696443342,126.8607305971818,8.000571839230943,0.5695970849313909,0.6176839489371563,0.45668368826628447,-0.29234518797914777
1403715387.417143,-280.17171390411676,126.94432133459382,8.013998631724586,0.5692486340860041,0.6178608890923191,0.45694821024080834,-0.29223662925613425
1403715387.422143,-280.3518911346416,127.02794814034755,8.027403135899167,0.5691119096244147,0.6179801828801125,0.4570420463793629,-0.2921039125593434
1403715387.427143,-280.53215732956716,127.11158789952582,8.040869829094584,0.5687388011552255,0.6181890109053438,0.4572969884063674,-0.291989704015148
1403715387.432143,-280.71245536546064,127.19527193688943,8.054285110180858,0.5685999165037045,0.6183130823209966,0.4573578908188219,-0.2919020844194931
1403715387.437143,-280.8928559098665,127.27897285373574,8.067758691770582,0.5684039345819057,0.6185123162105414,0.4573939695870234,-0.29180513777708306
1403715387.442143,-281.0732666439892,127.36270988121355,8.081153206671368,0.568391439362609,0.6186134578459285,0.45730502273447926,-0.29175448173596247
1403715387.447143,-281.2537411572214,127.44646459914105,8.094614821557784,0.5683759930641841,0.618788343302292,0.4571856845232852,-0.29160069713304887
1403715387.452143,-281.4342753777038,127.5302566644479,8.108016604842062,0.5683442020482966,0.6188760261383974,0.45712585379187487,-0.29157037926421375
1403715387.457143,-281.6148639244511,127.61405580538063,8.121481451544676,0.5684797275409529,0.6190753989154171,0.4568865943933421,-0.29125777190717567
1403715387.462143,-281.7955140977149,127.69789350412107,8.134944179671928,0.5686151254455124,0.6192746302795226,0.45664724905456977,-0.2909451173978282
1403715387.467143,-281.9762431432928,127.78177796664022,8.14840602728885,0.5686956265578478,0.6194707800235097,0.45642549130590926,-0.29071809010998617
1403715387.472143,-282.15701509147067,127.86566193712125,8.16186882826875,0.568508852583022,0.6196137444505939,0.45643891991169155,-0.2907576389581117
1403715387.477143,-282.33785335044706,127.94960467048581,8.175326109054637,0.5685680985656176,0.6197868008915599,0.4562494465876221,-0.29057026899283755
1403715387.482143,-282.51874607824914,128.03356265191601,8.188836855984944,0.5684358655247719,0.6200104774718252,0.4562075393635138,-0.29041755394284974
1403715387.487143,-282.69969096665085,128.1175592880987,8.202319577568714,0.5685154310442618,0.6201930806247525,0.45602885167038976,-0.290152432100645
1403715387.492143,-282.8806912586357,128.2015714918941,8.215833892944309,0.5684437929568839,0.6205080693215529,0.45594450860190305,-0.289751609540649
1403715387.497143,-283.0617352258167,128.28564672010435,8.229317959562149,0.5685417717462363,0.6207353468114584,0.4557592883261635,-0.2893637055729958
1403715387.502143,-283.24284248931565,128.3697494189716,8.242874994477825,0.5685227111653922,0.6210613049115011,0.4556394410368502,-0.28889008671534494
1403715387.507143,-283.4240273161025,128.45388872872664,8.256416133138838,0.5684773133808056,0.6212818682175401,0.4555498063454113,-0.2886464244263559
1403715387.512143,-283.60527186245315,128.5380455644239,8.270012479862276,0.5684318506201117,0.6215023476291947,0.4554601221246549,-0.2884027396648419
1403715387.517143,-283.7865935179458,128.62222810125607,8.283665291564413,0.5683379820143227,0.6216505376085367,0.4554081824408573,-0.2883503678804948
1403715387.522143,-283.96798305806783,128.7064401982533,8.297367450721001,0.5684151790930105,0.6218009387915422,0.45524698122884066,-0.2881283789852059
1403715387.527143,-284.14943838909574,128.79065212214604,8.311106952042781,0.5682675509324167,0.6219526054332616,0.4552475985223873,-0.28809125497253063
1403715387.532143,-284.33094799097574,128.87489616742545,8.324846290969832,0.5683347536515407,0.6220462288625073,0.455114065712495,-0.287967505355059
1403715387.537143,-284.51252016343363,128.95916394694842,8.338626544954275,0.5682701711154152,0.6222314906085735,0.455036571260966,-0.2878171355749175
1403715387.542143,-284.6941482939721,129.04346005668367,8.352395528011376,0.5683883104186002,0.6223388435230051,0.45485215487316866,-0.28764319847542036
1403715387.547143,-284.8758270059783,129.12776199222026,8.366183585186198,0.5684405520658985,0.6225844306980369,0.45462154041791725,-0.2873729639466022
1403715387.552143,-285.05755846770666,129.21210446266406,8.379953529034424,0.5686009392801941,0.622733308593053,0.45434891262971516,-0.28716417570898956
1403715387.557143,-285.23935289781144,129.29646934871303,8.393758199752561,0.5687573144783707,0.622989819363898,0.4540200558897545,-0.28681804518919496
1403715387.562143,-285.42121640876474,129.38087735526472,8.407591674752881,0.5689135161394443,0.6232461441143556,0.4536910389869318,-0.286471806891006
1403715387.567143,-285.6031316748132,129.46532072417213,8.421452588843028,0.5691659210892431,0.6234591173169896,0.4533082159521619,-0.2861128180547305
1403715387.572143,-285.78511075849804,129.54978451730432,8.435333810269354,0.5692511222294283,0.6236571751985817,0.4530378758970965,-0.2859398025223258
1403715387.577143,-285.9671569962733,129.63430165741178,8.449233128949304,0.5695159508278673,0.6237984126988302,0.4526421027490317,-0.2857310779141513
1403715387.582143,-286.14929371891634,129.7188565425618,8.463204310110505,0.569615120326544,0.6239858055522713,0.4523386248633358,-0.28560479271434447
1403715387.587143,-286.3314653422498,129.80343815720877,8.47718306743212,0.569832860195652,0.6240139823202843,0.452026587580583,-0.2856029156543635
1403715387.592143,-286.51371187558146,129.88805683120626,8.491214428025991,0.5699887524561374,0.6241753573222565,0.45171077711777907,-0.28543881869987303
1403715387.597143,-286.6960023816821,129.97269312875244,8.505288600440803,0.5701423807838051,0.6242018939052848,0.4514430982173089,-0.2854974436859022
1403715387.602143,-286.878374372202,130.05736119197073,8.519390153319062,0.5703232045893515,0.624370157767231,0.45110571149955925,-0.2853015693071623
1403715387.607143,-287.0608032269494,130.14204717214136,8.533527745425513,0.5704844978506919,0.6244320400417124,0.45079959329909974,-0.28532751665893163
1403715387.612143,-287.2433080273841,130.22679499220177,8.54764456750443,0.5706457279288947,0.6244938476904571,0.45049340449614184,-0.2853534298002094
1403715387.617143,-287.42587127461695,130.31159667153042,8.561739276624282,0.570847254293502,0.6246517566973664,0.4500887019116418,-0.2852433268841792
1403715387.622143,-287.6085003623576,130.3964403008341,8.575819519266071,0.5711235893326888,0.6247251599603844,0.44970031505801106,-0.28514197666590824
1403715387.627143,-287.7911958818474,130.48132155564798,8.589964135120082,0.5713218979736332,0.6249504187616507,0.4493025761042781,-0.28487797052685504
1403715387.632143,-287.9739591261191,130.56625039952155,8.604132634113906,0.5714973072688656,0.6250324859389514,0.44901403487685054,-0.2848010108637573
1403715387.637143,-288.15679324646663,130.65121515970495,8.618352056987582,0.5716047800598973,0.6252708227200342,0.4487328410914721,-0.2845052038077001
1403715387.642143,-288.3396936220455,130.7362250324663,8.63262981743157,0.5717013876924733,0.625359297604551,0.4485226135427288,-0.28444812769789907
1403715387.647143,-288.52266768033223,130.82127270018938,8.64694814332859,0.5717992869427859,0.6255634360383553,0.448314924101971,-0.2841297094128829
1403715387.652143,-288.7057035028974,130.9063579413257,8.661326152345508,0.571793892662813,0.6256756271810346,0.4481889059313405,-0.284092341440581
1403715387.657143,-288.8888182028454,130.99150743116752,8.67570664117124,0.5718787754216361,0.625867937752147,0.44799255226608276,-0.2838074414638256
1403715387.662143,-289.0720079465326,131.0766913144187,8.690142776479396,0.5719635604023965,0.6260601365739615,0.44779613453773903,-0.2835225085559578
1403715387.667143,-289.2552902464568,131.16191794054268,8.70463588843622,0.5719555004240943,0.626189120044142,0.44766347428551373,-0.2834634108021483
1403715387.672143,-289.4386415897939,131.24717424800835,8.719149732453943,0.5719133931279289,0.6265025036881804,0.44747683159423407,-0.2831504349629776
1403715387.677143,-289.6220480531452,131.33247181775738,8.733701890209588,0.5718796066279985,0.6266733981495107,0.4473149922098007,-0.28309621212424163
1403715387.682143,-289.80553636188796,131.4178137757564,8.748289493364268,0.5719043616583431,0.6269394848524603,0.4471291383854179,-0.2827504501425342
1403715387.687143,-289.9890803195027,131.50318536449726,8.762935800623811,0.571882190908989,0.6271334536219898,0.4469643082284615,-0.28262572112095574
1403715387.692143,-290.1726876677812,131.58859330736328,8.777582734567039,0.5719711832614012,0.6273374009818404,0.44674528812968806,-0.28233915488614264
1403715387.697143,-290.3563672090745,131.67403106008538,8.792295051329402,0.5720335332394271,0.6275612071623543,0.4464720730703334,-0.2821475785521151
1403715387.702143,-290.54009868499475,131.75950551316066,8.807005645754323,0.5721570018620009,0.6276850278154245,0.44621441420453334,-0.28202937370553866
1403715387.707143,-290.7239152297459,131.8450312610221,8.82176725362118,0.5722328349664526,0.6279056527421788,0.44590133966206913,-0.2818795294593848
1403715387.712143,-290.9077863196125,131.93058757786898,8.836576070014136,0.5723085643814879,0.6281261573392628,0.4455882020674892,-0.28172964306240733
1403715387.717143,-291.09172946294024,132.01618283034404,8.851433484650121,0.5724069285505768,0.6282657979885327,0.44533490954567195,-0.28161891549587414
1403715387.722143,-291.2757154513287,132.10181576721553,8.866358225818693,0.5723889178588445,0.6284089492403914,0.4451369203001668,-0.28164914594695345
1403715387.727143,-291.45978902505857,132.1874980019228,8.881303604864156,0.5724738948506447,0.6285023906533079,0.444923400572908,-0.2816053129474771
1403715387.732143,-291.64393725029447,132.27320988214078,8.896314859757014,0.5724579814399482,0.6286928777267485,0.44467590663879336,-0.281603378950473
1403715387.737143,-291.82815461085005,132.35896370755157,8.911347458709434,0.5725552162852464,0.6287747482670941,0.4444079694603984,-0.28164587148809717
1403715387.742143,-292.0124301128286,132.44475076698842,8.926407876218594,0.5725800442944435,0.6290180961911244,0.44413739627195326,-0.28147877499490687
1403715387.747143,-292.1967554657833,132.5305707296933,8.941494530018225,0.5726216670211344,0.6291785703842361,0.44388914414274905,-0.28142704336897106
1403715387.752143,-292.3811464259142,132.6164202455546,8.956597668246951,0.5726853815796076,0.6294699965515925,0.44362121418590567,-0.28106795528942286
1403715387.757143,-292.56558408084504,132.70229287470121,8.971755232757642,0.572652880027421,0.6296977042457936,0.4434388944780926,-0.2809117781936549
1403715387.762143,-292.7500976843054,132.78821305004013,8.986932041235333,0.5726203167290982,0.6299253314811778,0.44325653445001684,-0.28075557749536073
1403715387.767143,-292.9347048786477,132.87418908732383,9.002129497612698,0.5725435624592093,0.6301806857262932,0.44308119563432147,-0.2806157987343433
1403715387.772143,-293.1193537961413,132.96021290908774,9.017347853673717,0.5725506561804603,0.6302965842901257,0.4429361653390779,-0.28056998302426234
