timestamp,tx,ty,tz,qx,qy,qz,qw
1403715372.742143,-2431.1255055881225,2789.3247559589963,-633.8861699121082,0.22600212517402835,0.8596857534690904,0.06376379900695964,-0.4536492286285796
1403715372.747143,-2431.6011758397053,2789.8454647050085,-634.0132207924426,0.22572240329256385,0.859777485700375,0.06369910487456953,-0.45362373810543594
1403715372.752143,-2432.076871395228,2790.366203743967,-634.1403220310277,0.22553893218271076,0.8598302233288868,0.06362836212377922,-0.45362496476001457
1403715372.757143,-2432.552644827019,2790.8870040675542,-634.2673950418556,0.22524630346474162,0.8599294907269734,0.06357261425317473,-0.45359000922698317
1403715372.762143,-2433.02843577579,2791.4078271740796,-634.3945209990692,0.22495366621865864,0.8600286675637515,0.06351686269570946,-0.45355501008873983
1403715372.767143,-2433.5042896742066,2791.9287226818615,-634.521712023639,0.22470712983881294,0.860121017748279,0.0634091578247583,-0.4535171654206956
1403715372.772143,-2433.980165227447,2792.4496430514782,-634.6489284827164,0.22449444417347275,0.8601488166127246,0.06325925626245059,-0.45359070130691026
1403715372.777143,-2434.456107405848,2792.9706321954973,-634.7761566523629,0.2243287405825602,0.8602218151819907,0.06312969434210247,-0.4535522974541261
1403715372.782143,-2434.932091081687,2793.4916793627162,-634.9033909420507,0.2241443310083672,0.8602114315844068,0.06298709842860271,-0.4536829700130505
1403715372.787143,-2435.408114315727,2794.01275131681,-635.0306480228135,0.2240537684491,0.8602365348175283,0.06283917913168746,-0.4537006177810916
1403715372.792143,-2435.8841932690907,2794.533900260365,-635.1578941274427,0.22391156686021033,0.8601846948680911,0.0627199198027714,-0.45388557214437697
1403715372.797143,-2436.3603133701235,2795.055070492618,-635.2851817771225,0.22384848145647812,0.8601517502877781,0.06256245309064454,-0.45400084062673435
1403715372.802143,-2436.8365101543254,2795.576318408746,-635.4124512012055,0.22375415571642301,0.8601018063583344,0.06237286274494414,-0.4541680157075807
1403715372.807143,-2437.312733804245,2796.0975718457626,-635.5397752327063,0.22369189034162476,0.8600521554785014,0.062172609634434016,-0.4543201455619355
1403715372.862143,-2442.551668205631,2801.832002559588,-636.9402725752158,0.22300592694804033,0.859502032164032,0.059969485633745365,-0.45599152847916885
1403715372.912143,-2447.31769612834,2807.050052940431,-638.2124146109727,0.22147092100708812,0.8595321831970943,0.059486619595442096,-0.45674544254520577
1403715372.962143,-2452.088979491861,2812.27394407531,-639.4901944490143,0.22279815323484378,0.8593872670435213,0.056919460517457575,-0.4566997735635655
1403715373.012143,-2456.8652141829907,2817.5022588740917,-640.7642556203485,0.2230208495898163,0.8586852199127645,0.05502400620899861,-0.4581416292941691
1403715373.062143,-2461.648021654325,2822.7352810583534,-642.0407081689003,0.22488846190347778,0.8581114795152355,0.05320212843945642,-0.45851870404201983
1403715373.112143,-2466.433283379225,2827.973174630499,-643.317908474048,0.2256650241502787,0.8571359809493482,0.052147070093478895,-0.46008030833531505
1403715373.162143,-2471.2248310391014,2833.2170941202203,-644.5953350900226,0.22658368188450675,0.8574396906031454,0.05176943141969713,-0.4591044957877501
1403715373.212143,-2476.0202653373162,2838.464860834287,-645.876488309559,0.227744554027264,0.8570044645220164,0.050536460532843906,-0.4594799582757303
1403715373.217143,-2476.50020448616,2838.9901308271137,-646.00461171956,0.22772444603753114,0.8570778455548812,0.050647734539812916,-0.4593407779872014
1403715373.222143,-2476.9801572522206,2839.515417198596,-646.1327450106635,0.2276716148015091,0.8571039218268452,0.05073697557533872,-0.45930846096298067
1403715373.227143,-2477.4601848334996,2840.040791193064,-646.2608861087316,0.22767879648147954,0.8571444413624095,0.050923597043064546,-0.4592086231098711
1403715373.232143,-2477.9402268999925,2840.5661887352862,-646.3890287626562,0.2276565069738807,0.8571242232668,0.05106208287431029,-0.4592420324995016
1403715373.237143,-2478.420329787968,2841.091663785351,-646.5171768032442,0.22772654449067323,0.8571328041881467,0.05122937311285481,-0.4591726562518346
1403715373.242143,-2478.9004467490868,2841.617154711932,-646.6453380394805,0.22770734816009836,0.8571079480744245,0.051320332659645515,-0.45921841469746044
1403715373.247143,-2479.380646248828,2842.1427254990404,-646.773519391336,0.22776368050105048,0.8571246449209057,0.05141988058413098,-0.4591481730275537
1403715373.252143,-2479.860860764561,2842.6683065919033,-646.9016902175723,0.22772643628974337,0.8571488649332185,0.05144440365946811,-0.459118684972187
1403715373.257143,-2480.3411361240246,2843.193971038453,-647.0299082498746,0.22777452838220705,0.8571963764186731,0.051492733317908254,-0.4590006916012332
1403715373.262143,-2480.8214683900255,2843.7196667481944,-647.1581040280723,0.22782261343767807,0.8572438677859187,0.051541059599429846,-0.4588826942969551
1403715373.267143,-2481.3019034300733,2844.245443868512,-647.2862898010585,0.22784000345015223,0.8573126738278746,0.05163977102304335,-0.4587343961058759
1403715373.272143,-2481.7823463759996,2844.771260504234,-647.4144784853272,0.22783725932186716,0.8574311226576827,0.051754166489431194,-0.4585014279298052
1403715373.277143,-2482.262866071917,2845.297160212949,-647.5426922346259,0.2277290897881655,0.857470515086796,0.052039446181350826,-0.45844920488771357
1403715373.282143,-2482.7434376850642,2845.8231285149404,-647.6708762834893,0.22754074562380217,0.8575718289381371,0.05242341575196264,-0.4583094508883267
1403715373.287143,-2483.2240345893506,2846.3491237450826,-647.7990561867523,0.22726281826978229,0.8575533143374602,0.05286244969780685,-0.4584315498663459
1403715373.292143,-2483.704718804338,2846.875189449449,-647.927222630502,0.22697411047208668,0.8576137657484078,0.05332440868092164,-0.4584079944907923
1403715373.297143,-2484.185425907458,2847.4012724811137,-648.0553926303353,0.2266475509512693,0.8575397998893497,0.05376045546680285,-0.45865694443835453
1403715373.302143,-2484.666222619794,2847.9274306103853,-648.1835755067004,0.22642458284126646,0.8575797798750485,0.05415879297431861,-0.45864545629297004
1403715373.307143,-2485.1470280919602,2848.453618838,-648.3117505377611,0.2261754275921645,0.85753346747138,0.05454478317008862,-0.4588092138884541
1403715373.312143,-2485.6279036478645,2848.979880955548,-648.4399849947115,0.22592620616976633,0.8574869470124078,0.05493077867854004,-0.458972869157694
1403715373.317143,-2486.108803411013,2849.5061665887806,-648.5682665980203,0.22578401580642193,0.8574848520941438,0.05525882349365305,-0.45900737364611804
1403715373.322143,-2486.5897733146535,2850.0325149502946,-648.6966116580822,0.22573636225508903,0.8575371161791423,0.05550338213373791,-0.4589036540524773
1403715373.327143,-2487.0707724053814,2850.558885607199,-648.8249376570108,0.22574281173594216,0.8575756631325113,0.05561419354425255,-0.4588150241969054
1403715373.332143,-2487.5518479356683,2851.0853185957526,-648.9532964488585,0.22567517540472984,0.8575649689546367,0.055747728906064,-0.45885207850645443
1403715373.337143,-2488.0329430782813,2851.6117801518058,-649.0816457113028,0.22571594507939258,0.8575760330676881,0.05580047728011582,-0.4588049328201643
1403715373.342143,-2488.5141030250675,2852.138312824405,-649.2100336248608,0.2256625416217417,0.8575501598413825,0.055962659706159365,-0.4588598058050495
1403715373.347143,-2488.995285193628,2852.664882715867,-649.3384017853352,0.22573357179436876,0.857544688636861,0.05606979902976687,-0.45882201254127675
1403715373.352143,-2489.4765274143037,2853.1915231509715,-649.4667919948673,0.22568037765324378,0.8575128213361871,0.05631908005669478,-0.45887720536970383
1403715373.357143,-2489.957798459047,2853.7181947153003,-649.5951832036945,0.22574681626989695,0.8575188820162796,0.056432279093825484,-0.4588192888336672
1403715373.362143,-2490.439141256869,2854.2449364386807,-649.7235913748771,0.22581325339962413,0.8575249253027837,0.05654548236517081,-0.4587613600747373
1403715373.367143,-2490.92050993155,2854.771698076297,-649.8520042657143,0.2258533686769281,0.857550295251301,0.05662426420428978,-0.4586844663546095
1403715373.372143,-2491.4019429168625,2855.2985421693475,-649.9804436113775,0.2257757153714501,0.8575467661910148,0.056798655335050456,-0.45870773145432503
1403715373.377143,-2491.8833964239075,2855.8253994295756,-650.1088852500685,0.22581071772127465,0.85752684667671,0.05692305894928439,-0.4587123198157616
1403715373.382143,-2492.3649238816856,2856.352346461038,-650.2373501990262,0.22582464493844182,0.8575836210098521,0.057045155101882516,-0.45858413949182686
1403715373.387143,-2492.846503341465,2856.8793115805574,-650.3658000192173,0.22586480697740455,0.8575504056272578,0.0571657878285263,-0.4586114515355339
1403715373.392143,-2493.3281575560873,2857.406351572623,-650.4942850636954,0.22584290915458488,0.8575885220145384,0.05730481504866007,-0.4585336034204608
1403715373.397143,-2493.8098418922914,2857.9334082081127,-650.62277522721,0.22581617272664803,0.8575676490006964,0.05744366285816629,-0.4585684345001784
1403715373.402143,-2494.2915759062125,2858.4605316848124,-650.7512868402979,0.22579167218459056,0.8575719083491053,0.05760223777000685,-0.4585526414561884
1403715373.407143,-2494.773362616534,2858.9877081362047,-650.8798035271249,0.2257205700249969,0.8575541855689365,0.05773480257294212,-0.4586041164802732
1403715373.412143,-2495.255190482826,2859.514912001714,-651.0083081094656,0.22564946547935077,0.8575364416882625,0.05786735957735481,-0.458655577313807
1403715373.417143,-2495.7371054446,2860.0421934784104,-651.1368128240299,0.2255940331228341,0.8574870044450624,0.058058001967842436,-0.4587511720254338
1403715373.422143,-2496.2190722030705,2860.569495094813,-651.2653414196791,0.22575314797508944,0.857442183572211,0.05813635096773236,-0.4587467522570736
1403715373.427143,-2496.7011106713344,2861.096861415856,-651.3938634031447,0.22569017316339895,0.8573995735578601,0.05837236173887856,-0.4588274015196784
1403715373.432143,-2497.183152736888,2861.6242548983696,-651.5224326415929,0.22577203134429208,0.8573616832365788,0.0584955376113993,-0.4588422452869457
1403715373.437143,-2497.6652743066215,2862.1516979534636,-651.6509904100863,0.225625686166097,0.8574008260025221,0.058741753193764276,-0.4588096334472432
1403715373.442143,-2498.1474013446195,2862.6791603663387,-651.7795966307593,0.22556064495693495,0.8574053794738572,0.058906501256878775,-0.4588119819769049
1403715373.447143,-2498.629600093587,2863.2066824108065,-651.9081884484578,0.22536824282636944,0.8574618839690312,0.05912198330542899,-0.4587732160399807
1403715373.452143,-2499.1118212024394,2863.7342263739033,-652.0368198394613,0.22525259849329898,0.8574990814117242,0.05923694321989614,-0.4587456559009891
1403715373.457143,-2499.5941230652707,2864.2618363892398,-652.1654334823666,0.2250927424056778,0.8575446786409292,0.05939456494357141,-0.4587185053015416
1403715373.462143,-2500.076441272212,2864.7894624131495,-652.2940825139669,0.22493288196299704,0.8575902280651007,0.0595521759909832,-0.45869133158782055
1403715373.467143,-2500.558821862351,2865.317154676113,-652.4227791921121,0.22481906202365412,0.8576158947474795,0.05968241561220414,-0.45868221645707674
1403715373.472143,-2501.041243646116,2865.844869097584,-652.5515009922009,0.22470147329129117,0.8576676553871045,0.0597946007121073,-0.45862844060218244
1403715373.477143,-2501.5237289835145,2866.372662096604,-652.6802465164407,0.22455672022486567,0.8577092081230299,0.05991456038277927,-0.45860597374756756
1403715373.482143,-2502.0062401279883,2866.9004552268057,-652.8090077097801,0.22437594446077597,0.8577685941158075,0.05999132024689688,-0.45857334853975107
1403715373.487143,-2502.488823064287,2867.4283275117427,-652.9377914131385,0.22427375486484108,0.8578537268696741,0.059975792085644346,-0.45846610620452105
1403715373.492143,-2502.971418049836,2867.956200622001,-653.0665897695685,0.2240896111934993,0.857858665002716,0.060033439409511426,-0.4585393583843906
1403715373.497143,-2503.454090945777,2868.4841598682465,-653.1954067381241,0.22402808823336595,0.857908826679407,0.05998441125001259,-0.45848198568215914
1403715373.502143,-2503.936776134692,2869.0121364936595,-653.3242198473997,0.22387553247869513,0.8578944186076246,0.06007093504261258,-0.45857212654322177
1403715373.507143,-2504.4195358694096,2869.5402008398482,-653.4530723213799,0.22382522404065242,0.8578940689932835,0.06007451468348107,-0.45859686888905304
1403715373.512143,-2504.902342454944,2870.068278213712,-653.5818787782624,0.22360824581468147,0.8578948508660178,0.06016658806642439,-0.45868917465065506
1403715373.517143,-2505.385207142688,2870.5964235610745,-653.7107516342436,0.22346351279315943,0.857869087738424,0.06014049417429295,-0.45881129858958064
1403715373.522143,-2505.8681329645506,2871.124584298716,-653.8395798572236,0.22310359690994358,0.8579207242990284,0.060218868431191404,-0.45887961792712334
1403715373.527143,-2506.351120166225,2871.652812651415,-653.9684426650726,0.222840575997372,0.8578899047313178,0.06023689913254835,-0.4590626373733164
1403715373.532143,-2506.834166341056,2872.181111484961,-654.0973116841536,0.22240681451449992,0.8579659172442071,0.06040965064860818,-0.4591082310450687
1403715373.537143,-2507.317248833712,2872.7094424816337,-654.2261682246085,0.22206887980096185,0.8579655941037758,0.06061654961979944,-0.45924512612578844
1403715373.542143,-2507.800370381421,2873.2378513664994,-654.3550704480862,0.22167322907275153,0.8580481483134463,0.06087825048476023,-0.45924742057657786
1403715373.547143,-2508.2835346969214,2873.7662709204233,-654.4839822837926,0.22128578042434163,0.8581539499592837,0.0610742098375868,-0.45921056438629926
1403715373.552143,-2508.766767156327,2874.2947553879535,-654.6128971302344,0.2207908248020866,0.8583126148241568,0.061213358504355116,-0.4591337404913196
1403715373.557143,-2509.2500356995934,2874.8232238276555,-654.7418434439115,0.22027237712437162,0.8584609071824085,0.06131440437329144,-0.45909203274712046
1403715373.612143,-2514.566700810108,2880.637126948615,-656.1601883461947,0.21456493760438428,0.8600750027611032,0.062424705988062344,-0.45862406528508615
1403715373.662143,-2519.4057650286773,2885.9284508765445,-657.4485737210002,0.20751032757467056,0.8614919407020126,0.06342608881840217,-0.4590732308821032
1403715373.712143,-2524.2497294810514,2891.2240278844506,-658.7443214558731,0.19970247940710767,0.8636116241286022,0.06392150258612475,-0.45848437693747407
1403715373.762143,-2529.101232105921,2896.5221922957376,-660.0423857532456,0.18926773377073464,0.8656448506245884,0.06270164862948334,-0.4592441842849718
1403715373.812143,-2533.957269220947,2901.8238013962095,-661.3431941675334,0.1826405919513146,0.8673660894546712,0.05718989483943072,-0.45939938720468443
1403715373.862143,-2538.816949610129,2907.1275261386836,-662.6402568087449,0.17417071302525006,0.8681244041794912,0.051460408993356944,-0.461926842582801
1403715373.912143,-2543.6836857944136,2912.4341421706094,-663.9354625623597,0.16626875706862737,0.868770028709842,0.042541338656074686,-0.46452510388966406
1403715373.962143,-2548.5562583647716,2917.7446290625103,-665.2300699695298,0.15769824393015283,0.8698941201837914,0.032642796649991035,-0.46620803442012965
1403715374.012143,-2553.4335852738195,2923.0605755764304,-666.5240784149116,0.1501272201263318,0.8694438797421579,0.02092367007269602,-0.47020352804581655
1403715374.017143,-2553.922081370726,2923.5925296133614,-666.6538806055089,0.1491817293455818,0.8694435337946066,0.01986567562226939,-0.47055085602331986
1403715374.022143,-2554.4105993449543,2924.124496277585,-666.7837379252693,0.14829529045524625,0.8695459421400259,0.018738078060481694,-0.47068805568784955
1403715374.027143,-2554.8991834067224,2924.6565164790836,-666.9135429096748,0.14736628201149704,0.8695723582064521,0.01762106050376582,-0.47097408739345764
1403715374.032143,-2555.3878238726425,2925.188569350425,-667.0434429223993,0.14646283376696867,0.8696922996896983,0.016441006806540235,-0.47107710141820813
1403715374.037143,-2555.8764823051083,2925.720634928978,-667.1732702552838,0.14551512520555296,0.8697545299456984,0.015327079232309207,-0.47129341881417797
1403715374.042143,-2556.3652202120356,2926.252755405682,-667.3031997290879,0.14460530029479893,0.8698272689427518,0.014226830991829476,-0.47147367541589724
1403715374.047143,-2556.853964105425,2926.7848965374446,-667.4330478699084,0.1436131538319489,0.8699384117707212,0.01320933450911453,-0.47160145807037385
1403715374.052143,-2557.3427884285993,2927.3170780857695,-667.563005717321,0.14262914773837645,0.869992476516253,0.012156741106189752,-0.47182860306070723
1403715374.057143,-2557.83163836774,2927.8492734386355,-667.6928793275122,0.14156976937083257,0.8700533310263099,0.011125967190561706,-0.47206081644676506
1403715374.062143,-2558.3205740657972,2928.3815185427943,-667.8228476083589,0.14051002300769228,0.8701122372878278,0.0100951191719264,-0.47229198227923935
1403715374.067143,-2558.8095488709755,2928.913762578776,-667.9528981489788,0.13950200402297677,0.8701501998119753,0.008985112427307176,-0.472543213257181
1403715374.072143,-2559.2986088764296,2929.4460778377666,-668.0829614683956,0.1386132471065694,0.870101643258902,0.007856633908435525,-0.47291412690715906
1403715374.077143,-2559.7876879975747,2929.9784042157908,-668.2130519995079,0.13767217219884037,0.8701519251097197,0.006740295855808449,-0.473113695259055
1403715374.082143,-2560.2768443746513,2930.5107993374913,-668.3431479643716,0.13679164195042468,0.8701301366983033,0.005591881661117407,-0.47342404117385833
1403715374.087143,-2560.766015484183,2931.0431879297876,-668.4732520722895,0.13584059265553652,0.8702345287828906,0.004440715878928697,-0.4735181921990914
1403715374.092143,-2561.2552647467446,2931.575637794828,-668.6034016743944,0.13485205351105584,0.870283748565575,0.003322289601522766,-0.4737194138288045
1403715374.097143,-2561.7445372688007,2932.108096490061,-668.7335260130787,0.13378405874997087,0.8703932588893816,0.002238990250757126,-0.47382738146603953
1403715374.102143,-2562.233899200838,2932.640614720787,-668.8637006314106,0.13273258661156137,0.8704407036453596,0.0011304320539942776,-0.4740398337820853
1403715374.107143,-2562.723279110861,2933.1731559970935,-668.9938415045659,0.1316734991547393,0.8705015189072556,0.00011817494965412175,-0.47422482140350836
1403715374.112143,-2563.212727512945,2933.705761373731,-669.1240384429802,0.13061407356711616,0.8705604355405184,-0.0008941306821699038,-0.4744087819465721
1403715374.117143,-2563.7021977383483,2934.238380071713,-669.2542790362538,0.1295618600698804,0.8706167234526283,-0.0018263010182064153,-0.47459130826895
1403715374.122143,-2564.191730865445,2934.7710493080567,-669.3845659751889,0.12849727911502412,0.8706448107321286,-0.002810382532875597,-0.47482435126609773
1403715374.127143,-2564.6812844165356,2935.3037458131175,-669.5148584645292,0.1273720119388495,0.8708150208236525,-0.0037442919351125554,-0.47480896196307865
1403715374.132143,-2565.170923700112,2935.8364905593344,-669.645163236084,0.1261535667727582,0.8708891308825623,-0.004626309469237291,-0.4749905226021058
1403715374.137143,-2565.6606023922755,2936.3692711601,-669.7754649619634,0.1249319424199054,0.8710929912615843,-0.005546321657366879,-0.4749297302277549
1403715374.142143,-2566.1503592642225,2936.902103184482,-669.9057617743671,0.12370023931380465,0.8711093133755208,-0.00644676343149741,-0.4752107471274138
1403715374.147143,-2566.6401501989258,2937.4349515897034,-670.036070837369,0.12252746019497693,0.8712770117001502,-0.0074288566483213395,-0.47519280557466753
1403715374.152143,-2567.130012324174,2937.967857856606,-670.166376065864,0.12142110160876114,0.8712229287803148,-0.008381188895518896,-0.4755599648038756
1403715374.157143,-2567.619942524783,2938.5008141094518,-670.2967078744218,0.12040460776283754,0.8713111200869796,-0.009420316925234278,-0.47563738296235575
1403715374.162143,-2568.109892357782,2939.033784515061,-670.4270304596121,0.11938790632559286,0.8713974542007524,-0.010459375372765825,-0.47571378590750457
1403715374.167143,-2568.5999085780936,2939.5668199857196,-670.5573562692553,0.11839188972810513,0.8714618250922355,-0.011503358324308235,-0.47582068114026027
1403715374.172143,-2569.089920031621,2940.0998576727443,-670.6876617638885,0.11734260806575127,0.8713808647671241,-0.012553056984254438,-0.47620218564216715
1403715374.177143,-2569.5800513444397,2940.632953390274,-670.8180219501427,0.11628111555884238,0.8714647100052597,-0.013657630056784657,-0.47627873196382825
1403715374.182143,-2570.0701963475435,2941.16607382625,-670.9483297076421,0.11515894536929205,0.8714964465283839,-0.014728005276227384,-0.47646138022972645
1403715374.187143,-2570.5604084572774,2941.6992504588657,-671.0787326989074,0.11410074619499547,0.8715771998038251,-0.015788684382982917,-0.476534282025253
1403715374.192143,-2571.05062881097,2942.2324489016783,-671.2091015270521,0.11305349445817839,0.871669016146876,-0.016853089447158007,-0.4765794866089165
1403715374.197143,-2571.5409092164523,2942.7657053799717,-671.3395428433568,0.11204061245813854,0.8717207590891413,-0.017887548751956306,-0.47668632761251223
1403715374.202143,-2572.0312078525712,2943.29897919449,-671.469950600161,0.11097757546407604,0.8718079985522991,-0.019005177073600867,-0.4767322043335769
1403715374.207143,-2572.521584287603,2943.8323033367997,-671.6003992394437,0.10993052763070843,0.8718512929585762,-0.020075248703893017,-0.47685174472866326
1403715374.212143,-2573.0119775124094,2944.365648904394,-671.7308060122853,0.10888328156993274,0.8718926172136028,-0.021145223993229927,-0.4769702029951695
1403715374.217143,-2573.5024343026917,2944.8990668812994,-671.8611833787724,0.10785762096709076,0.8719208020490842,-0.022180729169067992,-0.4771046675593627
1403715374.222143,-2573.992915154323,2945.4325141994827,-671.991504947499,0.10673309441391403,0.8719531179311798,-0.023142458852649192,-0.4772527980904654
1403715374.227143,-2574.483449394944,2945.966033264469,-672.1218865714792,0.10572107353840454,0.8719779581308713,-0.02419215357092787,-0.47738059747899764
1403715374.232143,-2574.9740148127185,2946.499555146603,-672.2522541463389,0.10464713347638169,0.8720002707560723,-0.02523814158052723,-0.47752229420842174
1403715374.237143,-2575.4646652488536,2947.0331525917586,-672.3826335055556,0.10359099956083327,0.8719899925409883,-0.02629095764395054,-0.4777144997428056
1403715374.242143,-2575.9553443006703,2947.5667637040115,-672.5129954912026,0.1024812392383408,0.8720101006882195,-0.027270479496505087,-0.4778622195255933
1403715374.247143,-2576.446081933585,2948.100441928788,-672.6434065036393,0.10142943207375885,0.8719889838985553,-0.02831014402571891,-0.47806465882138066
1403715374.252143,-2576.9368477214853,2948.6341423356916,-672.7737822375084,0.10033992600184577,0.8720115642367672,-0.029284866869736793,-0.478194654570409
1403715374.257143,-2577.427684425629,2949.1678926349814,-672.9042026332482,0.0992953982593073,0.8720048632228927,-0.030377734573091203,-0.4783567033525888
1403715374.262143,-2577.9185628903847,2949.7016641993687,-673.0346025373813,0.09825069079752845,0.871996146856691,-0.03147047994641608,-0.47851763866845604
1403715374.267143,-2578.409529913303,2950.2355079732674,-673.1649943905803,0.09723547743137419,0.8720024134353772,-0.03262281326634565,-0.47863640160998994
1403715374.272143,-2578.9005229901577,2950.7693823278546,-673.2953985672943,0.0961757432304454,0.8721476639936941,-0.03369290680373345,-0.47851172047874546
1403715374.277143,-2579.39159756083,2951.3033026848475,-673.4258211127869,0.09512702781403415,0.8721806912985384,-0.03474889256740883,-0.478585629506999
1403715374.282143,-2579.882729856174,2951.837285734977,-673.5562800345575,0.09407078126878957,0.8723407974045317,-0.03574689644097633,-0.4784290759244713
1403715374.287143,-2580.373873624114,2952.3712871616694,-673.6867200060999,0.0930042978917413,0.872335081816441,-0.036746107512514926,-0.47857228209398667
1403715374.292143,-2580.8651103986194,2952.9053597627717,-673.8172036888199,0.09204955897571096,0.8724750689740571,-0.03783870902975833,-0.478416518119988
1403715374.297143,-2581.3563583325677,2953.439452199165,-673.9476304906656,0.0910742206137711,0.8724387893686008,-0.03890219315797469,-0.47858402032678043
1403715374.302143,-2581.8476790023947,2953.9736095284584,-674.0781282995063,0.09017030573698273,0.8725172738485771,-0.04007875357979456,-0.47851501158337384
1403715374.307143,-2582.3390241019692,2954.5077928458795,-674.2085496558518,0.08919948450644698,0.8724937308526988,-0.04118519260384158,-0.4786459249766023
1403715374.312143,-2582.830449789943,2955.042041469343,-674.3390238659797,0.08830157369082621,0.8725074456095632,-0.04231848769034375,-0.4786885574558902
1403715374.317143,-2583.3218898710907,2955.5763253860823,-674.4694289720668,0.0872969901318064,0.8725210031274407,-0.04333856998417703,-0.4787568307263497
1403715374.322143,-2583.8133961031645,2956.1106820854557,-674.5999083652102,0.08633945942759087,0.8725199369884189,-0.044380634556199346,-0.4788369415363294
1403715374.327143,-2584.304938068656,2956.645067042834,-674.730363823017,0.08529859639412024,0.8725773460658649,-0.045318366632569114,-0.4788310456012653
1403715374.332143,-2584.7965502827624,2957.1795203251027,-674.8608832431753,0.08427965466606424,0.8726153220077348,-0.04626256804443207,-0.4788519754628152
1403715374.337143,-2585.2881748665354,2957.714002071813,-674.9913981537445,0.08323215376188567,0.8727016746732824,-0.0471898546537591,-0.4787873361111
1403715374.342143,-2585.7798746471262,2958.24853911014,-675.1219391034277,0.08211028418526047,0.8727584061465246,-0.04805019421163489,-0.4787920681964335
1403715374.347143,-2586.271597683822,2958.783114020051,-675.2524448078145,0.08101216969953877,0.8728725215955024,-0.04889512692957255,-0.47868555019618414
1403715374.352143,-2586.7633960893418,2959.3177364327234,-675.3830007499736,0.07989347004054442,0.8729329882124099,-0.04961563340274978,-0.47868916893687646
1403715374.357143,-2587.25524119774,2959.8524115419564,-675.5135218783968,0.07879905402240858,0.8730502314354694,-0.05034085573742107,-0.47858102837374483
1403715374.412143,-2592.6661578453263,2965.7343566494837,-676.9494085333234,0.0667514888015549,0.8742391047857776,-0.05831241814837726,-0.4773362423866714
1403715374.417143,-2593.1585509377664,2966.269455782326,-677.0800635362436,0.06592794914234314,0.8743230520192651,-0.05906757643010407,-0.47720407337351606
1403715374.422143,-2593.650970002411,2966.8045965128877,-677.2107016212794,0.0650907353743366,0.8744517018138279,-0.05973179153648209,-0.477000556019771
1403715374.427143,-2594.143476103985,2967.339796327313,-677.3413645320924,0.0642676488439516,0.8744998007606893,-0.06035930673087435,-0.47694498830845644
1403715374.432143,-2594.6360210354924,2967.8750322037336,-677.4720096420999,0.06342816006984636,0.874615957248197,-0.06095951337772838,-0.4767680081189643
1403715374.437143,-2595.1286322033316,2968.4103249012605,-677.6026731943491,0.06259911064680837,0.8746438814452386,-0.06152758042765565,-0.4767533836726851
1403715374.442143,-2595.621298123158,2968.945630731659,-677.7333556397766,0.06179477849250069,0.874780090659293,-0.06212558642095126,-0.4765308068205402
1403715374.447143,-2596.1140434411654,2969.4810010923406,-677.864022082221,0.061001668276658996,0.8748403528977013,-0.06276503352494442,-0.476438562645702
1403715374.452143,-2596.6068093964336,2970.0163853143786,-677.9947406902364,0.06029156999809044,0.87493639843515,-0.06347226927652977,-0.47625885431494264
1403715374.457143,-2597.0996487004254,2970.5518386515573,-678.1254582173524,0.05952277311313465,0.8750669016625118,-0.06412367300289812,-0.4760284777787058
1403715374.462143,-2597.5925266437584,2971.0873111820433,-678.2562124435786,0.05875394828026579,0.8751964488675384,-0.06477497606865838,-0.47579759554503287
1403715374.467143,-2598.085490390095,2971.6228539312224,-678.3870158774516,0.058025124722657064,0.8753955004631286,-0.06529757310979367,-0.47544929237070044
1403715374.472143,-2598.5784904378124,2972.158407744888,-678.5178624021345,0.05737757467852933,0.8755530074434055,-0.06585722139845729,-0.47516057440668646
1403715374.477143,-2599.071559104152,2972.6940326078234,-678.6487065189926,0.056627610955525404,0.8757843573363274,-0.06634858605135459,-0.47475566163180355
1403715374.482143,-2599.5646724867574,2973.229666570646,-678.779565542641,0.055954031117655546,0.8759683438794718,-0.06693745445107467,-0.4744133051615965
1403715374.487143,-2600.0578560777303,2973.765368776978,-678.9104410104735,0.05518801802421272,0.876210071539226,-0.06741623737173023,-0.47398865401866114
1403715374.492143,-2600.551074643072,2974.301085163449,-679.0413305173383,0.05452070932654795,0.8763922599674502,-0.06798633871682869,-0.47364750254968707
1403715374.497143,-2601.04439369402,2974.8368800089893,-679.172230960451,0.053816252414930967,0.8766612327126964,-0.06841631090246016,-0.4731681545044699
1403715374.502143,-2601.5377256096613,2975.372694558419,-679.3031257199865,0.053121128191545006,0.8768379200157745,-0.0688537413717707,-0.472855760312991
1403715374.507143,-2602.0311416046984,2975.9085911833736,-679.4341037514401,0.05261234374035668,0.8770833701466195,-0.06933290928457712,-0.47238718313321243
1403715374.612143,-2612.393710498125,2987.162879560296,-682.1834798039574,0.041919378290600155,0.8820817698818231,-0.07938233640805785,-0.46246401117522434
1403715374.662143,-2617.339012543271,2992.529214126404,-683.4817164093442,0.03685109514674064,0.8828857143242851,-0.08382475217860373,-0.4605737977249449
1403715374.712143,-2622.2897841814242,2997.898256152624,-684.7859410151027,0.03295949235386666,0.8851271443439529,-0.08651815324326151,-0.4560462908177963
1403715374.762143,-2627.2478946753645,3003.2732507433693,-686.0867516195763,0.031307281417070246,0.8854501017948402,-0.08892159182812323,-0.4550724358478903
