timestamp,tx,ty,tz,qx,qy,qz,qw
1403715383.252143,-1294.1138807243244,2345.2287537598454,-291.8662947653333,-0.1440855188522155,-0.8500248639368074,-0.05916500545299476,0.5031864426592285
1403715383.257143,-1294.3076661961666,2345.571630186805,-291.9118213209255,-0.14423363524397348,-0.8500355312503314,-0.05924361719424223,0.5031167338680151
1403715383.262143,-1294.5014697214747,2345.914501091428,-291.95737136255536,-0.1443817398006048,-0.8500461699283746,-0.059322223226762866,0.5030470117530642
1403715383.267143,-1294.6953098078147,2346.2573991899776,-292.0029492371652,-0.14466036362892112,-0.8500606664619088,-0.0593623193061636,0.5029377273337909
1403715383.272143,-1294.889157474779,2346.6003079184247,-292.04852867511767,-0.14497496519154462,-0.8500037708850499,-0.05940307285986879,0.5029384891651397
1403715383.277143,-1295.0830544854005,2346.943265756875,-292.0941378463539,-0.14538101003082304,-0.8500328207130743,-0.059349830414196225,0.5027784435144375
1403715383.282143,-1295.2769896806776,2347.2862411836895,-292.13972513575254,-0.1456655215788363,-0.849981813495322,-0.059331739674265326,0.5027844639779518
1403715383.287143,-1295.4709548450032,2347.6292203136545,-292.1853144616029,-0.1459734713262132,-0.8500245690909546,-0.059214260743225,0.502636696765514
1403715383.292143,-1295.6649470329362,2347.9722180850345,-292.2309053014898,-0.1461738691864332,-0.8499467853709614,-0.05910589945266455,0.5027227413341573
1403715383.297143,-1295.8589899119702,2348.3152272825473,-292.27654430630895,-0.14643139232592975,-0.8499978286362313,-0.05900812722742355,0.5025729594559338
1403715383.302143,-1296.0530444187264,2348.6582841885975,-292.32214842668054,-0.14665179677981188,-0.8499071710726933,-0.05898663384751073,0.5026645283763375
1403715383.307143,-1296.2471196200288,2349.001361839622,-292.3677935060373,-0.14699577091966545,-0.8499293904780689,-0.05897548575212093,0.5025277769572685
1403715383.312143,-1296.4412376675537,2349.3444934510335,-292.41339099821556,-0.14733974122836524,-0.8499514939527556,-0.05896432900733749,0.5023909498457881
1403715383.317143,-1296.6353800910488,2349.687646441602,-292.45893657486675,-0.14765740555580206,-0.8499600737355422,-0.05889616361411825,0.5022911561550149
1403715383.322143,-1296.8295646302756,2350.0308313133537,-292.50446327168595,-0.14787475922320892,-0.8498897510285889,-0.05877765193027075,0.5023600843168242
1403715383.327143,-1297.023794328709,2350.374027951789,-292.5499783264127,-0.14808084604960237,-0.849845452665129,-0.058730908718736985,0.5023797865944735
1403715383.332143,-1297.2180537714,2350.717271070254,-292.59546448492034,-0.14829322882517051,-0.8497534206273826,-0.05865249856767083,0.5024819666698886
1403715383.337143,-1297.4123653811985,2351.0605242333686,-292.6409922121752,-0.14850984579231846,-0.8496339605058076,-0.0586217541017409,0.502623565706975
1403715383.342143,-1297.60669197009,2351.4038299322997,-292.6865051801986,-0.14875172432115674,-0.8495493987907256,-0.058567316882255284,0.5027013158118987
1403715383.347143,-1297.8010268972155,2351.7471389625903,-292.73208153424446,-0.14900931395834222,-0.8494729368331913,-0.05847295226318698,0.5027652213461924
1403715383.352143,-1297.9953991144773,2352.09048397785,-292.77763442011616,-0.14928842800415418,-0.8494696850493231,-0.05831643342424486,0.5027060901152175
1403715383.357143,-1298.189798501428,2352.433835424914,-292.8232351164128,-0.1495659210321734,-0.8494263368200913,-0.058101409654412524,0.5027217518452629
1403715383.362143,-1298.3842330805521,2352.777223126945,-292.86883217436014,-0.1498434085412005,-0.8493828800304353,-0.05788636834696636,0.502737351295444
1403715383.367143,-1298.5786842636,2353.1206145038514,-292.91442125365705,-0.15003244366342908,-0.8493294677295465,-0.05774753521596186,0.502787174927034
1403715383.372143,-1298.7731944912932,2353.464059137023,-292.96001953847224,-0.15016698282246219,-0.8494060941129725,-0.05776480905305125,0.5026155502855123
1403715383.377143,-1298.9677036084822,2353.807519297201,-293.0056031558766,-0.15027599434227834,-0.8492798022787369,-0.057787691273282725,0.5027937208270745
1403715383.382143,-1299.1622658298934,2354.1510314591224,-293.05121699793784,-0.15031853885983573,-0.8493270046553256,-0.05790194396476158,0.5026881149613142
1403715383.387143,-1299.3568323484242,2354.4945448284548,-293.09678150321326,-0.15035341529988855,-0.8491335370717238,-0.05796670827475369,0.502996965656368
1403715383.392143,-1299.5514666225088,2354.838109318398,-293.1423786811438,-0.15037348958995064,-0.8491057398659136,-0.058039621163214136,0.5030294807767555
1403715383.397143,-1299.746125147882,2355.1816824534117,-293.18794558981364,-0.15040754192612554,-0.8489131191852454,-0.05810263802336383,0.5033370350586626
1403715383.402143,-1299.9408316985057,2355.525308651558,-293.23354791867035,-0.15049378273245922,-0.8488867802518557,-0.058091031352005496,0.5033570181779276
1403715383.407143,-1300.1355477414006,2355.868955279625,-293.27911588376435,-0.15057360715808446,-0.8487370324879306,-0.058115381903222324,0.5035828044097892
1403715383.412143,-1300.3302899198704,2356.2126187492822,-293.3247502132258,-0.15065341567693163,-0.8485872236573553,-0.058139726623017134,0.5038085394061688
1403715383.417143,-1300.5250767040754,2356.5563318321983,-293.3704552354241,-0.15077272932502994,-0.8484979405669493,-0.05810317181814179,0.5039274256975893
1403715383.422143,-1300.7198807980067,2356.9000622940193,-293.41621970583753,-0.1509879833583281,-0.8484345837176248,-0.05789911680151946,0.5039931331941843
1403715383.427143,-1300.9147382500273,2357.2438348212368,-293.4619701382515,-0.15111676542253266,-0.8483692039379355,-0.05780477953314156,0.5040754154698194
1403715383.432143,-1301.1096141265666,2357.5876224196804,-293.507758097674,-0.15132562330099142,-0.8482397323982998,-0.05766003892938768,0.5042471933725459
1403715383.437143,-1301.3045259468263,2357.9314584922845,-293.5535346567821,-0.15141328461881562,-0.8481563581418583,-0.05768862583318026,0.5043578410552986
1403715383.442143,-1301.4994743626664,2358.2753098369576,-293.5993262863406,-0.1515788762849773,-0.8479674416966839,-0.05769370676481922,0.5046251066745496
1403715383.447143,-1301.6944560943311,2358.619222631479,-293.6450939244091,-0.15161314966433717,-0.8478746798975824,-0.05785515992207082,0.5047521773185569
1403715383.452143,-1301.8894634094736,2358.9631282843834,-293.6908634184804,-0.1517292803136549,-0.8477002858424734,-0.057936692675379306,0.5050007826923925
1403715383.457143,-1302.0845007627113,2359.3070885340594,-293.73663832228283,-0.151775527184937,-0.8476411613255467,-0.058046555197901195,0.5050735079214422
1403715383.462143,-1302.2795921246504,2359.6510536349942,-293.78243094084416,-0.15191822921771095,-0.8474804794353782,-0.058065624954583346,0.5052980029704958
1403715383.467143,-1302.4747169856282,2359.9950661184407,-293.8282060271149,-0.1520401369385624,-0.8474103848062123,-0.058095480023479376,0.5053754561542662
1403715383.472143,-1302.6698560391271,2360.339084491217,-293.87402776773047,-0.15218569394099796,-0.8472478772091843,-0.05810302090086794,0.5056031923222223
1403715383.477143,-1302.8650379580163,2360.6831467497923,-293.91982900199463,-0.15241008894286154,-0.8471089831371775,-0.05815176350930812,0.5057626991756948
1403715383.482143,-1303.060195605165,2361.027222899712,-293.9656130510751,-0.15256645593623336,-0.8469098759138874,-0.058279792255863154,0.5060341929328446
1403715383.487143,-1303.255422463823,2361.3713546118447,-294.01138939676764,-0.15289194812015697,-0.846710864771309,-0.05833407018348097,0.5062626787884673
1403715383.492143,-1303.4506833872235,2361.715512083309,-294.05711898363205,-0.1530448911663452,-0.846453852607354,-0.05849159685956699,0.5066279401995791
1403715383.497143,-1303.6460013559163,2362.059710112772,-294.1028970014349,-0.1533815853389125,-0.8461776645271526,-0.05849949084904437,0.506986448442854
1403715383.502143,-1303.8413229973921,2362.4039220559507,-294.1486365918784,-0.1535525038681852,-0.8459257011617756,-0.05860187610896321,0.5073432337050331
1403715383.507143,-1304.0366890122664,2362.748170143127,-294.1944369408473,-0.15386004798661998,-0.8456155967473643,-0.058674303778536045,0.5077584802317523
1403715383.512143,-1304.232077080679,2363.0924358474754,-294.24018628847455,-0.1540111956093422,-0.8454000662171427,-0.05883551332812623,0.5080528142215617
1403715383.517143,-1304.4275040401985,2363.4367339878095,-294.28596496417435,-0.15421082609216247,-0.8450917585842768,-0.05903522680294077,0.5084818410575087
1403715383.522143,-1304.6229566722475,2363.781054076125,-294.33175830368367,-0.1543339090515666,-0.8449058105876059,-0.059282407650316976,0.5087246916509418
1403715383.527143,-1304.8184556938902,2364.1254173219963,-294.37757146401015,-0.1545079302055319,-0.8446381817388401,-0.05955987422327389,0.5090837483509145
1403715383.532143,-1305.013968268347,2364.4698243802127,-294.42339480008695,-0.15470100278544252,-0.8444485905473527,-0.05980919844143424,0.509310354736247
1403715383.537143,-1305.2094943583227,2364.814235870876,-294.4692251115215,-0.15489541366486886,-0.8442478328950466,-0.06009653713399447,0.509550207243712
1403715383.542143,-1305.4050719842733,2365.158694987806,-294.51506177209956,-0.15519755446789513,-0.8440642346131645,-0.06027396144176893,0.5097414408366211
1403715383.547143,-1305.6006615541112,2365.50314766057,-294.5609148378903,-0.1553302905227953,-0.8438916913283535,-0.06056021785339273,0.5099527175794099
1403715383.552143,-1305.796303715494,2365.8476579464377,-294.60677319640774,-0.15563229430710088,-0.8437225081248999,-0.06074032468492074,0.5101191343297243
1403715383.557143,-1305.9919605761447,2366.1921731327557,-294.65262203914864,-0.15573531832221604,-0.8435254599488193,-0.061126212691281295,0.5103674119369611
1403715383.662143,-1310.101595307496,2373.4281023152466,-295.6156114691985,-0.15788948184263688,-0.8393367610009994,-0.06922623743218702,0.5155506194417749
1403715383.712143,-1312.0659112382416,2376.8830467615476,-296.0755644277766,-0.16180875367729972,-0.8361685305044007,-0.07286483371993914,0.5189709354428977
1403715383.762143,-1314.030208747901,2380.3403395308524,-296.5374977634483,-0.1672415740745341,-0.8340163719823378,-0.07702694385459731,0.5201094087659945
1403715383.812143,-1315.9961194366927,2383.7986353790393,-296.99511685722007,-0.17273604463935635,-0.832149941351304,-0.0828501594622578,0.5204080947376306
1403715383.862143,-1317.9658259270216,2387.2602781551986,-297.45543597385534,-0.18054286397106295,-0.8300609778222512,-0.08961162047656841,0.5199738501515808
1403715383.912143,-1319.9354500243514,2390.723636340469,-297.9137991685179,-0.1882065256228403,-0.8271213306728825,-0.09653926047569604,0.5207002777469064
1403715383.962143,-1321.9066267645699,2394.1911394796934,-298.3759699928126,-0.1980724583981229,-0.8244928306871864,-0.10335216434475797,0.5199011478106287
1403715384.012143,-1323.8781897891552,2397.659728134896,-298.83700578875204,-0.20847444560125739,-0.8225189351618227,-0.11154133444295461,0.5172615755516692
1403715384.017143,-1324.0750843639012,2398.006685476713,-298.8834727321339,-0.20967031829217161,-0.8222404512374393,-0.11243109320250118,0.5170282847750238
1403715384.022143,-1324.271980529308,2398.3536364085085,-298.9299324223182,-0.21087435240060817,-0.821964389524183,-0.1133073617786501,0.5167862146192795
1403715384.027143,-1324.4688969999484,2398.700634276768,-298.9764201452478,-0.21206995366646716,-0.8216559430388247,-0.11419071411125159,0.5165929992088988
1403715384.032143,-1324.6658359210617,2399.047652555504,-299.02289205148946,-0.21328013520760758,-0.8214120165277006,-0.11503419851248849,0.5162954737379667
1403715384.037143,-1324.8627751866984,2399.394666519077,-299.0693751581242,-0.21444918761522647,-0.8210587283015588,-0.1158851550521571,0.5161828566017421
1403715384.042143,-1325.0597512653894,2399.741721423262,-299.1158612044094,-0.21558335827827588,-0.8208670969320496,-0.11677575026514522,0.5158143551296561
1403715384.047143,-1325.2567219274194,2400.0887727609897,-299.16232869706425,-0.21665558113319416,-0.8205503319681513,-0.11766669965356638,0.5156666167820374
1403715384.052143,-1325.4537257023503,2400.4358635552153,-299.2088201957793,-0.21775910257369918,-0.8204096597232791,-0.11862127339625078,0.5152067128608511
1403715384.057143,-1325.6507210330237,2400.7829608988463,-299.25525102281375,-0.2188151180193264,-0.8200880518510253,-0.11967522229649268,0.5150275453853552
1403715384.062143,-1325.8477497266706,2401.1301191655616,-299.30172865023667,-0.21987066704995895,-0.8197644918586835,-0.12072893881975014,0.5148471530368391
1403715384.067143,-1326.0447928959852,2401.477305194106,-299.34824862355896,-0.22099085489529616,-0.8194378283606525,-0.12181113269185057,0.5146326218347931
1403715384.072143,-1326.2418647352868,2401.8245281289064,-299.39484134610535,-0.22217241224636386,-0.8191709742136372,-0.12278541031789812,0.5143170979615385
1403715384.077143,-1326.4389376724419,2402.171744117338,-299.4413907145981,-0.22329696238759664,-0.8188263906393103,-0.1237348495148582,0.5141512380580331
1403715384.082143,-1326.636045849795,2402.5189810614347,-299.48796557399834,-0.22440248094943172,-0.8184210513360387,-0.12458472416099176,0.5141100619317654
1403715384.087143,-1326.8331621021566,2402.8662163262147,-299.5345095736172,-0.22557375373642272,-0.81813930162157,-0.12542037782106516,0.5138426739719577
1403715384.092143,-1327.0303064578948,2403.213484676186,-299.58105045890073,-0.2266868992028002,-0.817699539036935,-0.12628412724470447,0.5138412525232359
1403715384.097143,-1327.2274610034524,2403.5607708298744,-299.6276267156644,-0.22797205441103635,-0.8173885650553352,-0.12715499277460188,0.5135526106806231
1403715384.102143,-1327.424630902353,2403.9081025805385,-299.67417684942586,-0.2291796463194705,-0.8169952921339778,-0.1280934174616115,0.5134076925278828
1403715384.107143,-1327.621804002981,2404.255434405195,-299.72076570118526,-0.23050046697274357,-0.8166872698988884,-0.12895755639810455,0.5130900374771254
1403715384.112143,-1327.818996479838,2404.602788617441,-299.76732818443236,-0.23182073119034055,-0.8163770383101262,-0.1298213899961425,0.5127709884634984
1403715384.117143,-1328.0161895803224,2404.950132127709,-299.81385986002977,-0.2330017248669799,-0.8160691451459745,-0.13060403328546097,0.512527007131626
1403715384.122143,-1328.2134218088972,2405.297507935835,-299.8603877246873,-0.2340753750900832,-0.8157949837067818,-0.13146219730599548,0.5122547745163232
1403715384.127143,-1328.4106449220437,2405.6449099800257,-299.90690502890124,-0.2352193235244766,-0.8154088432662865,-0.13232225046241544,0.5121241160074257
1403715384.132143,-1328.60790398157,2405.992363495993,-299.95344297184704,-0.23643640203238844,-0.8150726144995943,-0.13326696153069847,0.5118538637649923
1403715384.137143,-1328.805137307388,2406.3398401771383,-299.99994235597705,-0.23762798577317176,-0.8146390911561557,-0.1342871266884159,0.5117255701481298
1403715384.142143,-1329.0024034227213,2406.6873685358514,-300.0464766812838,-0.23891892103485138,-0.8142538276137822,-0.13520811999412108,0.5114950807930648
1403715384.147143,-1329.1996858969635,2407.034886179169,-300.0929758789872,-0.2400304598736914,-0.813879451796614,-0.1361724770589255,0.5113146514307064
1403715384.152143,-1329.3970125442381,2407.3824412059375,-300.13951364651405,-0.24120980772123157,-0.8134737559975844,-0.13697100288162012,0.5111919613333854
1403715384.157143,-1329.594368580123,2407.729987942417,-300.1860016639581,-0.24225879387153795,-0.8131859249977816,-0.13784195814587713,0.5109196832692213
1403715384.162143,-1329.791741239859,2408.0775536042033,-300.2325078404436,-0.2433072416647633,-0.8128964685243889,-0.13871259402265096,0.5106463882899497
1403715384.167143,-1329.9891493091234,2408.4251713443186,-300.27903660724,-0.24438119939196845,-0.8126123109516995,-0.13966968822426878,0.5103248373975326
1403715384.172143,-1330.1865501731006,2408.7728130764485,-300.325589537174,-0.2455658748895907,-0.8121805006065018,-0.14054866075877034,0.5102022241064804
1403715384.177143,-1330.3839924968715,2409.120498538755,-300.37215147346717,-0.2466846877298351,-0.8119286115535519,-0.14150754781865127,0.5097982036950587
1403715384.182143,-1330.5814375022946,2409.4681694412684,-300.41869787038894,-0.2478493900203946,-0.811567075791978,-0.14229115226423122,0.5095908057886198
1403715384.187143,-1330.7789196011881,2409.815873438862,-300.4652853703411,-0.24902567990862862,-0.8113440720151306,-0.14303951366458992,0.5091627491112741
1403715384.192143,-1330.9764101186147,2410.1635680205422,-300.51183692438997,-0.25019200530510194,-0.8110012655635842,-0.14371540113806316,0.5089467469307601
1403715384.197143,-1331.173922097651,2410.5113126497654,-300.55844208339533,-0.2514073595563064,-0.8107228537422295,-0.14444134447101434,0.5085857764314575
1403715384.202143,-1331.3714327203804,2410.8590572074077,-300.6049911402232,-0.2526273845178352,-0.8103611128914922,-0.1452105633034239,0.5083386308456631
1403715384.207143,-1331.5689682515133,2411.2068711117886,-300.65158076991264,-0.2538831127757276,-0.8099496268012013,-0.14607021386074698,0.5081224849527706
1403715384.212143,-1331.766498669576,2411.5546814479626,-300.69809832667994,-0.2551381383985061,-0.8095361097730079,-0.14692945362009888,0.5079050629468359
1403715384.217143,-1331.96404277196,2411.9025213595573,-300.74454824858293,-0.25636339420609067,-0.8090206270540089,-0.14777158503301027,0.5078651334449956
1403715384.222143,-1332.1615924707974,2412.250358204141,-300.79094008289695,-0.2574682029030836,-0.8086366712534175,-0.14862287268755084,0.5076692822223439
1403715384.227143,-1332.3591901699049,2412.598228978495,-300.8373649641853,-0.2586376886426806,-0.8081003867696416,-0.1493884167408494,0.5077040593298329
1403715384.232143,-1332.5568064534,2412.9461020579365,-300.88378677868786,-0.2597221980579849,-0.8077754391001599,-0.15022642428367622,0.507420182166037
1403715384.237143,-1332.7544218225191,2413.2940187906875,-300.9302181559103,-0.2608472987865564,-0.807267879588675,-0.15101327133940776,0.507417233821963
1403715384.242143,-1332.9520585537782,2413.6419454268935,-300.97665645014916,-0.26208773272601904,-0.8070032065624758,-0.1517846660860623,0.5069686973507932
1403715384.247143,-1333.1497218389295,2413.989905252115,-301.0230946889277,-0.2632413749060091,-0.8065586039756922,-0.152563300208768,0.5068447852348749
1403715384.252143,-1333.3474015138866,2414.337877087603,-301.0695651801143,-0.2645182152550278,-0.8062656919885894,-0.15325664958315965,0.5064367157691088
1403715384.257143,-1333.5450930381153,2414.685857409422,-301.1159994992156,-0.26568290698478403,-0.8058486006397741,-0.15401663854322917,0.5062603093615745
1403715384.262143,-1333.7428115779885,2415.033858791669,-301.16246973592337,-0.26684697487758224,-0.8054298054515056,-0.15477626182016155,0.5060828284638892
1403715384.267143,-1333.940575858721,2415.3819145110456,-301.208980313867,-0.2680419563393253,-0.8050119052844401,-0.15546072374177025,0.5059064195736087
1403715384.272143,-1334.138341996857,2415.7299799360812,-301.2555191698666,-0.2693212870638133,-0.8045839852701951,-0.15604597191474315,0.5057275053130936
1403715384.277143,-1334.3361292782681,2416.0780760589664,-301.3020319100788,-0.27058245081744897,-0.8041675436413553,-0.1566869140707238,0.5055184566585534
1403715384.282143,-1334.5339298363363,2416.4261988258186,-301.3485624092472,-0.2718866739424374,-0.803696354254657,-0.1572921800271632,0.5053800320477599
1403715384.287143,-1334.7317266419004,2416.7743387044125,-301.3950683805095,-0.27318840585903953,-0.8032706620705401,-0.15796032184622052,0.5051463897556746
1403715384.292143,-1334.9295446817898,2417.1225079025967,-301.4415751691692,-0.2743608884733719,-0.8027825359919041,-0.1587454340095626,0.5050407804956204
1403715384.297143,-1335.1273787739628,2417.4706900023366,-301.4880769128742,-0.27557284352063666,-0.8024093439619676,-0.15951523153041253,0.5047313577996465
1403715384.302143,-1335.3252409657314,2417.8189056470237,-301.53456567165233,-0.2766185532349545,-0.8019686687604545,-0.16038222321715076,0.5045849510327373
1403715384.307143,-1335.5231153690688,2418.167134102095,-301.5810593204622,-0.277773893047474,-0.8015758674302477,-0.1612049039293474,0.5043121771718658
1403715384.312143,-1335.721002181029,2418.5153899172724,-301.62753875669455,-0.2789286656074876,-0.8011812514607982,-0.16202726269583123,0.5040382604063233
1403715384.317143,-1335.91888253101,2418.863639856778,-301.6739995460342,-0.2800995035950742,-0.8007456428504749,-0.16283942389518843,0.5038194176163289
1403715384.322143,-1336.1167840933988,2419.2119325622243,-301.7204308632949,-0.2812092796838677,-0.8003387912771226,-0.16365111969749155,0.5035846217057396
1403715384.327143,-1336.3146937739032,2419.560226628845,-301.7668781456859,-0.2824628416941986,-0.7998599115229925,-0.16438552860567093,0.5034046711995268
1403715384.332143,-1336.512626605207,2419.9085650638326,-301.8133152079812,-0.2836048319826653,-0.7994373721051556,-0.16512864645291675,0.5031905379459312
1403715384.337143,-1336.710580087055,2420.2569066548845,-301.85975528966884,-0.2848684056990729,-0.7989187044479147,-0.16580876412347062,0.5030768816568517
1403715384.342143,-1336.9085624190388,2420.605267839751,-301.9062080528605,-0.28609474320225187,-0.7984548745680108,-0.16653668832663768,0.5028768662722686
1403715384.347143,-1337.1065410771632,2420.953644964093,-301.9526669315298,-0.287147515978851,-0.7979968267380118,-0.16735157866718986,0.502733346517654
1403715384.352143,-1337.3045534750097,2421.3020595164035,-301.99910805089365,-0.288389423220133,-0.7975675346431196,-0.16805577894282128,0.5024687288000894
1403715384.357143,-1337.5025585243525,2421.6504722350332,-302.0455660312668,-0.2894144088755839,-0.7971267960662328,-0.16888528620779056,0.5023006380952474
1403715384.362143,-1337.7006001548148,2421.998935636908,-302.09202661495726,-0.2904388757721578,-0.7966844730495426,-0.16971450178908107,0.5021315542011501
1403715384.367143,-1337.898659376721,2422.3474164833233,-302.1384853584228,-0.2914477605833178,-0.7962766196554675,-0.17054479946399162,0.5019125613259934
1403715384.372143,-1338.0967419616059,2422.6959530393824,-302.1849810963918,-0.2926223648456748,-0.7958275970889104,-0.1712318635723555,0.5017073212554853
1403715384.377143,-1338.2948365250934,2423.0444755145204,-302.231447270343,-0.2936489293681208,-0.7954454900988794,-0.17204965758903606,0.5014336385662674
1403715384.382143,-1338.4929573619768,2423.3930525389646,-302.2779432209067,-0.2947699633421604,-0.7949899427799808,-0.1727959339789169,0.5012416830135926
1403715384.387143,-1338.691079437421,2423.741623781763,-302.3244038811193,-0.2958073050224135,-0.7945988206992793,-0.17364293630846647,0.5009579654111368
1403715384.392143,-1338.8892122607972,2424.0902285855946,-302.37090074428886,-0.29689448708135135,-0.7941436650566432,-0.17445665108182568,0.5007538114527119
1403715384.397143,-1339.087346445659,2424.438857882505,-302.41737235973466,-0.2980307219966739,-0.7937295491990484,-0.17522225129271243,0.5004680350695045
1403715384.402143,-1339.285511805567,2424.787508633805,-302.4638462748756,-0.29904735963421464,-0.79324637118405,-0.1760627863704647,0.5003326558946657
1403715384.407143,-1339.4836936985819,2425.136176737455,-302.5103307276954,-0.30021623238081285,-0.7928233144891754,-0.1767378267107729,0.5000651421835173
1403715384.412143,-1339.6818745273667,2425.484839200361,-302.5568314726062,0.3013844272438385,0.7923986349710145,0.17741246860337456,-0.49979660492547806
1403715384.417143,-1339.8800731587746,2425.833529322826,-302.6033529446432,0.3025472220860947,0.7919548800094712,0.17805551846278017,-0.49956869275618465
1403715384.422143,-1340.0782714330019,2426.1822224108014,-302.64986041990466,0.3035726579696577,0.7915352174627175,0.17880306404917984,-0.49934467568615565
1403715384.427143,-1340.2765038870448,2426.5309684533613,-302.6963890256981,0.30473473088256275,0.7910703520789536,0.17946462452123196,-0.4991361441541447
1403715384.432143,-1340.4747495452445,2426.879722477098,-302.74289195459005,0.30579854189595224,0.790677765224029,0.1802216703377354,-0.4988347150062061
1403715384.437143,-1340.673003704944,2427.2285099609926,-302.7894422649915,0.30697277696830333,0.7902136778738076,0.18090390742744006,-0.4986018790367764
1403715384.442143,-1340.871247599532,2427.577292755627,-302.83596757264837,0.3080832388541585,0.7898413220679803,0.18163124168975636,-0.49824240679941645
1403715384.447143,-1341.069510913991,2427.9261236685506,-302.882512721878,0.30927253287843476,0.7893833918380997,0.18230097974949466,-0.49798666034293554
1403715384.452143,-1341.2677733331943,2428.2749525244035,-302.9290554456844,0.31045600743340945,0.7890142168656191,0.1829394953335728,-0.49760101896955505
1403715384.457143,-1341.4660729039172,2428.623815151704,-302.97562885397474,0.3115591389166078,0.7886226474519881,0.18360334725972086,-0.4972876770626704
1403715384.462143,-1341.664396097395,2428.97268940786,-303.0221973264862,0.31266162304206857,0.7882295912511177,0.18426681703810022,-0.49697340078865787
1403715384.467143,-1341.8627617760544,2429.3216086799716,-303.06876531119684,0.3137108264625239,0.7878715495097447,0.1849269921022466,-0.4966346206471424
1403715384.472143,-1342.0611304254287,2429.670542040698,-303.115317950044,0.3148696102693934,0.7875477856685724,0.1855804154573085,-0.49617086090985096
1403715384.477143,-1342.2595175480133,2430.019519484299,-303.1618876062354,0.31589931985855446,0.787190952062145,0.18632201807468476,-0.4958045283022077
1403715384.482143,-1342.457918940168,2430.3685037430982,-303.2084555315152,0.3171129754367571,0.7868363632721725,0.18694099642868828,-0.4953594271804251
1403715384.487143,-1342.6563154542614,2430.7175136220567,-303.2550246311363,0.31818056160260066,0.7864058964217541,0.1876629827631032,-0.49508534738144655
1403715384.492143,-1342.8547427652334,2431.0665555315295,-303.3016032394601,0.31946802238556155,0.7859820269028159,0.18819420867075318,-0.49472757744195933
1403715384.497143,-1343.0531990179306,2431.4156344153066,-303.348142596568,0.32055372700687856,0.7855266765739419,0.18880828591717413,-0.49451448882890914
1403715384.502143,-1343.2516595203854,2431.76472127422,-303.394731732338,0.32181765591954714,0.7850605786587633,0.1892810669801465,-0.49425293307908086
1403715384.507143,-1343.450144992242,2432.1138567320836,-303.4413309734673,0.32294008692258447,0.7846993934425289,0.18980767551798555,-0.4938923045602365
1403715384.512143,-1343.6486459174228,2432.462992734675,-303.4879170009322,0.324061883905206,0.7843368149144846,0.19033391775754055,-0.49353080544245426
1403715384.517143,-1343.8471812114997,2432.8121627411397,-303.53449426775734,0.32515232438935115,0.7840252987648584,0.19093220801320349,-0.49307726451752054
1403715384.522143,-1344.0457381382066,2433.1613586457797,-303.58108963213414,0.3262394765802395,0.7836749381560391,0.19158391331118624,-0.49266317031736095
1403715384.527143,-1344.2443053770694,2433.5105954359888,-303.6276825649149,0.32732562630500905,0.7833549279200239,0.19228546968380789,-0.49217810741227264
1403715384.532143,-1344.4428930277234,2433.8598575141577,-303.67430465801925,0.3283413595817154,0.7830270602737467,0.19299925816075564,-0.4917436942315423
1403715384.537143,-1344.6414970688104,2434.2091261125724,-303.720898009322,0.32939447900561397,0.7827360215017604,0.1936920952799972,-0.49123005819092747
1403715384.542143,-1344.8401058059774,2434.5584243877533,-303.767524386101,0.3303304373751937,0.7824182638633588,0.1944541651781108,-0.4908065200885643
1403715384.547143,-1345.0387307510182,2434.9077411708927,-303.8141321451311,0.33141253352398464,0.7821718513256665,0.19514541207784306,-0.4901950588918289
1403715384.552143,-1345.2373815859844,2435.2570884217403,-303.86073308262957,0.3323481596312605,0.7818782701219033,0.1959268603561763,-0.4897180177325184
1403715384.557143,-1345.4360355566773,2435.606456238142,-303.90735342875854,0.33351571602875363,0.7816524071097859,0.1965140014431476,-0.48904910679614727
1403715384.562143,-1345.6347388293395,2435.95586806598,-303.9539511147865,0.3346825921864606,0.7814248085829667,0.19710073691257235,-0.4883790848582151
1403715384.567143,-1345.8334725837844,2436.3052908541085,-304.000521741932,0.3358124614440666,0.7811775465154124,0.1976725475889494,-0.4877675629731176
1403715384.572143,-1346.0322252116366,2436.654736489876,-304.04708828135387,0.33683451623971966,0.7809685718583869,0.19828853493213502,-0.4871470572152672
1403715384.577143,-1346.2309992022185,2437.004215232848,-304.0936765899704,0.3379340672406203,0.7806658895792559,0.1989208338560889,-0.4866126148217295
1403715384.582143,-1346.4298056859932,2437.3537340791454,-304.1402064894125,0.3389833065892721,0.7803767328027708,0.1995406065813672,-0.4860926033987948
1403715384.587143,-1346.6286092208056,2437.7032595496025,-304.1867574795187,0.34008719542209637,0.7799699161535608,0.20013919240106906,-0.48572825022885946
1403715384.592143,-1346.8274463230325,2438.0528289767294,-304.23329673811816,0.34117361388673667,0.7795428727930256,0.20074639571244868,-0.48540123534404306
1403715384.597143,-1347.0263029289263,2438.4024302894386,-304.2798227953993,0.34230508826134326,0.77908591700421,0.20128431216526715,-0.48511543590392986
1403715384.602143,-1347.2251613433446,2438.752050659123,-304.32633500114423,0.34341727274162354,0.7786100029753329,0.2018735619837983,-0.4848485382275918
1403715384.607143,-1347.424011927706,2439.1016758967444,-304.37286598129646,0.34450648966063785,0.7781534673942774,0.20246832972447992,-0.4845606620667314
