timestamp,tx,ty,tz,qx,qy,qz,qw
1403715365.017143,-0.7929737319519978,-1.922900932455923,0.2973139211446772,0.3394959284769941,0.7700722071256326,0.282234987847331,-0.46051571308156214
1403715365.022143,-0.7931127518156537,-1.920147106111338,0.2987910292755294,0.33998568370548704,0.7699256427718822,0.2827220317098399,-0.46010052408520363
1403715365.027143,-0.793289301962011,-1.9173843427024966,0.30022852838534614,0.34036264934051,0.7698001697008525,0.2832930564456713,-0.45968033439785044
1403715365.032143,-0.7935054412833505,-1.9146209893719865,0.30171148802080916,0.34082077703051855,0.769722316936514,0.28377435349035757,-0.4591741162732609
1403715365.037143,-0.7937601946666852,-1.9118625740806239,0.3031708531021504,0.3411327502039428,0.7696376148816676,0.2843078731698709,-0.4587542062490318
1403715365.042143,-0.7940601766055839,-1.9091236884379066,0.3046774295950031,0.3415882426208191,0.7695794749071212,0.28478382076293973,-0.45821728441489856
1403715365.047143,-0.7943942800908941,-1.9063739144092324,0.3061807944934277,0.3418780461117233,0.7694796999474784,0.2853346834040122,-0.45782585270198894
1403715365.052143,-0.7947733200311977,-1.9036409443734865,0.30770817987113713,0.34238337289811577,0.7693922709602857,0.2858100585126849,-0.4572983378522843
1403715365.057143,-0.795174492895986,-1.9008999715478427,0.30922571118208003,0.3427140103144892,0.7692246534169589,0.28637833420143705,-0.45697701190511975
1403715365.112143,-0.7725647232902101,-1.8837192943452852,0.3101574048082302,0.3463355485916893,0.7673457128787218,0.29262053823377304,-0.4534373885247211
1403715365.117143,-0.7731041203887333,-1.8810814423916864,0.3120050617200866,0.34689771929145363,0.7669958009303148,0.2930633125673043,-0.4533136977113458
1403715365.122143,-0.7736858121324556,-1.878454047823497,0.3138466336267953,0.34731908389485594,0.7665542138719169,0.2935992321467506,-0.4533912019884
1403715365.127143,-0.7742912668401398,-1.875820292249365,0.3156990995382698,0.3478690597760679,0.7660819588342757,0.29415551716551763,-0.45340719151800274
1403715365.132143,-0.7749183763535774,-1.8732071893571882,0.31756765096683043,0.34837007363625827,0.7656236241599242,0.29471940170568833,-0.45343051527343664
1403715365.137143,-0.7755703698987072,-1.870591413639282,0.3194140753067215,0.34893468836677527,0.7651418405737315,0.2952500130524104,-0.45346441630008577
1403715365.142143,-0.7762718899823475,-1.8679763772302393,0.3212919165553025,0.34946853216242346,0.7646657282641639,0.29575468650079423,-0.45352754542507795
1403715365.147143,-0.7769960552498802,-1.865369075950644,0.32318419517489116,0.34999645821105263,0.7641905350017704,0.29623608558103875,-0.45360719466632404
1403715365.152143,-0.7777568184661781,-1.8627711097541884,0.32506470885098315,0.35048799337799563,0.7637142003319422,0.2967821782322853,-0.4536729277716607
1403715365.157143,-0.7785649282352338,-1.8601576919950351,0.32696744652671567,0.3509681985963711,0.7632457467253146,0.29732630737602905,-0.45373375521540416
1403715365.212143,-0.7542704339743593,-1.8534173454916123,0.33037367791400507,0.35621741578618327,0.7580588504417888,0.303304104827589,-0.45438150485272205
1403715365.217143,-0.7548038027314535,-1.8515656672841647,0.33238561396940575,0.3566938107949002,0.7576520736491563,0.30379730534638494,-0.454356751793151
1403715365.222143,-0.7553742098791941,-1.8497096625628098,0.33440483227967494,0.35714713941048565,0.7572098841375757,0.3043283767687749,-0.45438238441708007
1403715365.227143,-0.7559719226640885,-1.8478595895994192,0.3364178669275571,0.3575671211937296,0.7568253081717679,0.30491814778968535,-0.4542974024804094
1403715365.232143,-0.7565763007032789,-1.8460155616120213,0.33840609406628686,0.3579829348620132,0.7564309692452251,0.3054421613141756,-0.45427468915408015
1403715365.237143,-0.7572270565214032,-1.844193173379772,0.34042180734053024,0.35847386358649025,0.756132407858678,0.30590580598401923,-0.4540725809564832
1403715365.242143,-0.7579051635973579,-1.8423799653077582,0.34240310186666756,0.3588295138289857,0.7557470738661578,0.3063795102578772,-0.4541137919532279
1403715365.247143,-0.7586320227885633,-1.8405639632471347,0.344413817822939,0.35933197533005584,0.7555018081944037,0.30681095798531577,-0.4538332131747537
1403715365.252143,-0.7593771665556234,-1.838765895033091,0.34642119295407525,0.3596689439201192,0.7551367813657119,0.30732316059602194,-0.4538272437495273
1403715365.257143,-0.7601388269945989,-1.836952530599878,0.3484166849276793,0.3601218837990759,0.754935848302395,0.3078210121445051,-0.4534647927229662
1403715365.262143,-0.7267375910027107,-1.8463293671110772,0.3522702166777775,0.3605729374448177,0.7547345915484093,0.3083189403391817,-0.45310295091821856
1403715365.267143,-0.7273955077915659,-1.8446374440555386,0.3540693686802023,0.36105971936956005,0.7544627042719,0.3089299443309963,-0.4527518044217557
1403715365.272143,-0.7280789410630754,-1.8429809508701083,0.35589072162212165,0.3614150293402564,0.7540540401692191,0.30954717610559507,-0.45272754150428424
1403715365.277143,-0.728778132099989,-1.84132509137498,0.3576863583778481,0.36184042261444177,0.7537326780080938,0.3101184741825153,-0.4525318669835972
1403715365.282143,-0.7295079535296943,-1.8396881430870708,0.35953440704755407,0.3621961057848484,0.7533352321158467,0.3106558164980574,-0.45254057573126166
1403715365.287143,-0.7302501649947251,-1.8380523344491717,0.3613691201708233,0.36264062268470265,0.7529700447912268,0.3111601325321691,-0.4524458667603389
1403715365.292143,-0.7310300865260442,-1.8364325768056446,0.36323015579346485,0.3630521616852807,0.7526179010303161,0.31167178149693286,-0.4523495590391311
1403715365.297143,-0.7318229281007399,-1.8348102406769546,0.36507041271588225,0.36346402268386996,0.7522439132360079,0.3121311160247332,-0.4523241820011322
1403715365.302143,-0.7326413889806226,-1.8332127395511748,0.3669165816849536,0.36392855728778667,0.7519331268820759,0.31257740244719495,-0.4521592035634579
1403715365.307143,-0.7334658078318569,-1.8316281054584664,0.36874728085897335,0.36436133261922554,0.7516018415029936,0.31300036884325916,-0.4520688667064309
1403715365.362143,-0.726023407813097,-1.8189589855135853,0.36468821534275114,0.36907685982989347,0.7479505063685792,0.31762373810323913,-0.4510736886079904
1403715365.367143,-0.7267223765713113,-1.8177924999455557,0.36628394048102975,0.3695279618480896,0.7475923992955755,0.317956452035496,-0.4510636147339787
1403715365.372143,-0.727438944834525,-1.8166136658304142,0.36786181528230183,0.37005214629772026,0.7472805495813356,0.3182022894294725,-0.4509772635507382
1403715365.377143,-0.7282044509933157,-1.8154664961851412,0.3694742739434435,0.370533146593949,0.7468940173054126,0.3185285555581889,-0.450992320868754
1403715365.382143,-0.7289976072604831,-1.8143104930651242,0.37108040678827303,0.3710726585996892,0.746519634067948,0.31878704588895773,-0.45098596138262365
1403715365.387143,-0.7298220840845006,-1.8131587700650835,0.37272997470882135,0.37163667779480053,0.7460856390890911,0.31910547996446276,-0.4510145136459781
1403715365.392143,-0.7306893194721186,-1.8120068869578552,0.37437662609910866,0.3721974019824905,0.7456419616649341,0.3193897982646547,-0.4510845993008614
1403715365.397143,-0.7315797321618955,-1.8108713674269998,0.37603544065460276,0.3728200108902809,0.7452495710982078,0.3196544278822077,-0.45103144346376656
1403715365.402143,-0.7324948165482499,-1.809735227087608,0.37766301414121056,0.3733460626447521,0.7448336458905578,0.3199454350773963,-0.4510770178474822
1403715365.407143,-0.73344003287224,-1.8086214072826068,0.3793114705676762,0.3739767991396813,0.744495665035031,0.3202216214990166,-0.45091647959885894
1403715365.462143,-0.7112969289618969,-1.7993892702330476,0.38861401879735674,0.3808931052070921,0.7407457952465195,0.32324346308791996,-0.44914337666410176
1403715365.512143,-0.700035099884374,-1.7827224032884823,0.4051483983671625,0.38668836747849955,0.7370748757090059,0.3271983477354904,-0.44736335935627736
1403715365.562143,-0.686202692756255,-1.7719110264407594,0.4139843325680232,0.39215111205489656,0.7329919316364714,0.33252545994890853,-0.44538427448183593
1403715365.567143,-0.6866093922013657,-1.7709167016023086,0.415313152941781,0.39300354136766924,0.7325285377335976,0.3329512421450096,-0.4450771036937817
1403715365.572143,-0.687052321538753,-1.7699593832114793,0.41668756259671536,0.39382058129301484,0.7319215960556482,0.33338096789135796,-0.44503174855869315
1403715365.577143,-0.6875070381915075,-1.7690043624162632,0.41802922940123466,0.39472731630626484,0.7313663505330424,0.3337143747068731,-0.4448913611025006
1403715365.582143,-0.6880035268060919,-1.7680730654072065,0.4194289347509417,0.3956245055463922,0.730800412733199,0.33403891504272004,-0.4447808568241706
1403715365.587143,-0.6885309232218514,-1.767127148703762,0.42078982282502925,0.39657922506807375,0.7302021548422447,0.334338067197939,-0.44468841690614913
1403715365.592143,-0.6890840392776008,-1.76618943420401,0.42220167352778015,0.39754081149732684,0.7296661871147708,0.3346848284451427,-0.4444486744091904
1403715365.597143,-0.68965115893312,-1.765242165240161,0.42358599195858104,0.3985053868824629,0.7290303551569522,0.3350540962958833,-0.4443500314400097
1403715365.602143,-0.6902480310876639,-1.7642879539869392,0.42501187910732885,0.399473963106556,0.728486583567112,0.3354909095742597,-0.44404245287550714
1403715365.607143,-0.6908688294181636,-1.7633480536708717,0.42643222763785604,0.40036177063154965,0.727808284726371,0.335926548985577,-0.4440257954072836
1403715365.612143,-0.6788155516464716,-1.7585549836252343,0.42564911719409243,0.4012483586954997,0.7271284276610209,0.3363612037223931,-0.4440102982609795
1403715365.617143,-0.679375415882638,-1.7574753659123366,0.42708856031173453,0.4021575772197711,0.726416163075892,0.3367707855054925,-0.4440431050436867
1403715365.622143,-0.679969303074001,-1.7563794252872957,0.4285119341271406,0.40315607473152604,0.7257939245904625,0.33713336605960487,-0.44387999721091803
1403715365.627143,-0.6805807948265431,-1.75530214144054,0.4299736445248967,0.4041270686359012,0.7250790897466296,0.3375229223856594,-0.44386924073672723
1403715365.632143,-0.6812239728175276,-1.7542213569099554,0.4314043158841574,0.40519477104905666,0.7244069672492801,0.33786389311091686,-0.4437338538438779
1403715365.637143,-0.6818741031976805,-1.753153906870817,0.4328752562801629,0.40626099147559047,0.7236982686271155,0.33821594382564757,-0.44364715499314755
1403715365.642143,-0.6825619387273729,-1.7520732594249744,0.43434100460656594,0.4073774460403136,0.7230077869168179,0.33853468514089285,-0.443506057987797
1403715365.647143,-0.6832651602604546,-1.7510078265119229,0.4358282292239962,0.40847815168346874,0.722322399353294,0.3388813359292673,-0.44334567906832556
1403715365.652143,-0.6840014843562161,-1.74993452539854,0.4372967822668745,0.4096066998381858,0.7216588824885538,0.3391639202622097,-0.4431688661959611
1403715365.657143,-0.6847765872861253,-1.7488758411709284,0.43878390491252145,0.41067332709023735,0.7210322554926963,0.33949112015248045,-0.44295110824262096
1403715365.712143,-0.666506871380109,-1.7422918432350343,0.4465203612917743,0.4223515234249393,0.7140515878935535,0.343046595853589,-0.44053212545805814
1403715365.762143,-0.6556058091224499,-1.7319638385082126,0.45506601917175366,0.43424427087883394,0.7059788075225911,0.3463676840858665,-0.4393805457219125
1403715365.812143,-0.6464581520847258,-1.7193586505709406,0.46418533029816905,0.4451212391620764,0.6992509505709528,0.35087237353859174,-0.43566474273210765
1403715365.862143,-0.6378735791322597,-1.707066607750448,0.47176577373508655,0.45500573301097097,0.6922352662772085,0.35567090023290926,-0.43275666346895825
1403715365.912143,-0.6289021040852056,-1.692686383576883,0.4820342046332587,0.4620498901038546,0.6861356034093015,0.3612529337685909,-0.43037675428949207
1403715365.917143,-0.6293150237769761,-1.691650565334214,0.4829570472942549,0.4628662346263258,0.6858027789863504,0.3615848342820251,-0.4297508636346046
1403715365.922143,-0.6297572326856931,-1.6906498656720075,0.48391374659193287,0.4634115405482304,0.6853685494544302,0.36209552879086804,-0.42942580678751685
1403715365.927143,-0.6302335999160351,-1.6896098922518052,0.4848318582849248,0.46413194222773485,0.6850615139849392,0.36246734939165287,-0.42882360346133597
1403715365.932143,-0.6307298597517672,-1.6885963293365212,0.4858200378251032,0.4647342686463231,0.6847238959081123,0.36289709722125485,-0.4283467552656057
1403715365.937143,-0.6312572471539795,-1.6875807029324423,0.4867594906489543,0.4653397593784495,0.6842842117227477,0.3633070642082182,-0.4280443937548912
1403715365.942143,-0.6318316670348888,-1.6865659392333485,0.48777436189112716,0.46605207711610624,0.6838971829045875,0.36356593512982366,-0.42766799674994505
1403715365.947143,-0.6324223490571448,-1.685540865073967,0.48875631483421667,0.4667049222444088,0.6833775519674524,0.363871944111778,-0.4275264264441782
1403715365.952143,-0.6330335566587098,-1.684513852631616,0.4897437426653128,0.4675328354798482,0.6829073340170854,0.36403160216577746,-0.42723718648833625
1403715365.957143,-0.6336707398828293,-1.6834718244766993,0.49072323498254916,0.4682760869992243,0.6823423550707548,0.3642535450370507,-0.42713671318341906
1403715366.012143,-0.6140609970743285,-1.668243911545289,0.49577541767522426,0.47642895263865265,0.6760640936790575,0.3666713039051263,-0.426033976600538
1403715366.062143,-0.6003682756430464,-1.6567178322795768,0.4951752189520336,0.4816468282187281,0.6715751245452671,0.3688581711022743,-0.4253784603972507
1403715366.112143,-0.5837305540727209,-1.6442158432512144,0.5019045859523008,0.48725446795366073,0.6678142763337601,0.36836397731546466,-0.42534122302023036
1403715366.162143,-0.5657187470578939,-1.622265634044002,0.5135622567232272,0.49292268749766016,0.664701231297786,0.3675434110259945,-0.42439526184050436
1403715366.167143,-0.5651045452337803,-1.6209284560156896,0.5139686229925299,0.4931287674184724,0.6646390456429581,0.36764301765334517,-0.42416691210171076
1403715366.172143,-0.5645197922953548,-1.6195940471644503,0.5143795073840556,0.49326553120381955,0.6644462028772716,0.36777936404305106,-0.42419181815810697
1403715366.177143,-0.5639593228928281,-1.6182383802116163,0.5148168507042726,0.49348398687443273,0.6644343746723775,0.3678410795460422,-0.4239026499688883
1403715366.182143,-0.563416643149035,-1.6168843181543293,0.5152644301610588,0.49360759924870307,0.6642202616803677,0.3680421228827598,-0.42391977745930826
1403715366.187143,-0.5629014615487684,-1.615511526971569,0.5157115848452685,0.4938802842655396,0.6641833694473389,0.36808732940963407,-0.4236206256681269
1403715366.192143,-0.5623977871886923,-1.6141996343925358,0.5161883187026179,0.49398141731307016,0.6639063083387794,0.36831451287205724,-0.4237395340361404
1403715366.197143,-0.5619205271532437,-1.6128525660762842,0.5165831301459886,0.49434634245409215,0.6638092820617988,0.3682301681670704,-0.4235392236883309
1403715366.202143,-0.5614729927932333,-1.6115213314762096,0.5170780473073621,0.4944494946874658,0.6636020101831686,0.36837334777590414,-0.42361910477756143
1403715366.207143,-0.5610821777472833,-1.6101470301378171,0.5175114208068141,0.4947435035551068,0.6633806799991807,0.3683419303338948,-0.42364980992766327
1403715366.212143,-0.5450885114398819,-1.6058880897496723,0.5178463557679813,0.49503915872971127,0.6631567650577246,0.3683111376903342,-0.4236817698882117
1403715366.217143,-0.544315053812053,-1.6045656140929305,0.5183629097548932,0.49522086948259897,0.6629227167226124,0.3684356862062479,-0.4237273972871511
1403715366.222143,-0.5435711419463981,-1.6032281832983233,0.5189103511188501,0.495290121266064,0.6627608052595024,0.3686537438017414,-0.42371007536874306
1403715366.227143,-0.5428439201494557,-1.6018795903366199,0.5194777915519374,0.4954629916348376,0.662580599093164,0.36881832165647976,-0.42364657349741475
1403715366.232143,-0.5421506308895375,-1.6005323195894998,0.520073238438037,0.4955273815752245,0.662446556973171,0.36901694612928465,-0.42360791627755523
1403715366.237143,-0.5414918757991601,-1.5991672592665476,0.5206290791113383,0.4957419257240036,0.6624366268412125,0.36897872968943163,-0.42340566308856636
1403715366.242143,-0.5408639071552895,-1.597824124130427,0.5212300849894926,0.495802179380684,0.6623105740717472,0.3691007929519363,-0.42342591682178704
1403715366.247143,-0.5402503742839211,-1.5964593294809597,0.5218125077524259,0.4959612988837078,0.662355147497818,0.36913044766843306,-0.4231439012875334
1403715366.252143,-0.5396911438187703,-1.5950943133762572,0.5224781750430005,0.49595779754644975,0.6622466752922843,0.3693082333486458,-0.42316265536799824
1403715366.257143,-0.5391413999680043,-1.5937054097298042,0.5231296984253014,0.4959823068488621,0.6621736112978955,0.36955490990231094,-0.42303289276447764
1403715366.312143,-0.5061165868558131,-1.5880962955081797,0.5219874796932821,0.496266730906317,0.661343048979042,0.37226952622342546,-0.4216160613734379
1403715366.317143,-0.5052054443621524,-1.5872431658986819,0.5235277361274977,0.49619038792615183,0.6613531662221689,0.3725078000732995,-0.4214795693057499
1403715366.322143,-0.5043404840332001,-1.5863876292505992,0.5251545517806031,0.49610419477368933,0.6613555941898454,0.3726488332992317,-0.421452551306158
1403715366.327143,-0.5035328014819457,-1.5855112537138702,0.5267607642997094,0.4958918380439776,0.661407390103965,0.372831762694446,-0.42145940018391076
1403715366.332143,-0.5027703357130154,-1.5846424654660394,0.5284483761569393,0.495752440263858,0.6614558680043111,0.37293363748985564,-0.4214571801306519
1403715366.337143,-0.5020060075846915,-1.5837545918671523,0.5300691834866608,0.49558018718300334,0.6614720015436304,0.3731902362013634,-0.42140730516864094
1403715366.342143,-0.5012592108367219,-1.5828977444126773,0.5317454041717519,0.4955307327744956,0.6615647218309312,0.3733146055703973,-0.42120970664569857
1403715366.347143,-0.5005190227011869,-1.5820143368510113,0.5333593701845687,0.4954929891956743,0.6616028326515762,0.3735578075950793,-0.42097856699611946
1403715366.352143,-0.4997925625474064,-1.5811368586710581,0.5350171639050814,0.49549126810941085,0.6617748123436484,0.37367444399109995,-0.4206065987152387
1403715366.357143,-0.4991359033504785,-1.5802691485861695,0.5366350715458199,0.4954871008162428,0.6618642324101041,0.37380932238746606,-0.4203508787633544
1403715366.412143,-0.46026391567108627,-1.5809655638861813,0.535704651792149,0.495453729199032,0.662822495762967,0.37530139989034283,-0.41754137588228957
1403715366.462143,-0.42768863342732,-1.5735526057115912,0.5479778109386207,0.4933018415692619,0.6664914174680167,0.37616824069148797,-0.4134488338850674
1403715366.512143,-0.4035152821188462,-1.566105989504765,0.5601224990007477,0.49159750685736514,0.6696576884858036,0.37858031882586873,-0.408126712800301
1403715366.562143,-0.3815841031582367,-1.5577907356174738,0.5653619298971988,0.48834439565051235,0.6726079494551629,0.3810378223967512,-0.4048808163763768
1403715366.567143,-0.3805695887441068,-1.556440732459285,0.567292654465167,0.48809310886928337,0.6729554663025986,0.3811349370287557,-0.40451479234245435
1403715366.572143,-0.379561699010125,-1.5550554190101498,0.5692027048172569,0.4879942179511822,0.6733347648519242,0.3811434753053983,-0.4039945407058662
1403715366.577143,-0.3786124089115036,-1.5536810526889049,0.5711703509301428,0.487759422101456,0.6736732182018924,0.3812498940411023,-0.4036132548893928
1403715366.582143,-0.3776806859540129,-1.5522901127531108,0.5730817996854369,0.4876666361590158,0.674096603840516,0.381202739178369,-0.4030626406787705
1403715366.587143,-0.37682015850139583,-1.5509063069800955,0.5750708026955021,0.48740870268565034,0.6744007566829341,0.3812766298426447,-0.4027958632702361
1403715366.592143,-0.37598430324592674,-1.549489521161104,0.5769888965268263,0.48731903657735737,0.6748225360824873,0.381153932536892,-0.40231378437257315
1403715366.597143,-0.37520814101744154,-1.548091551304281,0.578978841637072,0.48713453695485376,0.6751505656109237,0.3811256209539836,-0.40201357901627294
1403715366.602143,-0.3744587612157637,-1.5466608888365743,0.5808979598485537,0.48705786824930425,0.6755158289007405,0.3810734487605653,-0.4015420582339043
1403715366.607143,-0.3737634261190072,-1.5452207374455549,0.5828870166829281,0.4869205842617467,0.6758179988171615,0.3811123784294123,-0.40116297449396476
1403715366.662143,-0.32572068979553737,-1.5297716115160809,0.5752489571129982,0.48541472640233824,0.6791093230853683,0.38153623392933395,-0.3970052554932985
1403715366.762143,-0.2967863663528644,-1.5001320716455575,0.5901725682992869,0.484773201939939,0.6862377499944715,0.3780267603729524,-0.3888038857899411
1403715366.812143,-0.2766247097438609,-1.4835962380910401,0.5943692439699197,0.4836856017006976,0.690345627158232,0.3755113481156944,-0.3853081639509834
1403715366.862143,-0.2554449381744083,-1.470324279522176,0.595204728504447,0.48313672534196617,0.6927658886691695,0.3735892923840222,-0.3835171035798346
1403715366.912143,-0.23654179747937903,-1.456323386716563,0.6033942192262985,0.48202076484343187,0.6958342752971166,0.3718793250427567,-0.38102022411840003
1403715367.012143,-0.2031278160373305,-1.4272671222890558,0.6185168820962751,0.4855860288225587,0.6969386284493317,0.36450814038156015,-0.3815973956712506
1403715367.062143,-0.18835884240596446,-1.411061400435277,0.6275624707113683,0.48570446565481556,0.6983203028419157,0.36245176958965936,-0.38087877520685276
1403715367.162143,-0.15994368017294325,-1.385936049111731,0.6490742919260571,0.48718124927101364,0.6999541768654389,0.3572598150202338,-0.3808989435783084
1403715367.212143,-0.1423432047552837,-1.3728654075172828,0.6583661528110754,0.48569365713841606,0.7009270599431551,0.3563576670925857,-0.38185355983581976
1403715367.262143,-0.13260202707122132,-1.3592133305617606,0.6639982584745115,0.4850982960186955,0.7019307716225996,0.3560926885121487,-0.3810129029800073
1403715367.312143,-0.11752704578519656,-1.3456085182992281,0.6664542435729457,0.48506562707908674,0.7020917408865083,0.355003003216651,-0.38177400712003107
1403715367.362143,-0.10316339830278937,-1.3259719061182311,0.6717307807717671,0.48478359451668324,0.7035037571936236,0.3540116270806212,-0.3804511768856458
1403715367.412143,-0.08556722973074082,-1.302995346228643,0.6789716499491492,0.4860833969866415,0.7040902451245622,0.3509815286377499,-0.38051520922227533
1403715367.462143,-0.07024458394355283,-1.2761017351943977,0.6860322095021314,0.48613460729214913,0.705422560696717,0.3493868605774502,-0.37944825221475253
1403715367.467143,-0.06981562547872609,-1.2735287841264777,0.6872921162675375,0.48617961688210026,0.7055456164955487,0.34916068677316153,-0.37936997506970316
1403715367.472143,-0.0694345986621749,-1.2709421746260847,0.6885886881378996,0.4861564031888551,0.7057592444331146,0.3489772771638459,-0.3791710703086213
1403715367.477143,-0.06907061612567615,-1.2683543837816056,0.6898515291933045,0.48618870235952677,0.7059134283324069,0.3487467945804868,-0.37905468031378486
1403715367.482143,-0.06875171707833293,-1.2657214823908902,0.691147954448057,0.4862203396112782,0.7061824280509106,0.3484823893396801,-0.37875610091525125
1403715367.487143,-0.06848466864167119,-1.2630645222512924,0.6924868720957718,0.48625185029714185,0.7063226783420067,0.3482604460465407,-0.37865825471240855
1403715367.492143,-0.06825673511171326,-1.260372221628932,0.6938209197490693,0.48628554960743653,0.7065266095791255,0.34809633416928165,-0.3783853278571061
1403715367.497143,-0.0680740182506314,-1.2576396462855088,0.6951767974363371,0.4862570106061353,0.7066531155754915,0.34798590842723404,-0.37828732653885083
1403715367.502143,-0.06793412966581153,-1.25487150497483,0.6965358223774148,0.48626624147763864,0.706748138033646,0.34790167334031,-0.37817540569450053
1403715367.507143,-0.06782495115841747,-1.252088425471874,0.6979372230546794,0.48613745195122243,0.7068525439458686,0.3478843758442151,-0.3781617642902442
1403715367.512143,-0.06777704538376947,-1.2492692462150579,0.6993415563484526,0.4861163223581121,0.7069293203881859,0.34776564234722235,-0.3781546180008224
1403715367.517143,-0.06777470010728183,-1.2464361340027097,0.7007687186737029,0.48593060921456116,0.7070724078878394,0.3477213158212985,-0.37816655002203114
1403715367.562143,-0.032361751970532704,-1.233270588214362,0.6953199841060237,0.48425890076106326,0.7083495038393183,0.3473242431252716,-0.3782858278890948
1403715367.612143,-0.009631252242705767,-1.2069900277341674,0.7014656071844151,0.48409164411071237,0.7098360875063838,0.34568599289855656,-0.37721241136733336
1403715367.617143,-0.009023457387520969,-1.2041742419933708,0.702574109372917,0.4839443952993667,0.709791581890333,0.3457251509659274,-0.3774491389916501
1403715367.622143,-0.008450357972132963,-1.2013279149529044,0.7036552899677919,0.4840024196329681,0.7097540811210209,0.345575306839083,-0.3775824538091826
1403715367.627143,-0.007923699662585763,-1.1984708596973928,0.7047580280810503,0.4839449273192628,0.7097280057456733,0.3454832379154418,-0.3777893559931084
1403715367.632143,-0.007431656284184368,-1.1955791808680933,0.7058315351685636,0.48404449137753647,0.7097164699621857,0.3452795581363395,-0.3778696724595037
1403715367.637143,-0.006985166578245121,-1.1926704680013687,0.7069484751553489,0.4840003420322368,0.7097759652796143,0.34516381396710394,-0.37792021585482116
1403715367.642143,-0.0065786901706254486,-1.1897523223813202,0.7080271348647943,0.4840716412360139,0.7098106774800956,0.3449947760195848,-0.37791805038330545
1403715367.647143,-0.0062059457553450765,-1.1868039387177123,0.7091206439069389,0.48403986007871885,0.7099961753632578,0.344824238593428,-0.37776591866258347
1403715367.652143,-0.00588968686050082,-1.1838337771642997,0.7102298381123408,0.48396188006540397,0.7100098697286268,0.3447428457936046,-0.3779143471815109
1403715367.657143,-0.00561657013770139,-1.1808303707364107,0.7113481460167124,0.48387437261419824,0.7101755142249604,0.3446237610296247,-0.3778237603120374
1403715367.712143,0.02606463881770813,-1.1578660176705298,0.7219398131317989,0.4829063406083169,0.7119941484314704,0.34331385235316875,-0.3768307280226216
1403715367.762143,0.04958572388511297,-1.1336425916241508,0.7230770169113546,0.4824647338438803,0.7110340975906724,0.3436121023704103,-0.37893141300895256
1403715367.812143,0.0700486156818213,-1.1067672944225242,0.7294917401362362,0.4809123734988122,0.7120174353278302,0.3437362876486347,-0.37894567599915413
1403715367.862143,0.08888791978136146,-1.0775785032046385,0.7351406094569886,0.4796437435853756,0.7124822183265256,0.3444320499919141,-0.379048190532932
1403715367.912143,0.10784933040263195,-1.0517794169012247,0.7410064908788169,0.4751243472758915,0.7132558741241338,0.3484420156699611,-0.37961964434013845
1403715368.012143,0.13380949354334792,-0.9951827883598957,0.7624358742580034,0.47005421636781713,0.7134813351277002,0.3543788231068347,-0.38001193117144266
1403715368.062143,0.15054923353189323,-0.9677642579003313,0.7588569194080276,0.4696703576045906,0.7094180491402887,0.3563131897850935,-0.3862339932304478
1403715368.112143,0.16616124725212,-0.9310663158846318,0.7603844489409032,0.46968899200619624,0.7072393639504502,0.35668805456189595,-0.3898440259899062
1403715368.162143,0.1867425880841026,-0.8975980945432489,0.757417366194183,0.46902243719399,0.7052451536466021,0.3586404544994926,-0.39245923490598406
1403715368.167143,0.1868768854641794,-0.8937377633970117,0.7583330848281689,0.4691787483396457,0.7051666994063973,0.35856050930765654,-0.39248641928067757
1403715368.172143,0.18694119545173365,-0.8898921564566126,0.7592779561461306,0.4691674983853444,0.705063752274571,0.35859272697143674,-0.3926553448643374
1403715368.177143,0.1869833365941169,-0.8860377969061155,0.7601924273191478,0.46927790642074646,0.7050414703099391,0.3584674517255059,-0.3926778039843673
1403715368.182143,0.18698305697891707,-0.8821788243333606,0.7611576859637282,0.4693609455787121,0.7049877551419839,0.35838557207670385,-0.3927497289529045
1403715368.187143,0.18693611767907148,-0.8783175917958121,0.7621013193181388,0.46937709551892526,0.7048988210191617,0.3583449749862685,-0.3929270584092002
1403715368.192143,0.18686228272369193,-0.8744389739493872,0.7630897044581322,0.4694991508363663,0.7048095482432019,0.3582854300950769,-0.3929956725598046
1403715368.197143,0.18672792556347115,-0.8705475620823925,0.7640664856508673,0.4695368522944742,0.7046482939780453,0.35827594024433607,-0.3932483652518685
1403715368.202143,0.18657380670399046,-0.866645134646965,0.7650624818155854,0.4697123207803568,0.7045212910640153,0.35817958636467545,-0.3933541280528995
1403715368.207143,0.18635743844246141,-0.862731141446839,0.766036647189173,0.4697743599248581,0.7043011052152444,0.3581328258029844,-0.3937167548278167
1403715368.212143,0.18612259397109018,-0.8588071932637804,0.7670290037432738,0.4700052388424336,0.7041798210895095,0.3579113119908321,-0.39385955336898604
1403715368.217143,0.18582176340222759,-0.8548876329948715,0.7680186402858739,0.47009497443467835,0.7039327081120458,0.35779820542032964,-0.3942967177891476
1403715368.222143,0.18549964540813124,-0.8509499935002012,0.7690130355423875,0.47038196363743984,0.7038284070183076,0.35749977396748067,-0.3944113251059871
1403715368.227143,0.18513980204422428,-0.8470154165696332,0.7700166299133155,0.4705468256862534,0.7035865532324362,0.35737133979614844,-0.39476242531350353
1403715368.232143,0.18474849020505565,-0.8430616769620798,0.7710047469176055,0.4708721535349463,0.7034510830820194,0.35710700468553686,-0.39485513285333196
