timestamp,tx,ty,tz,qx,qy,qz,qw
1403715376.452143,-631.7761433648825,-101.34836246642722,-60.90264347721948,-0.08418526747355846,-0.8263124739980942,-0.09062884504043241,0.5494605977703902
1403715376.457143,-631.9536940090019,-101.38705137949366,-60.92235739496049,-0.08393786188700918,-0.8262396713319945,-0.09093127824065117,0.5495579528098555
1403715376.462143,-632.1312581677739,-101.4257444611108,-60.94212575504534,-0.08369045404271533,-0.8261667337904076,-0.09123368179438149,0.5496552111883034
1403715376.467143,-632.3088527463539,-101.4644455550777,-60.96195044182956,-0.08345289512825547,-0.826136052544406,-0.09138229970025014,0.5497127543386231
1403715376.472143,-632.4864595973052,-101.50315370592119,-60.98184047763017,-0.08316414097529444,-0.8262653291999372,-0.09153375827871527,0.5495369892130444
1403715376.477143,-632.6640580332884,-101.54187197762367,-61.00171609823463,-0.08291548350611727,-0.8263368115318014,-0.09162950728763261,0.5494511169309169
1403715376.482143,-632.8416742061828,-101.58059393081487,-61.02163887952902,-0.08269754274561145,-0.826565956114654,-0.09182519383639628,0.5491065200787705
1403715376.487143,-633.0192817015109,-101.61931091695857,-61.04154123478212,-0.08248908833728581,-0.8268359545567685,-0.09207105387786188,0.5486900542157694
1403715376.492143,-633.1969107292051,-101.65803834227,-61.06150972005965,-0.08229840093997552,-0.8271385783337392,-0.09231411176313542,0.5482215338749022
1403715376.497143,-633.3745477078312,-101.69677155890855,-61.081426178095306,-0.0820268169866599,-0.8274922323255867,-0.09262152851221077,0.5476764183273908
1403715376.502143,-633.5522115512274,-101.73552223012945,-61.10139846281026,-0.08175751834680198,-0.8278195569096533,-0.09284947736435373,0.5471832087563063
1403715376.507143,-633.7298848064164,-101.77430300548875,-61.12130726028068,-0.08142185312582913,-0.8282060223626634,-0.09310060683287456,0.5466054732282922
1403715376.512143,-633.9075879699545,-101.81308205335684,-61.14128199354834,-0.08108615026758755,-0.8285919237460582,-0.09335166298997984,0.5460274051314615
1403715376.517143,-634.085338251929,-101.85186319121127,-61.16132462163022,-0.08080005367105525,-0.8289668625513209,-0.09356392191458357,0.5454641002252478
1403715376.522143,-634.2630808017021,-101.89063330017095,-61.18140676908036,-0.08050260563985871,-0.829229649347681,-0.09380405843373277,0.5450672598398107
1403715376.527143,-634.4408554326708,-101.92940578814415,-61.20148563640989,-0.08032100405698316,-0.8295841243997122,-0.0939706854598436,0.5445256900509392
1403715376.532143,-634.6186474483623,-101.96819274091087,-61.22156060900486,-0.08020780155444722,-0.8298401901805742,-0.09411406635001773,0.5441272919510095
1403715376.537143,-634.7964456684903,-102.00699131262947,-61.241647507839176,-0.08003417085057944,-0.8301977954496913,-0.09428139013444144,0.5435781189498469
1403715376.542143,-634.9742625436801,-102.0458021285255,-61.26173142585491,-0.079912451285575,-0.830456169617134,-0.09426477086117024,0.5432041084609572
1403715376.547143,-635.1521005670065,-102.08464667748788,-61.28181877621238,-0.079734282324736,-0.8307859368819418,-0.09431798728009096,0.5427165821833619
1403715376.552143,-635.3299701739385,-102.12350390307914,-61.30189470289938,-0.07954245272927309,-0.8309943926985023,-0.09422499190809848,0.5424416728251814
1403715376.557143,-635.5078510916084,-102.16239234231965,-61.32196259536634,-0.079333818683093,-0.8313087801460671,-0.09423041869339029,0.5419893776247723
1403715376.562143,-635.6857522705094,-102.20128145382688,-61.34202996710836,-0.07912514715995309,-0.8316228941269617,-0.09423581304017632,0.541536872790277
1403715376.567143,-635.8636570254953,-102.24016755821677,-61.36209491770721,-0.07893669780229187,-0.8319117742516792,-0.09433402751512594,0.5411033994111214
1403715376.572143,-636.0415665455973,-102.27905389641097,-61.38218158947939,-0.0787097372265311,-0.8320403079639136,-0.09450583389662522,0.540908819070787
1403715376.577143,-636.2195007571745,-102.31793475846563,-61.40224774660371,-0.07857070478242832,-0.8322931130296787,-0.0946596111492994,0.5405130677147647
1403715376.582143,-636.3974499244794,-102.35686327500268,-61.422319922494275,-0.0783603655850718,-0.8324272301708214,-0.09475010838007025,0.540321179056935
1403715376.587143,-636.5754211366966,-102.39579218002898,-61.44244092428742,-0.0782383257305911,-0.8326836402406933,-0.09471737911075169,0.5399493844396666
1403715376.592143,-636.7534205919407,-102.43476802998802,-61.46253820050787,-0.07804223358676567,-0.8328983461156109,-0.09469906562725025,0.5396497399091358
1403715376.597143,-636.9314309326729,-102.47373688595586,-61.48268264064671,-0.07786901597906677,-0.8332283131255621,-0.09463964353633693,0.5391756044441369
1403715376.602143,-637.1094593642559,-102.51273137627034,-61.50279599268844,-0.07769723923401652,-0.8334816882645432,-0.09470108170033013,0.538797846569462
1403715376.607143,-637.2874957541686,-102.55170555106841,-61.52295681928713,-0.0775815191523891,-0.8338057464679409,-0.09475691215286056,0.5383030862277361
1403715376.612143,-637.4655555854604,-102.59069191073708,-61.54307457187632,-0.07746576513176695,-0.8341295146710463,-0.09481271055480203,0.5378081050936748
1403715376.617143,-637.643622225645,-102.62968676217612,-61.563147348863104,-0.07734524095149485,-0.8343992930172296,-0.0948422794184049,0.5374015961543351
1403715376.622143,-637.8217161599277,-102.66869799419224,-61.58316000801531,-0.0771837346696926,-0.8347186968412179,-0.09488859225801687,0.5369204068625372
1403715376.627143,-637.9998308950443,-102.70773478558793,-61.60320676071286,-0.07706124454637608,-0.8349117875727268,-0.09480436596814824,0.5366525913050808
1403715376.632143,-638.1779896308263,-102.74677453736645,-61.62324728208555,-0.07693046648040419,-0.835194971179271,-0.0947721510616852,0.5362362378906409
1403715376.637143,-638.3561635198073,-102.78581827001884,-61.64329855338808,-0.07680007418676713,-0.8353615923610643,-0.09467730217218932,0.5360120960074438
1403715376.642143,-638.5343634724654,-102.82486747130162,-61.66331863793772,-0.07676747386818472,-0.8357181858885142,-0.09460014030026784,0.5354742591257595
1403715376.647143,-638.7125536323413,-102.86394168823361,-61.68336702086341,-0.07662891245517364,-0.8358595991365658,-0.09453791439211805,0.5352843385057967
1403715376.652143,-638.8908004102889,-102.90301786971779,-61.703433990683,-0.07656643916818208,-0.8362613542761721,-0.09442310676914947,0.5346857064157899
1403715376.657143,-639.0690477359037,-102.94212327613283,-61.723500475076406,-0.0763692386870822,-0.8364350828956376,-0.09440565659789088,0.5344451922190407
1403715376.662143,-639.2473125188342,-102.9812242590346,-61.74356692601094,-0.07628928538034216,-0.8367867157777333,-0.09432615942929283,0.533919949881435
1403715376.667143,-639.4255896809657,-103.02034667946192,-61.76358685799959,-0.07613798822306858,-0.8369211863514738,-0.09432340900057685,0.5337312330189216
1403715376.672143,-639.6038978322367,-103.05946591709896,-61.783626743824456,-0.07611118323709544,-0.8371425103836407,-0.09421783258806969,0.5334065101938994
1403715376.677143,-639.7822434691807,-103.09861007938137,-61.80360637549199,-0.07596883478285231,-0.8372035985512056,-0.09420118056660791,0.5333338619425054
1403715376.682143,-639.9606324896655,-103.1377597092174,-61.82362283762054,-0.07591472786013383,-0.8373364244254901,-0.09406851344702805,0.5331564322055268
1403715376.687143,-640.1390394763253,-103.17693757919383,-61.84360088218874,-0.07573301029333772,-0.8373781943180478,-0.09403242748906103,0.5331230377812162
1403715376.692143,-640.3174783667523,-103.21613380803981,-61.863606882344506,-0.07560407914536223,-0.8374315381104194,-0.09397866974388014,0.5330670237669671
1403715376.697143,-640.4959252098812,-103.25532928871957,-61.883582322619326,-0.07549643134795964,-0.8375287837150711,-0.0938977073418924,0.5329437548732656
1403715376.702143,-640.6744029534777,-103.29454682993364,-61.903582661765014,-0.07544439055417179,-0.8375247529670407,-0.09380467554751645,0.5329738407716039
1403715376.707143,-640.8529062210297,-103.33377484305272,-61.923542626551715,-0.07540419137825333,-0.8376319487310844,-0.09365569834511418,0.5328372514708871
1403715376.712143,-641.0314332146304,-103.37301923158347,-61.94353265099204,-0.07536399005078756,-0.8377390941902507,-0.09350672319324643,0.5327006399344639
1403715376.717143,-641.2100010251722,-103.41228369137289,-61.96355464613189,-0.07527519786245974,-0.8378349779025813,-0.09342600826255625,0.5325765441416621
1403715376.722143,-641.3885794147993,-103.45156103640497,-61.983582164922154,-0.07509692914507085,-0.8378088797298534,-0.09342239475746753,0.5326433970646501
1403715376.727143,-641.5671985222065,-103.49085918198782,-62.00360029595392,-0.0748778979015869,-0.8379123453057677,-0.0934799955093521,0.5325013543922693
1403715376.732143,-641.7458232440274,-103.5301550533954,-62.02359931002346,-0.07459758460688244,-0.8378885141033762,-0.09357007523372546,0.5325623713005013
1403715376.737143,-641.9244900057349,-103.56946666521695,-62.04362710505777,-0.07440160460014424,-0.8380109311087712,-0.09365145739141591,0.5323828369731696
1403715376.742143,-642.1031386564931,-103.60879695371732,-62.063639908856324,-0.07417789356041794,-0.8379984276729479,-0.09369476587326686,0.532426113345845
1403715376.747143,-642.2818369831609,-103.64813923441609,-62.08370363152841,-0.07403804481494693,-0.8380671932656498,-0.09372954658507156,0.5323312122999885
1403715376.752143,-642.4605411923196,-103.68749365968299,-62.103717236395134,-0.07381035294852738,-0.8381170011654578,-0.09377982348896924,0.5322755572646689
1403715376.757143,-642.6392805256861,-103.72685873393918,-62.12378425721237,-0.07359053689578927,-0.8381017118666904,-0.09385549217849302,0.5323167290565344
1403715376.762143,-642.8180274714227,-103.7662366698398,-62.14379221048982,-0.07337072720561529,-0.8380863763886357,-0.09393115200686923,0.5323578690916008
1403715376.767143,-642.9967990615012,-103.80563133905777,-62.16374301209427,-0.07311592447196974,-0.8380049938045121,-0.09403487754776285,0.5325027077413675
1403715376.772143,-643.1755962182866,-103.84504392547453,-62.18364618032643,-0.07288068386202308,-0.8380033828212465,-0.09409133170354105,0.532527518160524
1403715376.777143,-643.3544278928849,-103.88446666254899,-62.203586290584745,-0.07272668534172563,-0.8378917263727772,-0.0940535084239278,0.5327309092481917
1403715376.782143,-643.5332765963451,-103.92390863039705,-62.22350633035272,-0.07256782253756439,-0.837890568709691,-0.09402434493097092,0.5327595410312338
1403715376.787143,-643.7121326151367,-103.96335603427531,-62.24344368036996,-0.0724403461833759,-0.8377552020203177,-0.09393729656435164,0.5330050675621315
1403715376.792143,-643.8910447424424,-104.00281515868868,-62.26339692322326,-0.07229705785892884,-0.837754170858371,-0.0938838529703579,0.5330355586504418
1403715376.797143,-644.0699624133416,-104.04228180142296,-62.28330401606512,-0.0721509756833575,-0.8375909555152664,-0.09383389988535978,0.5333205669944382
1403715376.802143,-644.2489235955113,-104.08175701860209,-62.30323139838605,-0.07203460076357796,-0.8375426075703744,-0.09382390205762915,0.5334139782567873
1403715376.807143,-644.4278699011037,-104.1212430489419,-62.32313178012098,-0.07188505542466138,-0.8373606011627897,-0.0937539516691845,0.5337321041246248
1403715376.812143,-644.6068696683565,-104.16074147442284,-62.34305816625438,-0.07173549133815055,-0.83717845075976,-0.09368398279463455,0.5340501589117812
1403715376.817143,-644.7859056691326,-104.20024857179465,-62.363008627184016,-0.07160915112672264,-0.8369879456257713,-0.09356645914570783,0.534386214338467
1403715376.822143,-644.9649782011826,-104.23976580323286,-62.38299541823657,-0.07157010336677719,-0.8368496453265353,-0.09338775447220206,0.5346392416719545
1403715376.827143,-645.1440529595463,-104.27930784944833,-62.40294938750954,-0.07143010931671735,-0.8366698496522208,-0.09322325628392002,0.5349679678763546
1403715376.832143,-645.3231744194206,-104.31885672351576,-62.42294070973717,-0.07138573786124638,-0.8365171242632782,-0.09303586647090653,0.5352452753591667
1403715376.837143,-645.5022892216625,-104.3584290061248,-62.44287485215475,-0.07120801049172622,-0.8363779001547899,-0.0929255239807567,0.5355056249633409
1403715376.842143,-645.6814451143199,-104.39800105522677,-62.462859743364156,-0.07114258987247847,-0.8361747383211385,-0.0927485227384368,0.5358621561835202
1403715376.847143,-645.8606435984772,-104.43758028597192,-62.48281053177031,-0.07096407461457219,-0.8360576282320009,-0.09269787749708122,0.5360772760495606
1403715376.852143,-646.0398593819914,-104.47718305485137,-62.50273178805978,-0.07085028442593716,-0.835816941259945,-0.09258968136375217,0.5364861869653255
1403715376.857143,-646.219089135124,-104.51679280255765,-62.52266888218276,-0.07067727625264186,-0.8356727538414029,-0.09255460093791798,0.5367396174625626
1403715376.862143,-646.3983590907789,-104.55642379390652,-62.54260079206733,-0.07050425161763237,-0.8355284624523179,-0.0925195080855616,0.5369929976820096
1403715376.867143,-646.5776520089037,-104.5960723092259,-62.562525602873365,-0.07030263028674931,-0.8353569638973516,-0.09252808763859033,0.537284688075987
1403715376.872143,-646.7569464042712,-104.63574971005983,-62.582421987348454,-0.07006341419426311,-0.8350474935205112,-0.09251828179339858,0.5377984465304395
1403715376.877143,-646.9362456494079,-104.67543474459835,-62.602318184560396,-0.06987575931458259,-0.834818762387019,-0.09250655796223586,0.538179848155612
1403715376.882143,-647.1155798444885,-104.71513448921492,-62.62220498122212,-0.06965439084598112,-0.8344332406201397,-0.09245147615940981,0.5388155132696121
1403715376.887143,-647.2949511849553,-104.75484587333958,-62.6420941809465,-0.06956618784350707,-0.8341288983161299,-0.09230453510599869,0.5393230936106007
1403715376.892143,-647.474315621066,-104.79457986549413,-62.66196309505199,-0.06942877094146852,-0.8337128251472367,-0.09213984072260177,0.5400118708900628
1403715376.897143,-647.6536923705044,-104.83432372468678,-62.68185104078773,-0.06941512225749479,-0.8333294220748166,-0.09188174259437405,0.5406490178334299
1403715376.902143,-647.8331148111373,-104.87410863793743,-62.70170282778398,-0.06924617325927163,-0.8329498755634674,-0.09174717554744853,0.5412780506050644
1403715376.907143,-648.0125525324526,-104.91389106699746,-62.721574182516584,-0.06910953107438962,-0.8325163280217039,-0.09156761774545356,0.5419924424494875
1403715376.912143,-648.191995035861,-104.95369022513214,-62.74144383520044,-0.06897284362964563,-0.8320821774499667,-0.09138799990482804,0.5427063941811995
1403715376.917143,-648.3714590167375,-104.9935099202779,-62.76131365955981,-0.06870706109501415,-0.831634499104893,-0.09135492558043418,0.543431391462101
1403715376.922143,-648.5509231900593,-105.03333074841147,-62.78115894309298,-0.06835802298070222,-0.8312238893600183,-0.09147294062610725,0.5440833829337083
1403715376.927143,-648.7304098085253,-105.07317943982709,-62.80101171981556,-0.06804689622341592,-0.8307551794565171,-0.09152750966640433,0.5448285663351343
1403715376.932143,-648.9099046637178,-105.11302496067964,-62.82086035289393,-0.06774292779046442,-0.8303555610327418,-0.09167573752574396,0.5454503617612599
1403715376.937143,-649.0894199798187,-105.15289672025914,-62.84071286065703,-0.06742490654799649,-0.8299011551431074,-0.09179237456382666,0.5461612533318948
1403715376.942143,-649.2689623001651,-105.1927791990168,-62.860566737637846,-0.06716383709602691,-0.8295406050442232,-0.0918826369278463,0.5467256941104836
1403715376.947143,-649.4485223207615,-105.23267714734055,-62.8804353283007,-0.06684470062016808,-0.8291259472437265,-0.09194535161015925,0.5473828659388962
1403715376.952143,-649.6280913474717,-105.27259161416532,-62.90030241198837,-0.06666765209990098,-0.8287569201374899,-0.09187824021190945,0.5479742516426054
1403715376.957143,-649.8076744853324,-105.31255449222661,-62.92017992281007,-0.06638471893409066,-0.8283487896019788,-0.09182336731295941,0.5486345059074298
1403715376.962143,-649.9872903328499,-105.35250919362923,-62.94006252444358,-0.06610175375126011,-0.8279401106780285,-0.09176843408379243,0.5492943525900047
1403715376.967143,-650.1669556635401,-105.39245964506624,-62.95995204890648,-0.06596460429651,-0.8275784168291294,-0.09157034299131721,0.5498886316910463
1403715376.972143,-650.3466196981261,-105.43240858730773,-62.979889213141504,-0.0659690605934833,-0.8272102975600779,-0.09121768925844993,0.5505002632345707
1403715376.977143,-650.5262954186918,-105.47236880854025,-62.99982457421612,-0.06597114475487875,-0.8268726619190211,-0.09092453770444012,0.551055475858755
1403715376.982143,-650.7059836608804,-105.51234516218761,-63.01976755798589,-0.06601243960706708,-0.8265657790901425,-0.09052570404641207,0.5515763478985773
1403715376.987143,-650.8856820512392,-105.55233490533178,-63.039711008234555,-0.06601096679491965,-0.8263134671272232,-0.09020900741528576,0.5520062873628688
1403715376.992143,-651.0653996619588,-105.59234298172834,-63.059701956471464,-0.06597568264133917,-0.8260898998529189,-0.08983953881580418,0.5524052352452582
1403715376.997143,-651.2451238805056,-105.63236438503382,-63.079680413651246,-0.065914447125637,-0.8259047195016679,-0.08960378339563621,0.5527276381421348
1403715377.002143,-651.4248418417634,-105.67240519853644,-63.09968379680839,-0.06578386003299908,-0.825710387158345,-0.08938537374103854,0.5530687979439373
1403715377.007143,-651.6046027131782,-105.7124554264713,-63.11967569970587,-0.06568746076965735,-0.8255749775384558,-0.0892414610724644,0.553305589693134
1403715377.012143,-651.7843749765366,-105.75252130465402,-63.1396659340553,-0.0655910592449631,-0.8254394881833225,-0.0890975459490096,0.5535423123851007
1403715377.017143,-651.964175636266,-105.79260664153128,-63.15965639423426,-0.06547187059279251,-0.8253693797663696,-0.08894108653150831,0.553686106229654
1403715377.022143,-652.1439693823224,-105.83272217644473,-63.1796634642869,-0.06514953860793643,-0.8252657383068618,-0.08893811638612587,0.5538790574211065
1403715377.027143,-652.3237973603588,-105.8728401558627,-63.199670744256196,-0.06495433688138638,-0.825238783633549,-0.08885730747298139,0.5539551092064897
1403715377.032143,-652.503633540016,-105.91298816174448,-63.21965864005827,-0.06465701001281222,-0.8251545137742413,-0.0888373034236117,0.554118609121388
1403715377.037143,-652.683495374625,-105.95312655485134,-63.23968927857698,-0.06447935362509036,-0.8252031389380119,-0.08875237875102998,0.5540805065231752
1403715377.042143,-652.8633553541702,-105.99330389726427,-63.259667863455626,-0.06428484364455507,-0.8251844736985597,-0.08865428447352308,0.5541466061331748
1403715377.047143,-653.0432256498538,-106.03347579165057,-63.27972173783052,-0.06413013433122053,-0.8252927350598858,-0.08853254228505837,0.554022757912145
1403715377.052143,-653.2231144682452,-106.07366724317426,-63.29974903571785,-0.0639879872936961,-0.825382531864871,-0.08834609271662298,0.5539351780453604
1403715377.057143,-653.4030302262628,-106.11388031072941,-63.31983587922487,-0.06385784841115917,-0.8255805040699561,-0.08821332994496853,0.5536762726683501
1403715377.062143,-653.5829527954261,-106.1540948937039,-63.33991727812665,-0.06372769433196068,-0.8257783694759507,-0.08808054842235048,0.5534172769894277
1403715377.067143,-653.7628651816933,-106.19430712041837,-63.35999131601003,-0.06356881654367243,-0.826052564122083,-0.08801857533902308,0.5530360723007678
1403715377.072143,-653.9427895178179,-106.23454586121389,-63.380044665697,-0.06349716951598644,-0.8264005753905882,-0.0879058322413721,0.5525420917138505
1403715377.077143,-654.12270525605,-106.27477305216298,-63.400141138726475,-0.06332230206613411,-0.8267303929737135,-0.08784767597219642,0.5520778289524593
1403715377.082143,-654.3026418145995,-106.31503897802108,-63.42021980768566,-0.06329509881118082,-0.8271101784268649,-0.08768616492917511,0.5515375052425524
1403715377.087143,-654.4825776822572,-106.35531632287939,-63.44030534659723,-0.06309048959498434,-0.8274180466154116,-0.08757693405662118,0.5511163641909449
1403715377.092143,-654.6625531781835,-106.3956253173866,-63.46035814234063,-0.06305697142542545,-0.8277397462203473,-0.08740764696586802,0.5506638122608211
1403715377.097143,-654.8425279000585,-106.4359440808491,-63.4804233271125,-0.06279247451123086,-0.827996832919175,-0.0873989631110939,0.5503087961024067
1403715377.102143,-655.0225320006141,-106.47626180915648,-63.50049232712584,-0.06268605936702254,-0.8283109235988811,-0.08735539996686405,0.549854986250406
1403715377.107143,-655.2025517523864,-106.51660309453847,-63.52052580973136,-0.06239235390565357,-0.8285302382997002,-0.08740998670290427,0.5495492085534779
1403715377.112143,-655.3825908877888,-106.55694134840608,-63.54056318900923,-0.06209862003519293,-0.8287493721856348,-0.08746455586260737,0.5492432894077086
1403715377.117143,-655.5626324350997,-106.5972728096216,-63.56060256135846,-0.06183343621651902,-0.8290258748147504,-0.08746019163268967,0.5488564839125712
1403715377.122143,-655.7427056604588,-106.63762706498105,-63.580669085349854,-0.06158335942086209,-0.829323047775714,-0.08747682989898757,0.5484328368189375
1403715377.127143,-655.9227855181184,-106.67798872503494,-63.60070073790408,-0.06138677280098535,-0.8296944095800841,-0.0875053583971362,0.5478883673600184
1403715377.132143,-656.1028829145527,-106.71836342448883,-63.62073926820886,-0.06110606624134458,-0.8299705974354697,-0.08755261408776496,0.5474937404459694
1403715377.137143,-656.2829979005534,-106.75875862696279,-63.64078458153991,-0.06092766007270138,-0.8303176976381026,-0.08756928103206763,0.5469844259634404
1403715377.142143,-656.4631366448123,-106.79915875123437,-63.660831269934164,-0.060640364227059054,-0.8305923034937432,-0.08761031335722971,0.5465927227806983
1403715377.147143,-656.643286332178,-106.83958527334565,-63.68087503112864,-0.060455506170748914,-0.8309018305582316,-0.08760236188079355,0.5461438509600989
1403715377.152143,-656.8234585471782,-106.88003226002876,-63.700909566593616,-0.060134523833478976,-0.8311339782670942,-0.08764276572691525,0.5458194709141231
1403715377.157143,-657.0036533013946,-106.92049503187418,-63.720952673499376,-0.05999494817643408,-0.8314449312831894,-0.08761961754448311,0.5453647724763306
1403715377.162143,-657.1838523812838,-106.96097153703936,-63.7409891600528,-0.05985535977016512,-0.8317556005525795,-0.08759644212643321,0.5449099193288691
1403715377.167143,-657.3640732486652,-107.00146563899854,-63.76102095205655,-0.059703709122650016,-0.832058344617927,-0.0876019056057207,0.5444632994086209
1403715377.172143,-657.5442892452708,-107.04197923296607,-63.78101514908316,-0.059500708082358536,-0.8323116588972413,-0.08757066592997717,0.5441032500086749
1403715377.177143,-657.7245481310798,-107.08253064300116,-63.80104209561637,-0.05926719279315546,-0.8325999976427061,-0.08752602612931207,0.5436946188199747
1403715377.182143,-657.9048012202883,-107.12308327367599,-63.82105675543164,-0.059073367124430454,-0.832927615525467,-0.08745112764013115,0.5432257586548279
1403715377.187143,-658.0850840185723,-107.16367493828335,-63.84109002597392,-0.05885079306236875,-0.8331652567285606,-0.08741184683148398,0.542891709431884
1403715377.192143,-658.2653774513041,-107.204251176407,-63.86109775112645,-0.058701257443589755,-0.8334564626302919,-0.08740552463818116,0.542461760437608
1403715377.197143,-658.4457040988226,-107.24484489052587,-63.88112020325738,-0.05852385647604801,-0.833667211196614,-0.08746105945475857,0.5421480446131706
1403715377.202143,-658.6260478533511,-107.28544114876183,-63.90112865599636,-0.05840679736454931,-0.8339847643054502,-0.08749354922287625,0.5416668143539767
1403715377.207143,-658.8064296515578,-107.32606756197414,-63.92115067222919,-0.05816611088553518,-0.8341901056403231,-0.08751973183389768,0.5413722081303793
1403715377.212143,-658.9868218362581,-107.36671171573926,-63.94118701301566,-0.057925424973448415,-0.8343952807232992,-0.08754589678126395,0.5410775144146157
1403715377.217143,-659.1672417782484,-107.40737754576001,-63.961239607577596,-0.05765236915084146,-0.834630852304231,-0.08751021817085311,0.5407490235117395
1403715377.222143,-659.3476852745946,-107.4480497095006,-63.98130202672469,-0.0575135229834839,-0.8349207568284202,-0.08743501559210301,0.5403282729410867
1403715377.227143,-659.5281588003083,-107.48873924085287,-64.00135474479926,-0.0573061992195539,-0.8351573638421701,-0.08739591864115741,0.539990861548671
1403715377.232143,-659.7086508243342,-107.52943680446192,-64.02139831153269,-0.05723187235596379,-0.8353288795508809,-0.08732877052292938,0.5397442557488279
1403715377.237143,-659.8891612171432,-107.57014699272453,-64.04143483011893,-0.057127352921139886,-0.8355091232550448,-0.08730176779334124,0.5394806501126519
1403715377.242143,-660.0696893419419,-107.61086820875107,-64.06147136092328,-0.05707791658567642,-0.835626019721461,-0.08718349229776286,0.5393239335255531
1403715377.247143,-660.250250761563,-107.65162250668327,-64.08148971307784,-0.05697012462362967,-0.8357653137939615,-0.08704912422081816,0.5391411643824277
1403715377.252143,-660.4308249144723,-107.6924036596269,-64.10150302030236,-0.05684640288560812,-0.8358614016256045,-0.08682388747381423,0.5390415719732417
1403715377.257143,-660.6114443900085,-107.7332063638109,-64.12153199994997,-0.05670632541371108,-0.8360608707571974,-0.0866172695628163,0.5387801607894224
1403715377.262143,-660.7920688089271,-107.77402485328501,-64.14155572140893,-0.056566244956944386,-0.8362601878925651,-0.08641064674222228,0.5385186702491901
1403715377.267143,-660.9727155519373,-107.81486296140315,-64.16157609886345,-0.056508990123548354,-0.8364789467660514,-0.08625178014786995,0.5382103084052738
1403715377.272143,-661.1533628290888,-107.85571633460005,-64.18157719145432,-0.056437589245064174,-0.8365500002809954,-0.08613531481890546,0.5381260104205356
1403715377.277143,-661.3340492690894,-107.89657290782675,-64.20159191792729,-0.05648640992676758,-0.8367214504341789,-0.08595574083670748,0.5378829895935774
1403715377.282143,-661.5147542942831,-107.93745987786309,-64.22157586276145,-0.05645357084503732,-0.8368682268282547,-0.08573172159288116,0.5376938135936663
1403715377.287143,-661.6954747655915,-107.97837574715827,-64.24156844998316,-0.05647187423685015,-0.8369116919188043,-0.08541113069454187,0.5376752608250301
1403715377.292143,-661.8762366124867,-108.01930983589283,-64.26157060606607,-0.05635883652114625,-0.8370495405688617,-0.08514575200984237,0.5375146036100987
1403715377.297143,-662.0569992909502,-108.06026401458793,-64.28155807276919,-0.05636444762503103,-0.8370894035513228,-0.08482303017360975,0.5375029609762025
1403715377.302143,-662.2377798229023,-108.10122811407096,-64.30153849424701,-0.056261645812650855,-0.8372107734416858,-0.0846769181123825,0.537347715713594
1403715377.307143,-662.4185863982711,-108.14219249454992,-64.32150677890112,-0.05630378149013393,-0.8372162985535817,-0.08445878517544751,0.537369023328328
1403715377.312143,-662.599424149561,-108.18316244087202,-64.34147565405476,-0.05634591637036233,-0.8372217821974772,-0.08424063762697544,0.5373903051736859
1403715377.317143,-662.780275816525,-108.22413394941834,-64.36144321251115,-0.056362310449135686,-0.8371747337867014,-0.08402067614604879,0.5374963079407745
1403715377.322143,-662.9611658129759,-108.26513157550373,-64.38140893854678,-0.056289789007399345,-0.8373081888150162,-0.0839003320215914,0.5373147968216478
1403715377.327143,-663.1420585050645,-108.3061575081403,-64.40135284895149,-0.05621018158510319,-0.8372357307751623,-0.08366169912817711,0.5374732241689237
1403715377.332143,-663.3229927016151,-108.34719537643683,-64.42132967341885,-0.05614614355921222,-0.837346563971168,-0.08346996515852342,0.5373370518450632
1403715377.337143,-663.5039331335946,-108.3882392103904,-64.4412805483239,-0.05602329335825425,-0.8373942093543805,-0.08338230625321832,0.5372892328578189
1403715377.342143,-663.6849058714855,-108.4292845043395,-64.46125927515746,-0.05602695916147482,-0.8373364265495374,-0.08324485411033096,0.5374002073729797
1403715377.347143,-663.8658841140107,-108.47033289409839,-64.48121504980034,-0.055931756504119766,-0.8374018346386831,-0.08324044036308426,0.537308882344498
1403715377.352143,-664.0469018252185,-108.51139173106202,-64.5011864165629,-0.0559175955021216,-0.8373051813152286,-0.0830733483692558,0.5374868134630431
1403715377.357143,-664.2279301417158,-108.55247648623015,-64.52115234496236,-0.055803710287991935,-0.8373593780220338,-0.08301291198540665,0.5374235521451883
1403715377.362143,-664.4089949037586,-108.59358393911211,-64.54111783376689,-0.055689818328334514,-0.8374135575822022,-0.08295247076359152,0.5373602751472187
1403715377.367143,-664.5900788836733,-108.63471017873358,-64.56108098391144,-0.05560878664044058,-0.8374205381390769,-0.08276387574328482,0.537386868115689
1403715377.372143,-664.7711947380726,-108.6758451843189,-64.58104905363726,-0.05560244984486203,-0.8372314552437624,-0.08239821841096368,0.5377382183966122
1403715377.377143,-664.9523284582093,-108.71698371124228,-64.60101287840646,-0.05564956309086856,-0.8372011103065825,-0.08220585033187588,0.5378100270545689
1403715377.382143,-665.1334787975678,-108.75813639530462,-64.62096257027544,-0.05571328548872361,-0.8370029711497258,-0.08192317103478135,0.5381548570385586
1403715377.387143,-665.314653129629,-108.79928422984236,-64.64094867571843,-0.055821947385998605,-0.83695297149761,-0.08172221442058399,0.5382519051165111
1403715377.392143,-665.4958440126513,-108.8404639234293,-64.66091231462035,-0.055848804456011716,-0.8368614282253974,-0.0814626507976084,0.5384307731866849
