timestamp,tx,ty,tz,qx,qy,qz,qw
1403715349.097143,0.7374566456096543,1.7832594814149114,0.46880896162546004,0.026974363622095213,-0.8159043354094297,0.0312978358112113,0.5767087173268792
1403715349.102143,0.7362009798972164,1.784198249068233,0.46708304624670144,0.02774474440403625,-0.8158374989188141,0.031159400937426748,0.576774216005769
1403715349.107143,0.7349291943924711,1.7851391951487983,0.46531000546478296,0.028398481604209058,-0.8156998031988193,0.031102363490105766,0.5769402051246837
1403715349.162143,0.7224836916774772,1.7954643324263742,0.45996239786118487,0.03558222718246469,-0.8141406338871979,0.03048267102781027,0.5787743430124533
1403715349.212143,0.7138548819655671,1.804470345528411,0.4532721816300854,0.040417290199672606,-0.8130740442511893,0.029735961899333054,0.5799938049564427
1403715349.262143,0.7032208701579994,1.8155459115804857,0.4456389061121692,0.04429811693344828,-0.8126239379569519,0.030289470120267583,0.5803124678096448
1403715349.267143,0.7024198726105904,1.8167123259854427,0.44413546582121816,0.044562055703711544,-0.8123785455865122,0.03054926547214368,0.580622135507522
1403715349.272143,0.7016135955736312,1.817886330444208,0.44262536555652776,0.04481090943400848,-0.812229413474774,0.030796908157368224,0.5807985130232933
1403715349.277143,0.7008138632649438,1.8190592086439274,0.44113213671789137,0.04506976355160967,-0.8119505671611078,0.03112826352717296,0.5811506036389712
1403715349.282143,0.6999982901622775,1.8202229427179824,0.4396456721711466,0.045274136938819515,-0.8117681018813914,0.03138358746295561,0.5813758437794636
1403715349.287143,0.6992104224611053,1.8214059129578386,0.43817206050329494,0.04556562126192578,-0.8114514082858971,0.031603068871205946,0.5817831487657331
1403715349.292143,0.6984090907804539,1.8225905934815148,0.43669905933248965,0.0457589968192015,-0.8112795244355798,0.03178028219021358,0.5819979906370728
1403715349.297143,0.6976205815707566,1.8237795664840344,0.4352205237693851,0.04606142428116049,-0.8109791605902332,0.03193345139099568,0.5823842382515263
1403715349.302143,0.6968108866479309,1.824977164778472,0.43373813562650615,0.04620864183167757,-0.8108811964915738,0.032147577239823484,0.582497193018194
1403715349.307143,0.6960063386190315,1.8261832181011552,0.43229113328577967,0.046491349827690244,-0.8106245636708221,0.03232832472428404,0.5828218000257109
1403715349.362143,0.6863559567096477,1.8525457299554187,0.4059851075275051,0.049603620910725926,-0.8077870614022985,0.034314333499181025,0.5863804829119835
1403715349.367143,0.6853669753199567,1.8538791233286671,0.4044114428786774,0.049865481084054114,-0.8076485628347746,0.03427916971107194,0.5865510815530888
1403715349.372143,0.6844185637209907,1.8552088795244515,0.40285342235593896,0.05031652091182087,-0.8073146465955857,0.03413688253220975,0.5869803935111945
1403715349.377143,0.6834668665807823,1.856551141272467,0.40126753579772023,0.050604215258446314,-0.8071339217845647,0.03407150586483833,0.587207951402948
1403715349.382143,0.682525422862865,1.8578906007157507,0.39970729963063617,0.05107832668220511,-0.8068695276164598,0.03380560420282282,0.5875455310627582
1403715349.387143,0.6815667043062708,1.859254612103344,0.3980901628730542,0.05137306662500161,-0.8067123017780022,0.033625957060483914,0.5877460039824574
1403715349.392143,0.6806189458367236,1.8606236356120014,0.39646725613003886,0.05183822322453785,-0.8065762598385648,0.03328056440964004,0.5879115067000563
1403715349.397143,0.6796668214381245,1.8620003560631357,0.39477718303072623,0.052117843860257404,-0.806483471998047,0.03310641243107641,0.5880238984950156
1403715349.402143,0.6787423350016941,1.863366233213806,0.39312888645600486,0.0525867361131714,-0.8064601033841491,0.03277821999826672,0.588032588491774
1403715349.407143,0.6778278761828408,1.8647436968705102,0.39142014037085887,0.05291861626408217,-0.8063958647175089,0.032624254544950354,0.5880994706974167
1403715349.512143,0.6602726077601012,1.899324086442072,0.3758548764069073,0.05987329825164458,-0.8050113116014385,0.029415439962725796,0.5894969959567229
1403715349.562143,0.6648833331833941,1.9141111282459975,0.36523803145620864,0.0618675524340636,-0.8039999450803624,0.026223847107646154,0.5908204499756821
1403715349.612143,0.670579551179717,1.9258168626745855,0.361212324968044,0.06456475539013974,-0.8051101105295807,0.022718907269490173,0.5891629261392286
1403715349.712143,0.6808940109966483,1.9465393678093168,0.3604348952236785,0.07114886209207034,-0.8106527967825096,0.020971897132699865,0.5808098329249894
1403715349.762143,0.6835633649032452,1.9605748120934265,0.3487388608731867,0.07542810833570414,-0.812093259114298,0.025682699242233896,0.5780618807131702
1403715349.812143,0.6831639679141022,1.9773082438106164,0.330833359562928,0.08158031053375317,-0.8109597845236928,0.032536497733645565,0.5784723477693039
1403715349.862143,0.6822137372149687,1.9941127806965095,0.317699372243158,0.08715469992109146,-0.8116217641882804,0.04043073703672787,0.576228709524469
1403715349.962143,0.6827331415101068,2.0256829139089865,0.2910512617494169,0.10328984743620095,-0.8100986976796624,0.05359659109594105,0.5746291959665952
1403715350.012143,0.6786242773340104,2.043406179754113,0.2794295634326513,0.11219654654402336,-0.8098632507215758,0.059962934299045666,0.5726586213308288
1403715350.062143,0.6766557098422135,2.0588799063256773,0.27424695932697896,0.12045400878661401,-0.8106953431819114,0.06417556559588637,0.5693376758048296
1403715350.112143,0.678580627200365,2.0778774355809118,0.25639209579597944,0.12866564687487653,-0.8104528994153564,0.06663015557770893,0.5676016838516268
1403715350.162143,0.6795523479122305,2.0952925174321435,0.261682613549734,0.1357541758834509,-0.8137703713043841,0.06772079060565679,0.5610369694031532
1403715350.167143,0.6807203282500379,2.0967187631016886,0.26108723009249196,0.13627217140183542,-0.8139592506980364,0.06784274228697254,0.560622507417873
1403715350.172143,0.6818442223851844,2.0981400184148753,0.26046915655325886,0.13669052131498707,-0.8142781956458597,0.06788222921389943,0.5600524300771413
1403715350.177143,0.6829656135933652,2.099564161093749,0.25989345184269785,0.1372055540531366,-0.8144469460369338,0.06788370551838674,0.5596808113140704
1403715350.182143,0.6840650624677067,2.100992286172976,0.259265791392362,0.13767145727343297,-0.8146668501700329,0.06784165635422212,0.5592512876599943
1403715350.187143,0.6851639277454455,2.1024038193967143,0.2587094283115774,0.13819891000388948,-0.8147953277814024,0.06781730282094578,0.5589368913727429
1403715350.192143,0.6862331575478016,2.103812373091267,0.2581181045614119,0.13869863662399265,-0.8149780981630477,0.06776897915543545,0.5585523728151347
1403715350.197143,0.6872925062712888,2.105217633005602,0.2575809058406737,0.13921370723699747,-0.8151305469564895,0.06769421901174774,0.5582107378473965
1403715350.202143,0.6883173660113697,2.1066251745288445,0.25700257476620114,0.1397308319158045,-0.8153027736179514,0.0675564631756937,0.5578465794698244
1403715350.207143,0.6893372155412126,2.108020996863925,0.2564535999349771,0.14023922674014302,-0.8155152522384935,0.067393481259013,0.5574279786066569
1403715350.262143,0.6896493748194835,2.130431597759687,0.23788588258214277,0.14584884378171872,-0.8178216220453436,0.06561034298421056,0.5528030319889292
1403715350.312143,0.6906487189410084,2.148404374934259,0.23959260688278544,0.15129089623910338,-0.8223961766835614,0.0617234199966796,0.5449456970335143
1403715350.317143,0.6912645912373028,2.1499320373146866,0.23868899834388874,0.15165119482571518,-0.822580107909487,0.061390520374205414,0.5446054399175
1403715350.322143,0.6918424710244295,2.1514506698966724,0.23773865744141146,0.151970223393177,-0.8229392680154022,0.06097513294444725,0.544020262051432
1403715350.327143,0.6924197528906193,2.1529618801877146,0.23683347846043576,0.15233069985242306,-0.823190890664653,0.060631847817706024,0.5435769443596892
1403715350.332143,0.6929703293379352,2.154453168949345,0.23589696182913664,0.15267859212314006,-0.823372620223988,0.060340970378641834,0.5432363602213531
1403715350.337143,0.693495541602347,2.1559148994793977,0.23500419296006977,0.15301224732441154,-0.8237016122608081,0.059978386792834494,0.5426836087863787
1403715350.342143,0.6939928754140534,2.157361866586035,0.23409673066243952,0.15336319142049298,-0.8237986476607969,0.059736610685646646,0.542463876192097
1403715350.347143,0.6944813472164609,2.1587866514383083,0.2332062232063362,0.15364296664475774,-0.8240853495343051,0.059428654013671506,0.5419828508040114
1403715350.352143,0.6949404402525834,2.160202350990817,0.23232690307970172,0.15395263604963574,-0.8241331437300671,0.05917431573832733,0.5418501154524799
1403715350.357143,0.6953795887469157,2.161596954387953,0.23146460990089338,0.1541964439139596,-0.8244063495754567,0.05882340881402822,0.5414032083756584
1403715350.412143,0.6949420136381015,2.1824636273042475,0.22126823220161687,0.15688978157391292,-0.8273909407743986,0.05497213986595314,0.5364586576808166
1403715350.462143,0.6931455838621694,2.199777873210622,0.20738714006691286,0.16002900775851503,-0.8272079844348393,0.05116897329105586,0.5361897083452971
1403715350.467143,0.6930280464257002,2.2010736987491217,0.20654600525841615,0.1602756880531569,-0.8273957898191122,0.05077481440568331,0.5358636291359611
1403715350.472143,0.6929116930740603,2.202335931122179,0.2057352615291615,0.16050307136464304,-0.8273978645075959,0.050398987316639464,0.5358278454580753
1403715350.477143,0.6927512137429486,2.2035880797801997,0.2048936542391087,0.16073911699637522,-0.8275085118954429,0.049947062594215226,0.5356284999381795
1403715350.482143,0.692554308493364,2.204802623718967,0.20410518569881558,0.16096790611814543,-0.8275208242905499,0.04944755897116545,0.5355871147415906
1403715350.487143,0.6923535754363016,2.2059849131603038,0.2032994976277183,0.16117060215626897,-0.8275482126435142,0.04899656950556939,0.5355252831825928
1403715350.492143,0.6921304746750575,2.2071412332262392,0.20248793374007001,0.16144206849872803,-0.8275819704433349,0.04849514314586741,0.535436982106429
1403715350.497143,0.6918999891952167,2.2082515493681587,0.2016952220292637,0.16164427497887093,-0.8275400285880781,0.0481269191341786,0.5354740228112378
1403715350.502143,0.6916584040014752,2.209344157793127,0.20088252124569642,0.16191168452485763,-0.8275531762135603,0.04764923318601592,0.5354156306365695
1403715350.507143,0.6913936013590035,2.210395856010439,0.20009467490787633,0.16208542211550755,-0.8274900866900596,0.047268072282339896,0.5354943526406478
1403715350.562143,0.6866060544988933,2.225289142839749,0.19068069473032206,0.1639951987292803,-0.826787138553489,0.04308296067452239,0.5363510611677721
1403715350.612143,0.6793595192798875,2.235348600582076,0.19439649158169944,0.16478973505157912,-0.8277525272994816,0.04040517161993123,0.5348247552958959
1403715350.712143,0.6669373759493598,2.2488937004307163,0.18125557750101912,0.1598504629846567,-0.8278398179225074,0.04285922091456034,0.5359964109284855
1403715350.762143,0.6557770376071362,2.253473020359231,0.16833273308895533,0.15719520382661004,-0.8268326388700552,0.046118604418878634,0.5380618268559352
1403715350.812143,0.6510113834622572,2.253321812215241,0.15124155099393014,0.15243730073233838,-0.8263588130258973,0.049291711688556984,0.5398743452310742
1403715350.862143,0.6360293777307584,2.2553429076747626,0.13969258263361234,0.15226511596042477,-0.8253177034350603,0.05078675282814266,0.5413748503536244
1403715350.912143,0.6234941057416141,2.2542233860474727,0.128712404089049,0.15307242532848886,-0.8241229267643252,0.04980476543907076,0.5430559082866292
1403715351.012143,0.5952853621754635,2.247297151748309,0.1400608048602665,0.15840917997987572,-0.8236084118121222,0.04440645314335523,0.5427741543309187
1403715351.062143,0.5859537245457587,2.2410718065158486,0.1343542524406053,0.1596985017481931,-0.8214091300772808,0.04306603452367285,0.5458284952578724
1403715351.112143,0.5673637185771785,2.235843552883027,0.12851862377151513,0.16011703385598802,-0.8215104325277328,0.04480452855826178,0.5454133285297768
1403715351.162143,0.5594191342265168,2.2244971011653303,0.12712944449574376,0.15960173102731706,-0.8210327453775867,0.04390728000236797,0.5463558082729796
1403715351.262143,0.5215055358997184,2.204339546134435,0.10545588477761632,0.15803854110889734,-0.8202693470021295,0.05136985441416663,0.5473053589636582
1403715351.312143,0.5033861248373561,2.186325308576737,0.12085671670208673,0.15795817049983324,-0.8223763571973615,0.05201004726180683,0.5440967730826641
1403715351.362143,0.4864496666122421,2.1706370726691917,0.11828355837062118,0.1576687856212498,-0.8205163918667872,0.05304870379180912,0.5468813763007829
1403715351.412143,0.46678919909640276,2.1540073370065183,0.1164449173161769,0.15752985243343465,-0.8175853839761512,0.05500959143773455,0.5511011071942458
1403715351.512143,0.43063621806092245,2.11793358068672,0.10529828937184554,0.15845985636650659,-0.8107321810689389,0.054662481798714774,0.5609062466964624
1403715351.562143,0.41436444875249034,2.096051550944893,0.11313574808265993,0.15801093573767866,-0.810148586398421,0.05352761276015774,0.5619845254240919
1403715351.567143,0.41227281908431895,2.09373549502994,0.11254491745984228,0.15800199467768164,-0.8096780799639527,0.05352388592980061,0.5626650603500581
1403715351.572143,0.4101712112215396,2.0914120645177365,0.11193000849948577,0.15800257361988468,-0.8092446568214305,0.05339740795539985,0.5633000878387137
1403715351.577143,0.4080804542034533,2.089068550465006,0.1113542742501218,0.15797610031429,-0.8087423772600545,0.053349826088307566,0.5640329024175739
1403715351.582143,0.4059965519172109,2.086702437882652,0.11077060619587091,0.15796553007063588,-0.8082384145786209,0.053284421130784555,0.5647639568648991
1403715351.587143,0.4039269864593261,2.0843044670115947,0.11024687625971102,0.15796064849723201,-0.8076846846254573,0.05330784751357196,0.5655547339924575
1403715351.592143,0.4018365973232642,2.0818714827284657,0.10971839398344306,0.15796709132297465,-0.8071279363593844,0.05333822197547621,0.5663443532725433
1403715351.597143,0.3997710343538876,2.079411332508245,0.10923042381484913,0.15795081084723436,-0.8065955072340766,0.053405732904870266,0.5671005702301819
1403715351.602143,0.39770309934412207,2.076942909592466,0.10870006697683775,0.15788474339935007,-0.806018507847447,0.05347054651239559,0.567932631097001
1403715351.607143,0.3956302235333448,2.07445381717898,0.10821692688796844,0.1577959253446935,-0.8055505409667887,0.05348912879988374,0.5686191036123879
1403715351.612143,0.39723379031660605,2.0749692095261945,0.11102653513635491,0.1577074673654734,-0.8050830528173232,0.053507258975130804,0.569303614989819
1403715351.712143,0.35452112767182553,2.0326802708758747,0.09968126454402906,0.15607672242017398,-0.7936926931679043,0.05551135761751602,0.5853293557527379
1403715351.762143,0.3364907514172793,2.0068049142317324,0.08993874308810304,0.15791635084270378,-0.7934372089355247,0.055110148107800724,0.5852202091423918
1403715351.812143,0.3639823648861434,1.9735240844442719,0.06967001700212531,0.1589727158305326,-0.7941056267543712,0.05913355651976539,0.5836327198434265
1403715351.817143,0.3616028689163195,1.9702834067673187,0.06966424593669546,0.15936758226746225,-0.7944033887132661,0.059940702154431834,0.5830371702973464
1403715351.822143,0.3592492036530604,1.967019551672124,0.06963378088762036,0.1598065442020769,-0.7946797898303074,0.06070161176133022,0.5824613415455355
1403715351.827143,0.35692456050270555,1.9637401485780903,0.06959709719670217,0.16020848960967177,-0.7950062346351315,0.06146336150773365,0.5818252159716247
1403715351.832143,0.35463997487257864,1.9604124603024982,0.0695186919991327,0.16058491326167765,-0.7952437632927647,0.06228967454670736,0.581308729524653
1403715351.862143,0.34404771622491453,1.9451534067637766,0.07616341233939902,0.1628002053307389,-0.7966193877022877,0.06722058475010441,0.5782517075348373
1403715351.912143,0.32773738645692685,1.9163858260069804,0.08804508781111298,0.1685921513170388,-0.7981495510247983,0.0739611898420488,0.5736407613745328
1403715351.917143,0.3263282492182865,1.9129897782874,0.0881627333575211,0.16910632878146312,-0.798412808825745,0.0747493693319218,0.5730205651226836
1403715351.922143,0.32496751928792655,1.909601658967669,0.08828053155552416,0.16949030798772063,-0.7985526874281563,0.07574229833902578,0.5725816493233244
1403715351.927143,0.3236055629621315,1.9061627764630587,0.08837958055929739,0.16999354507931339,-0.7987911737661914,0.07666481341547572,0.5719767143237282
1403715351.932143,0.3222766818324572,1.902715914229982,0.08845995879600488,0.17046546110137734,-0.798941990097421,0.07771008071637207,0.5714843535791001
1403715351.937143,0.3209257080641804,1.8992341988863088,0.08852473690248377,0.170870292186674,-0.7991512276395293,0.07867090801430708,0.5709391796351674
1403715351.962143,0.31572335216191133,1.8869768380777798,0.09594255757779586,0.17287791185643397,-0.8001653020622566,0.08346450367913594,0.5682274136236055
1403715351.967143,0.31461956181716827,1.883644446151084,0.09639046563930774,0.17336981788110528,-0.800349243016166,0.08446584619984898,0.5676702531197718
1403715351.972143,0.3135525685049791,1.8802816152600774,0.09689957439277079,0.17382210545018967,-0.8003493467645199,0.08548251694893147,0.5673795361894408
1403715351.977143,0.3124729370860089,1.8769136582227979,0.09734650726943486,0.17430531516278133,-0.8005203731628048,0.08641433295004479,0.5668486149917681
1403715351.982143,0.31143191232360606,1.8735425423947412,0.09786728030662287,0.1747324009945361,-0.8006120147349914,0.08732647887005127,0.5664477698718751
1403715351.987143,0.3104163903166697,1.8701725711028403,0.09831052138404864,0.17524343332385836,-0.8007822593495532,0.08819549241503459,0.5659143639328842
1403715351.992143,0.3094398067087216,1.8667837828745248,0.09876874426918085,0.17579742796524153,-0.8008791927067865,0.08913827050560413,0.5654574712048653
1403715351.997143,0.3084627839948514,1.863385014218138,0.0992019789555671,0.17631843781501635,-0.800953211944517,0.09009679600639013,0.5650383421606154
1403715352.002143,0.30752698623200386,1.859976661866016,0.09968410733100674,0.1770215836658229,-0.8009658176426604,0.09082707637903939,0.5646835928915456
1403715352.007143,0.30658633315387973,1.856540928377382,0.10014814585964596,0.17762423800096128,-0.8009358732439352,0.09161719312352996,0.5644091130994595
1403715352.012143,0.30163605525207715,1.8585149020563378,0.10637061668233184,0.17822543392328452,-0.8009034233992197,0.0924063632730109,0.5641369205405046
1403715352.017143,0.3005831216217343,1.855238711444164,0.10698639943958525,0.17880345732198816,-0.8009614792693679,0.09317513404226854,0.5637450015499345
1403715352.022143,0.2995463586842923,1.8519285582951974,0.10763592850628644,0.17945403712086713,-0.8008805215459345,0.09393300334428047,0.5635274879294339
1403715352.027143,0.2985009984314276,1.8486135815645013,0.10823654189797212,0.18000913942487898,-0.8010335232214382,0.09480058218529445,0.5629874368192365
1403715352.032143,0.2974783080806075,1.845272084398774,0.10888730274889918,0.18047624914051372,-0.8010034790517714,0.09580890544259056,0.5627098752296986
1403715352.037143,0.29643433016350657,1.8419173632321255,0.10947532916734351,0.18101735045522238,-0.801175779383053,0.09666789660541926,0.5621435823079484
1403715352.042143,0.2954138511380177,1.8385345771307415,0.11013052986873773,0.18151894612366354,-0.8012280318841128,0.09767170945313762,0.5617337005145479
1403715352.047143,0.2943913651402334,1.835147128050837,0.11073380685761867,0.18207191846139956,-0.8012473131877997,0.09863709443015237,0.5613584266932268
1403715352.052143,0.29337240695755334,1.8317540889062933,0.11137660108150285,0.18264074229749847,-0.8014236184767973,0.0994471522031968,0.5607787504169982
1403715352.057143,0.29235908775030567,1.82835747205552,0.11203815671271114,0.18318244996083122,-0.8014789927561309,0.10037819904005117,0.5603568785644034
1403715352.062143,0.289918307925396,1.8302385625667217,0.11363001641881325,0.18372338348602632,-0.8015319024850981,0.10130831140497093,0.5599365622098088
1403715352.067143,0.28882238540357186,1.827018244985449,0.11435957514016831,0.18428789962739883,-0.801503566050771,0.10211174235405311,0.5596455983318716
1403715352.072143,0.2877288002313018,1.8237998011022039,0.11513791315977298,0.18496595499356247,-0.8015084208235795,0.10271352579498923,0.5593047277298602
1403715352.077143,0.28662680042364763,1.82058427426768,0.11590027588615101,0.18555128510778118,-0.8014775516689564,0.1033471755211972,0.5590382957162925
1403715352.082143,0.2855346154986695,1.817344563481557,0.11671937802542967,0.18617982586230178,-0.8014107721529444,0.10398505948467794,0.5588067234053937
1403715352.087143,0.28443140780947984,1.8141173973063496,0.11750018563612302,0.18679674527307324,-0.8014400411348223,0.10455653762217097,0.5584521168924552
1403715352.092143,0.2833321589862039,1.8108612403790378,0.11832047168058292,0.18745943071324062,-0.8013577796759959,0.10515571948711942,0.5582355644784486
1403715352.097143,0.28224190335204313,1.8075972459055092,0.11906658637074563,0.18810859923161838,-0.8014272342659804,0.10573745463892165,0.5578074342982368
1403715352.102143,0.28116808790906567,1.804330485995984,0.11985443172617326,0.1887579075726221,-0.8014607001021234,0.10625768096958459,0.557441031639747
1403715352.107143,0.28008819279761227,1.8010647525781476,0.12061369628592895,0.1893724660166731,-0.8014001875021203,0.10678920863383955,0.5572179766533817
1403715352.162143,0.2691910029201855,1.7716965050695033,0.1296529687967685,0.1961194158626279,-0.8006849678718947,0.1126218395148539,0.5547585765087142
1403715352.212143,0.25519548155743277,1.7447403492018396,0.13385433298006694,0.20008556888659848,-0.799890101419113,0.1204049317242645,0.5528510135574703
1403715352.312143,0.22463723326918544,1.6954586541155843,0.11461845710925783,0.20468950204753042,-0.7973654643419299,0.13521476287614656,0.5513868804448111
1403715352.362143,0.2153989436742514,1.670922616186157,0.11876924248800495,0.2081239517976176,-0.7976055437234831,0.1357857992943741,0.5496108023135081
1403715352.412143,0.20479989883521693,1.6439577426565835,0.13053764523579064,0.2097445319926659,-0.7987558602364669,0.1385610327425035,0.5466234053188819
1403715352.462143,0.1954939939426547,1.6174218332604346,0.15175113511337962,0.21144149182423203,-0.7992355564325128,0.13992284494914445,0.5449189098668649
1403715352.562143,0.17390682851198638,1.573245330882392,0.1294218891884145,0.20207923365755043,-0.7999329652431851,0.1571887335282907,0.5427365258515356
1403715352.612143,0.1622654029603677,1.553033025572839,0.11305338352734555,0.1995065229368626,-0.7983954743509594,0.16217605874033392,0.5444820840147093
1403715352.662143,0.14970541568234594,1.5324262963012496,0.10953935633310076,0.20205098688414105,-0.7969072105298745,0.16010362094590352,0.5463342631252868
1403715352.712143,0.13673139710286855,1.511195455784539,0.11817651103673858,0.20561691479606306,-0.7958492128503352,0.15669534374283198,0.5475329067778176
1403715352.762143,0.12851282817898885,1.49248171140777,0.12412228808135385,0.2087682491217031,-0.7923895985565422,0.15149562531543512,0.552796181036325
1403715352.767143,0.12735140999737388,1.490470031885528,0.12432603078938363,0.2090843866518183,-0.7922138270853658,0.1510013156509218,0.5530638065403318
1403715352.772143,0.1261790730898031,1.4884315631396792,0.1245083089526839,0.20927284568892654,-0.7918923119378029,0.15073850993357152,0.5535244745935508
1403715352.777143,0.12500195737220798,1.4864142940087335,0.12467448155971184,0.20958625832192918,-0.7917472679230667,0.1502837951733634,0.5537369817587258
1403715352.782143,0.12380671991022008,1.4843720914906258,0.12482773612678502,0.2097550439930435,-0.791434175963931,0.15004031833217335,0.5541864934393023
1403715352.787143,0.12261711100087731,1.4823531982059823,0.12498270239056027,0.21008674583599624,-0.7912418615716368,0.14959182612103727,0.5544566360667581
1403715352.792143,0.12144437479666574,1.4803548282272485,0.12513590277783235,0.21031048731048663,-0.7908259436937772,0.14933306133430774,0.555034649819807
1403715352.797143,0.12024105681232254,1.4783348725298915,0.12526431219183426,0.21053277069200305,-0.790574457587764,0.14893441726445322,0.5554156271015954
1403715352.802143,0.1190521332682473,1.4763339009211567,0.1254052991381199,0.2107732465551374,-0.7901142551350223,0.14860580762869555,0.5560669171134524
1403715352.807143,0.1178334453962226,1.4743133792789378,0.1255104249289238,0.21092859257088978,-0.7898366567263153,0.14830569867145005,0.5564823485691462
1403715352.812143,0.11734048537841228,1.4734271285087488,0.12858278375925,0.2110831178552545,-0.7895591830098854,0.14800933923278872,0.556896264470449
1403715352.817143,0.11629861835625724,1.471520853751284,0.12879719270000597,0.21125393631493367,-0.7893169484754711,0.1477246791043201,0.5572503462756593
1403715352.822143,0.11527104037742035,1.4696117806903712,0.12902999358832207,0.2116326502524088,-0.788950319319899,0.14730471740950885,0.5577367974421946
1403715352.827143,0.11421684168738125,1.4676921802916272,0.12917891546714616,0.2117939159311768,-0.7887734072907331,0.1470118502403162,0.5580030152377528
1403715352.832143,0.11317138841576645,1.4657829326300655,0.12933784500492795,0.2121397768670703,-0.7885073080586236,0.1465738144110469,0.5583628364584527
1403715352.837143,0.1121235752994527,1.4638883731166141,0.12943828339620736,0.212239435601459,-0.7883448934296003,0.1462443024722035,0.5586406313306121
1403715352.842143,0.11106745252466427,1.461988276467467,0.12955988502394836,0.2125376705392252,-0.788156432458147,0.14582988215904574,0.5589014421578146
1403715352.847143,0.11001290276131949,1.4600877185017391,0.1296573849434715,0.21270679075582416,-0.7879999077380799,0.1455455097019528,0.559131890681201
1403715352.852143,0.10896297784077351,1.4581672558630716,0.12977858257760355,0.21297734835202126,-0.7878813343922243,0.14527512842220977,0.5592662953076827
1403715352.857143,0.10790257142705584,1.456246874589831,0.1298608267524792,0.21322183066757272,-0.7876790070846635,0.14503217421418985,0.5595211355861298
1403715352.862143,0.10684987001919079,1.4543258639859986,0.1299631480190869,0.21344758256052346,-0.7875504544983565,0.14472407894781789,0.5596957674408539
1403715352.867143,0.10579530464475098,1.4524170928126217,0.1300272046267196,0.21370204258278178,-0.7874064645015267,0.1443310656411969,0.5599027059659824
1403715352.872143,0.10473985565465263,1.4505154967008533,0.13011274114765034,0.21392303300863208,-0.7872940507360511,0.1438812433208517,0.560092136567238
1403715352.877143,0.10366472918185117,1.4485962748222228,0.13017232554025127,0.2142678992332476,-0.7871333885191565,0.14336891218067976,0.5603174556058823
1403715352.882143,0.10260146515898269,1.4466804324470635,0.13026555225919503,0.214569481388052,-0.7870274218859064,0.14290008212545238,0.5604706427503807
1403715352.887143,0.10154357145728712,1.4447494934572818,0.13030605919181057,0.21496798817688245,-0.7868850029445207,0.14243247480656923,0.5606369113077209
1403715352.892143,0.10049866268848788,1.4428191752422928,0.1303726139537984,0.21525414690863962,-0.7867660743889149,0.14207103036742252,0.5607857155452776
1403715352.897143,0.09945617191401519,1.4408828818820734,0.1304134411744089,0.21553658284721747,-0.7866601071581675,0.14175754379194935,0.560905211277733
1403715352.902143,0.0984119289377748,1.4389451711561454,0.13045907739033047,0.21561313809483626,-0.78659658361326,0.14155391027799946,0.5610162919326428
1403715352.907143,0.09737984140883986,1.437014740441173,0.13048697283706975,0.21572325853167562,-0.7864865309839206,0.1413623097738374,0.5611765405687942
1403715353.012143,0.07766531723374116,1.408437608316485,0.15238568664738855,0.21802211455464982,-0.784165472026012,0.13738070953913353,0.5645151997013589
1403715353.062143,0.067936456854522,1.3971474279148834,0.14864137651721904,0.21585468022839183,-0.784620133266299,0.14041478164126728,0.5639695848122569
1403715353.162143,0.050940642721438896,1.3712356143183446,0.1485117259804115,0.21806889757760772,-0.7844806613441602,0.13956845251940775,0.5635216898644219
1403715353.212143,0.041564138580957276,1.3581943569713761,0.14998358331672315,0.21912625988684076,-0.7842944700308273,0.14004514152589417,0.5632523633701508
1403715353.262143,0.03359585148385426,1.3449933966599725,0.16215874080449938,0.2213838120933994,-0.7848877440484985,0.13887857659434016,0.5618302038415014
1403715353.312143,0.02774768504729202,1.333460615617948,0.17644614798506364,0.22328437603471227,-0.7850917343977376,0.13829974656811497,0.5609351442888352
1403715353.362143,0.020688835418413862,1.3233263177589618,0.18640352896578077,0.22450691249612528,-0.7848161667979316,0.14041124332332464,0.5603078736930764
1403715353.412143,0.015787226181696368,1.3142378069626721,0.1952012197434497,0.2251929887670742,-0.7857626748723991,0.14136067875227687,0.5584642290158076
1403715353.462143,0.010254117461627082,1.3041941371977392,0.2125007866572743,0.22912352340787784,-0.7853750129183755,0.13991711234317147,0.5577738805090913
1403715353.467143,0.009629771343812217,1.30289695511694,0.21352109074981346,0.22941216562912886,-0.785418057118534,0.13991199693461245,0.5575958813758134
1403715353.472143,0.008989435470940159,1.3015948828989956,0.21445336118677918,0.22956234847036094,-0.7855212122483722,0.1400046523781614,0.5573654551414995
1403715353.477143,0.008371828847555288,1.3003016238644367,0.21539327985549686,0.22979296100932323,-0.7855573453373592,0.14002242945672008,0.5572150137120563
1403715353.482143,0.007734335857390625,1.298991152705419,0.2162540675396599,0.22988876598371996,-0.7856697855867117,0.140098451764961,0.5569978160672395
1403715353.487143,0.007113274751538727,1.2976907012336998,0.21712282984927828,0.23007727366429198,-0.7856496831545295,0.14013556801454785,0.5569389967309116
1403715353.492143,0.006474419555710513,1.2964018740651813,0.2178927152861085,0.23020540798053724,-0.7857246087031933,0.1401527278847169,0.5567760072786913
1403715353.497143,0.005867522395339258,1.295094600316734,0.21867921589209824,0.2304749789487034,-0.7857418197872508,0.14009566638675033,0.556654543658513
1403715353.502143,0.005236690447144318,1.2937930099746877,0.21936210256485225,0.23066415930656403,-0.7857546810626826,0.14006001814007552,0.5565669933782277
