timestamp,tx,ty,tz,qx,qy,qz,qw
1403715377.377143,-2155.5512500153104,542.591194471117,-156.67437482148978,-0.08250480745558308,-0.8498691741798944,-0.0166554696820311,0.5202287370524378
1403715377.382143,-2155.923045518887,542.7320402134143,-156.70674997464573,-0.08259977082915922,-0.8496575842144625,-0.016384552190797964,0.520567780308504
1403715377.387143,-2156.2948628188324,542.8729107427997,-156.73916454335935,-0.08271880996098457,-0.8495962137709013,-0.016188249971779204,0.5206551762804634
1403715377.392143,-2156.6667139655524,543.0137963261895,-156.77155607352097,-0.08276352442780698,-0.849489531112052,-0.01593419861902635,0.5208299500505753
1403715377.397143,-2157.038584910323,543.1546891010753,-156.80398501912998,-0.08276588337363827,-0.8493609763413276,-0.01563599320097679,0.521048228223174
1403715377.402143,-2157.4105014054458,543.29559796781,-156.8363919150556,-0.08272284020421565,-0.8492909762794991,-0.015372364986769716,0.521176994612654
1403715377.407143,-2157.7824444069006,543.4365290739518,-156.86882174695603,-0.08266407028558423,-0.8491529518982294,-0.015124020507557885,0.5214184306006378
1403715377.412143,-2158.1543936716084,543.5774801242354,-156.9012394517076,-0.08258550761363294,-0.8491328321897437,-0.01499657527188077,0.5214673239616646
1403715377.417143,-2158.5263955231508,543.7184786666397,-156.9336672980162,-0.08250922783309769,-0.848987294664248,-0.014911921930259548,0.5217187320821581
1403715377.422143,-2158.8984162357665,543.8594932867817,-156.9660892779346,-0.08245752535458808,-0.8489828825399547,-0.014888394863045716,0.5217347576738115
1403715377.427143,-2159.2704749631807,544.0005529863967,-156.99850374224917,-0.08240039888810029,-0.8488309397516354,-0.014856132688024283,0.5219918632555448
1403715377.432143,-2159.6425475063825,544.1416203572878,-157.03094182491384,-0.08238756968546503,-0.8488153723022176,-0.01480769139359426,0.5220205785027678
1403715377.437143,-2160.014641346818,544.2827066275102,-157.06336784193923,-0.08230670901296706,-0.8486756485332672,-0.014667637978508733,0.5222644058656749
1403715377.442143,-2160.3867654902174,544.4237998426022,-157.09582124907462,-0.08226504914611228,-0.8485651439127543,-0.014504986079869234,0.5224550350069747
1403715377.447143,-2160.7589236498197,544.5649197016846,-157.1282378801582,-0.08212827622478895,-0.84849743939649,-0.014390017972591288,0.5225896755243972
1403715377.452143,-2161.131115390327,544.7060615401622,-157.16067948472553,-0.08205028063993443,-0.8483830022445853,-0.014279460703498323,0.5227907133369825
1403715377.457143,-2161.503345718239,544.8472440081232,-157.19312882640006,-0.0819651112031836,-0.8483329798969489,-0.014244425371962922,0.5228861942243617
1403715377.462143,-2161.8755732260856,544.9884489474546,-157.22560385357107,-0.08187994418014244,-0.848282942884115,-0.014209391424709568,0.5229816600496263
1403715377.467143,-2162.2478333700983,545.1296898106496,-157.2581076574688,-0.08185157316202746,-0.8482263349277054,-0.014164111499505139,0.5230791361270726
1403715377.472143,-2162.620114693637,545.2709347312083,-157.29060352622975,-0.08176122025227925,-0.8481494806371037,-0.01408272505309427,0.523220066714714
1403715377.477143,-2162.9924405036622,545.4121941072564,-157.32308697908505,-0.08172070989583036,-0.8481139359110507,-0.01391694495649824,0.5232884442930752
1403715377.482143,-2163.364779765505,545.5534705706077,-157.35559360985445,-0.08158688501449388,-0.8480255682637543,-0.013774252204120112,0.5234562882808715
1403715377.487143,-2163.7371915623603,545.6947829648605,-157.3880934485818,-0.08160560989753331,-0.8479944472218227,-0.013603317585393026,0.5235082536740746
1403715377.492143,-2164.10959774834,545.8361213658311,-157.4205867749503,-0.08148326356581026,-0.847914374222197,-0.01355077866088798,0.5236583505910415
1403715377.497143,-2164.482050657103,545.9774938101391,-157.45312325022522,-0.0815578121724944,-0.8478433218216971,-0.013417907351846984,0.5237651999496389
1403715377.502143,-2164.8545196949963,546.1188782637626,-157.48563722954015,-0.08145066749619441,-0.8478707148782757,-0.01333875066764656,0.523739551062218
1403715377.507143,-2165.227021631817,546.2602700400399,-157.51817468990936,-0.0814763774227415,-0.8478083722242804,-0.013101999188140869,0.5238424395996935
1403715377.562143,-2169.3245769935147,547.8158268927754,-157.87623096321147,-0.08175879730605735,-0.8471186358610849,-0.0104977315124126,0.524971726355826
1403715377.612143,-2173.050841330611,549.2327867830684,-158.2032564027348,-0.08179778964571137,-0.8477706250874132,-0.00983216983779458,0.5239250111268354
1403715377.662143,-2176.7789204507408,550.6531624577325,-158.5333019587975,-0.08199714894680876,-0.8482138446930074,-0.010163724553379347,0.5231696091507094
1403715377.712143,-2180.51172731302,552.0741594852256,-158.86374862629668,-0.08138974602532004,-0.8491625460360671,-0.00906166706490989,0.5217437741281483
1403715377.762143,-2184.2471186132384,553.4978018646415,-159.1964371864344,-0.08161366075139044,-0.8511006994424072,-0.008625757806874971,0.5185483642724762
1403715377.812143,-2187.9856751593115,554.9260033918509,-159.5289495523766,-0.08078845056825573,-0.8514532574081372,-0.009792013508946302,0.5180778833103138
1403715377.862143,-2191.7272108611146,556.3584440005249,-159.86573836472627,-0.0813599676381196,-0.8517202750887266,-0.008853122862607778,0.5175661801975558
1403715377.912143,-2195.4734083550184,557.7926050896991,-160.19980847451555,-0.08129172414318073,-0.8514981731516578,-0.008976771572725927,0.5179400875365326
1403715377.917143,-2195.848299011954,557.9363461594294,-160.23353153857002,-0.08128284596178578,-0.8515179732733672,-0.008910601933704673,0.5179100706859736
1403715377.922143,-2196.2231949159655,558.0801120153031,-160.26723716210768,-0.08120026552245188,-0.851576840003789,-0.008894807657335068,0.5178265007171657
1403715377.927143,-2196.598128741354,558.2238995718745,-160.30096407098736,-0.08122902142494036,-0.8515029887805717,-0.008806638755535393,0.5179449288195905
1403715377.932143,-2196.973072042197,558.3677209905903,-160.33467120877413,-0.08130365409284492,-0.8515519538545063,-0.008841807809467082,0.5178521103098698
1403715377.937143,-2197.348065098456,558.5115964547446,-160.36838033560505,-0.08133474779644667,-0.851464687167739,-0.008844198625711099,0.5179906615547264
1403715377.942143,-2197.7230727508754,558.6554722077626,-160.40208474731747,-0.0814487703281395,-0.8515237690649813,-0.008783781264978745,0.5178766394770985
1403715377.947143,-2198.0981322709695,558.7993595144028,-160.43580544058284,-0.08138906621413793,-0.851456445781262,-0.00872107810657082,0.5179977641216145
1403715377.952143,-2198.4731976636353,558.9432630582869,-160.46952440113375,-0.08150851888877256,-0.8514965431586937,-0.008572046105170669,0.5179155513816182
1403715377.957143,-2198.8483027745674,559.0871890180566,-160.50323631130382,-0.08143506163041206,-0.851441452708673,-0.008518172514486683,0.5180185557329102
1403715377.962143,-2199.22341239829,559.231155832872,-160.53695127526794,-0.08136160608786946,-0.8513863462035071,-0.008464301305734395,0.5181215438065198
1403715377.967143,-2199.5985622584076,559.3751772261571,-160.57067250272405,-0.08133614047718031,-0.8513505765218629,-0.008492326977298556,0.5181838558761553
1403715377.972143,-2199.973746720953,559.5192251722202,-160.60440195205115,-0.08151030916020403,-0.8513068881665783,-0.008354217121009849,0.5182305073199002
1403715377.977143,-2200.3489884324695,559.6632858577938,-160.63813258471262,-0.08157942597760051,-0.8513004062676026,-0.008276052194432134,0.5182315336853368
1403715377.982143,-2200.7242331136854,559.8073491460833,-160.67190131677475,-0.08171732561235973,-0.8512435246328364,-0.007949575414776427,0.5183083490704694
1403715377.987143,-2201.099536185979,559.95142866981,-160.70567047519413,-0.08180390848936164,-0.8512557632066609,-0.007745128863186856,0.5182776853600815
1403715377.992143,-2201.474850107371,560.0955308264789,-160.73941997667998,-0.08196470798202748,-0.8512031872068245,-0.007438540516300185,0.5183431188405546
1403715377.997143,-2201.850207107269,560.2396752019657,-160.7732094283303,-0.08215860217755247,-0.8512787362458805,-0.007243703456240873,0.518191090297862
1403715378.002143,-2202.225568700347,560.3838486393598,-160.80697608583722,-0.08238615186525618,-0.8512446213713166,-0.007009501548585298,0.5182142254466586
1403715378.007143,-2202.6009797994734,560.5280587972537,-160.8407867576793,-0.08263787277563273,-0.8513149216234823,-0.00676905667676588,0.5180618361508889
1403715378.012143,-2202.9764056525432,560.6722823974969,-160.87455037257646,-0.08288956934289221,-0.8513850913957586,-0.006528622259157794,0.5179093767586993
1403715378.017143,-2203.351882142869,560.8165334016649,-160.90827017639984,-0.08309785081314786,-0.8513655537637509,-0.006216249358471029,0.5179119609534928
1403715378.022143,-2203.7273691517084,560.9608009222375,-160.94196751981735,-0.08316349473834327,-0.8513667043618655,-0.005979364219093391,0.5179023219203194
1403715378.027143,-2204.102912210459,561.1051051252892,-160.97569458700923,-0.08333969186537411,-0.8512622249642681,-0.005673360788265881,0.5180491608776486
1403715378.032143,-2204.478495552093,561.2494360451575,-161.009417291652,-0.08345874696344364,-0.8512657654009518,-0.005486693267585653,0.5180261869911714
1403715378.037143,-2204.854075855877,561.3938065898826,-161.0431313435415,-0.08367920727268607,-0.8511177171476889,-0.005227415784289282,0.5182365251038766
1403715378.042143,-2205.229707975266,561.5382019848779,-161.07685866135586,-0.08390688117215798,-0.8510974553537332,-0.0050380121844476895,0.5182348649170492
1403715378.047143,-2205.605339876385,561.6826148435513,-161.11056267017366,-0.08415171921299021,-0.8509593870147829,-0.004692331008525894,0.5184251072571916
1403715378.052143,-2205.9810314568795,561.8270499349314,-161.1443134110866,-0.08436971533700777,-0.8509124660837739,-0.00434704050275009,0.5184696996315709
1403715378.057143,-2206.3567197564494,561.9714902883381,-161.1780242378061,-0.08456039959176959,-0.850818286629999,-0.0039586050148557265,0.5185962894229098
1403715378.062143,-2206.732474462979,562.115971898342,-161.21180418594685,-0.08475107499958717,-0.8507239221820333,-0.0035701501646278793,0.5187227752291538
1403715378.067143,-2207.1082596794363,562.2604811336696,-161.24565004767987,-0.08492349609078648,-0.8507061629161464,-0.003262915040451819,0.5187257248042023
1403715378.072143,-2207.484089278976,562.4050270364711,-161.2795543429236,-0.08510705357959843,-0.8507247161204928,-0.0029305716384394605,0.518667194415243
1403715378.077143,-2207.8599092137893,562.5496085936261,-161.31346154937373,-0.08527029676355824,-0.8507708727476063,-0.002657752160386254,0.518566133610349
1403715378.082143,-2208.2357794618247,562.6942071889091,-161.34738632174123,-0.0854184842259942,-0.8507820516318721,-0.0023528015667047164,0.5185248764508653
1403715378.087143,-2208.6116618209626,562.8388324071249,-161.38131384934087,-0.0855928945456619,-0.8508942526543429,-0.002049926930640011,0.518313249881462
1403715378.092143,-2208.9875919721717,562.9834827948226,-161.41523092137027,-0.08576356839308848,-0.8507494033290881,-0.0017850092249637702,0.5185237475890112
1403715378.097143,-2209.3635571010736,563.1281608508688,-161.44915808175864,-0.08594618225147391,-0.8507492801114123,-0.0015587020484810609,0.5184944422018767
1403715378.102143,-2209.7395609763776,563.2728722883915,-161.48303563901914,-0.08608170818447917,-0.8505794029873661,-0.0013547968207236654,0.5187511766302547
1403715378.107143,-2210.1155914720584,563.4176060060058,-161.5169383413288,-0.08626345916015399,-0.8504355048732328,-0.0011381541004753012,0.518957389647723
1403715378.112143,-2210.4916607377468,563.5623778783793,-161.5508140512463,-0.0864452064489701,-0.850291478107992,-0.0009215008866483748,0.5191635381794818
1403715378.117143,-2210.867732759791,563.7071742457908,-161.58465954200102,-0.08663549571352053,-0.8501212461188115,-0.0006258101183071102,0.5194109799971202
1403715378.122143,-2211.2438426529125,563.8520060975633,-161.6184846588993,-0.08673495422945854,-0.8500383692303483,-0.000358237510185583,0.5195302591927742
1403715378.127143,-2211.619948139677,563.99685732462,-161.65233767834346,-0.08695212068318231,-0.8498726655247032,8.517687261334978e-06,0.5197651210211046
1403715378.132143,-2211.9961243734774,564.1417496583465,-161.68620781188565,-0.08714326511816609,-0.849862848798286,0.00030289605977743347,0.5197490719866511
1403715378.137143,-2212.372290801359,564.2866721354391,-161.720084891732,-0.08727000104064492,-0.8497440832828453,0.0005836673742444724,0.5199217240860013
1403715378.142143,-2212.748510121811,564.4316292599483,-161.75399934797724,-0.08755931814369407,-0.8497446881945052,0.0009643010123161613,0.5198715233737979
1403715378.147143,-2213.1247296384704,564.576599637852,-161.7878922268193,-0.08764281300842935,-0.8497098404549496,0.001215587459451253,0.519913883935718
1403715378.152143,-2213.501010208717,564.7216176190151,-161.82180729213152,-0.08787734621022483,-0.8497177904453183,0.001579525373072988,0.519860321358893
1403715378.157143,-2213.8773127561717,564.8666537278766,-161.85570789125376,-0.08795872654073195,-0.8497665940510774,0.0018211914373410729,0.519765987076794
1403715378.162143,-2214.253633635832,565.0117239446772,-161.88963170702243,-0.08804009627951345,-0.8498153304921059,0.0020628458393794065,0.5196716176343776
1403715378.167143,-2214.6300087778322,565.1568422111432,-161.92358200071,-0.08821570455643526,-0.8498904746518975,0.002292351254069863,0.5195179647435815
1403715378.172143,-2215.006406698901,565.3020001040189,-161.95755682137204,-0.08855530188738292,-0.8498086205905019,0.0026411174850813983,0.5195924281358747
1403715378.177143,-2215.3828492698285,565.4471926908301,-161.9915314971626,-0.08879064925273607,-0.8498412609432403,0.002896918506586613,0.5194975068918505
1403715378.182143,-2215.7593000758525,565.5924058880225,-162.02547310455344,-0.08907479256875221,-0.8496572323171521,0.003299801086797421,0.519747419630708
1403715378.187143,-2216.135825239144,565.7376534083284,-162.05942158099074,-0.08925053869053254,-0.8496098536574123,0.0036501885130054913,0.5197923758920485
1403715378.192143,-2216.512355940429,565.8829160798867,-162.09330924551153,-0.08932926246932173,-0.849426911621503,0.003999859392457363,0.520075192452672
1403715378.197143,-2216.8889512524734,566.028224384627,-162.12725251847033,-0.08951965021537399,-0.8492546396641524,0.004349947456442938,0.5203209271126379
1403715378.202143,-2217.2655512555516,566.1735669697061,-162.16116462230224,-0.08968009937746417,-0.849138132341689,0.004579974236923652,0.520481446177389
1403715378.207143,-2217.642203473966,566.3189680105244,-162.1951337900611,-0.08998420616945813,-0.8490131015216679,0.004872534064315039,0.520630247389069
1403715378.212143,-2218.018852107091,566.4643861133645,-162.22911189581097,-0.09028827903943837,-0.8488878934198748,0.00516507889004186,0.5207789291372339
1403715378.217143,-2218.3955329679534,566.6098353338538,-162.26310219231812,-0.09055493124533252,-0.8488369274443982,0.005560543579247653,0.5208116313879813
1403715378.222143,-2218.7722199301747,566.7552870413233,-162.29711365991716,-0.09065224468192222,-0.8490329880966363,0.005868803772708732,0.5204716253554116
1403715378.227143,-2219.1489449836567,566.9007753138607,-162.33112969897888,-0.09079416434927721,-0.8490380785881753,0.006275671838790055,0.520433835151394
1403715378.232143,-2219.5256996824087,567.0462816491239,-162.36515457055657,-0.09087288748404855,-0.8492569072280541,0.006553910471049373,0.5200594870813238
1403715378.237143,-2219.902473272715,567.1918499200444,-162.39915808811864,-0.091045312436726,-0.8492606138876609,0.006870630559742144,0.5200191873557786
1403715378.242143,-2220.2793058583015,567.337464686966,-162.4331893493053,-0.09129157201794867,-0.8494479635915809,0.0071216151084667586,0.5196665167459369
1403715378.247143,-2220.656163739976,567.4831191908372,-162.46713412345107,-0.09150483166638348,-0.8494712058068828,0.0073544749496998,0.5195877673549694
1403715378.252143,-2221.033047804716,567.6288058653786,-162.50115193384715,-0.0917480635908096,-0.849554992745936,0.007675111974487144,0.5194032150304512
1403715378.257143,-2221.4099726123354,567.7745057611537,-162.53513230079798,-0.0919064928428801,-0.8495991695617493,0.007947218973166812,0.5192988439847529
1403715378.262143,-2221.7869304405626,567.9202383504747,-162.56917184736272,-0.09206490424903642,-0.8496432491338789,0.008219312107149981,0.5191944197652041
1403715378.267143,-2222.1639572706877,568.066017647787,-162.60327385157265,-0.09222890624452096,-0.8497153419853299,0.008553721307111026,0.5190419061111482
1403715378.272143,-2222.5409962389463,568.2118371303133,-162.63739017917106,-0.09245685497221905,-0.8497424620138462,0.00893447053542239,0.5189505308365581
1403715378.277143,-2222.918061520917,568.3576997853602,-162.67150104248321,-0.09276489685999488,-0.8498115872894715,0.009270887010433045,0.5187764361197836
1403715378.282143,-2223.2951644197847,568.503603728465,-162.7056175090153,-0.09306018683588693,-0.8498412983399356,0.009639142774880264,0.5186681561350458
1403715378.287143,-2223.672295382808,568.6495326994616,-162.7397086082217,-0.0934211076580258,-0.8499174806437735,0.010031009908448848,0.5184709746748662
1403715378.292143,-2224.0494524593064,568.7955009544884,-162.7738320784467,-0.09363351863506424,-0.8499567189388684,0.010429112296089216,0.5183604669874111
1403715378.297143,-2224.4266161664323,568.9414967692347,-162.80799454879784,-0.09387963183300706,-0.8500649589661279,0.010802185332310834,0.518130768297793
1403715378.302143,-2224.8038418220253,569.0875296264301,-162.84215172769018,-0.09398335740256294,-0.8502294462356026,0.011094347752433294,0.5178358163870005
1403715378.307143,-2225.1810853226953,569.2335970599131,-162.87634466944743,-0.09417754488322251,-0.8504151873798657,0.011402477744987588,0.5174887270411911
1403715378.312143,-2225.5583625652685,569.3797253425163,-162.91054786986066,-0.09437171453406404,-0.8506006927641536,0.01171061915083083,0.5171414722918168
1403715378.317143,-2225.9356377455297,569.5259007267591,-162.9447581215278,-0.09460371688619468,-0.8507914533066948,0.012031338394137671,0.5167777923131425
1403715378.322143,-2226.3129651988124,569.67213272309,-162.97894985091983,-0.09487910289964867,-0.851041670147154,0.012424124463630747,0.5163057937283034
1403715378.327143,-2226.6902951794577,569.8183806552277,-163.0131516607746,-0.09512256965487191,-0.8511652793248472,0.012763506436005188,0.5160488900458632
1403715378.332143,-2227.067681312915,569.9646931200705,-163.04735371051325,-0.09541228887730732,-0.8513554535825476,0.013157686860894297,0.5156716611012468
1403715378.337143,-2227.4450964528064,570.111013703258,-163.08155691085014,-0.09555077103894027,-0.8514377665833622,0.01346194800601296,0.5155022364115251
1403715378.342143,-2227.822570986765,570.2573908002447,-163.11576380657695,-0.09578302386666541,-0.8515843267452707,0.013829902371055223,0.5152072210103129
1403715378.347143,-2228.20004794633,570.4037917198103,-163.14994836944976,-0.09580288338215226,-0.8516618085061805,0.013984756156145386,0.5150712553258058
1403715378.352143,-2228.577575168602,570.5502595213093,-163.1841605673061,-0.09603661555063604,-0.8517855426755321,0.014289435925749445,0.51481469460715
1403715378.357143,-2228.9551165732973,570.6967458807178,-163.21836417247994,-0.09613321691992399,-0.8519755266866558,0.014420916632813915,0.5144785162619447
1403715378.362143,-2229.332698415778,570.8432853374518,-163.25257906389348,-0.09622980600105441,-0.8521653700297972,0.014552401075170427,0.5141422314709484
1403715378.367143,-2229.7102848654063,570.9898640086873,-163.28680201355294,-0.09630926344504338,-0.8524389744708178,0.014737627161605186,0.5136683004853032
1403715378.372143,-2230.0879503683013,571.1364866734594,-163.32103881270774,-0.09641132510087091,-0.8527666225422437,0.014981065340835539,0.5130979551230376
1403715378.377143,-2230.4655958383437,571.2831380082876,-163.35527928011928,-0.09648345863324838,-0.8530978545256642,0.015138876902835661,0.5125288355009858
1403715378.382143,-2230.843306774595,571.4298383441513,-163.3895515150274,-0.09656695285295391,-0.8533721887908566,0.015320849793888472,0.5120507812479065
1403715378.387143,-2231.221042269268,571.5765849070818,-163.42377831802872,-0.09668752314458928,-0.853691753458117,0.015436895099967882,0.5114915592807403
1403715378.392143,-2231.598800689466,571.7233860718916,-163.45802495144832,-0.09680033490020883,-0.8538416230653816,0.015576501895468988,0.5112157572620225
1403715378.397143,-2231.9766041711255,571.8702220502398,-163.49226623838442,-0.09691685068596557,-0.8540853051371501,0.015678516657439242,0.5107833197328575
1403715378.402143,-2232.3544672626726,572.0170847867604,-163.52646247634112,-0.09691687352042795,-0.8541433594785561,0.015806767896643755,0.5106822761506156
1403715378.407143,-2232.7323532396617,572.1639886161045,-163.56069201049678,-0.09695416951982144,-0.8542736428146427,0.015971249272713737,0.5104521049046532
1403715378.412143,-2233.1102496309595,572.310928327217,-163.59489586054067,-0.09699145420146235,-0.8544038358859588,0.016135721234459086,0.5102218944101569
1403715378.417143,-2233.488192614434,572.4579180245911,-163.62907731919614,-0.09699089354299258,-0.8545461575994724,0.016139850642070155,0.5099834667153058
1403715378.422143,-2233.866146506719,572.604953060643,-163.66325355999064,-0.096896447199194,-0.8547796992038527,0.016006502188162592,0.5096141052177087
1403715378.427143,-2234.2441586429754,572.7520467842987,-163.69744469411563,-0.09692301566768989,-0.8549179790974507,0.01594053207943818,0.5093791097864501
1403715378.432143,-2234.622181851462,572.8991700263567,-163.7316444118218,-0.09684160076621805,-0.8552249227310227,0.015761126377736162,0.508884685165567
1403715378.437143,-2235.000248313631,573.0463394848825,-163.765845004584,-0.09686822591651062,-0.8553364965227364,0.015773574754604034,0.5086916736722356
1403715378.442143,-2235.378336331404,573.1935300984302,-163.80006092967142,-0.09681181390563623,-0.8556249719278611,0.015679644633952796,0.508219961085651
1403715378.447143,-2235.756474586589,573.3407658893672,-163.83425751353707,-0.0968037997252306,-0.8557152887534094,0.01571331614528324,0.5080683621798797
1403715378.452143,-2236.134643839156,573.4880268709132,-163.86849265703444,-0.0967252696533792,-0.8559649183439846,0.01558951014803915,0.5076664731378284
1403715378.457143,-2236.5128663094797,573.6353357905626,-163.90269962707873,-0.09657284084246275,-0.8560982130161489,0.015481727931299724,0.507473991631527
1403715378.462143,-2236.891106178465,573.7826738479702,-163.93691854093709,-0.09642041064086332,-0.8562314245732215,0.015373949465780532,0.5072814738022501
1403715378.467143,-2237.269399635126,573.9300550155679,-163.97115266742213,-0.09619134909437603,-0.8565339226456721,0.015178677516213579,0.5068199596163132
1403715378.472143,-2237.6477109438374,574.0774730361662,-164.00540098303117,-0.09604889984747102,-0.8566452516576571,0.015033734961859065,0.5066631114099158
1403715378.477143,-2238.0260848392263,574.2249338371747,-164.03967436080734,-0.09588311851973506,-0.8569630544552111,0.014809064128257358,0.5061634543320674
1403715378.482143,-2238.4044610845926,574.3724452003934,-164.0739097314663,-0.09577205934892609,-0.8571075842031601,0.014618897947761212,0.5059452436502213
1403715378.487143,-2238.7829001404925,574.520001473341,-164.10818313019647,-0.0956837916316808,-0.8573798602778693,0.014407911139488081,0.505506478005459
1403715378.492143,-2239.161353197461,574.6675969254746,-164.14241115279208,-0.09549191619796102,-0.857523475285376,0.014182466832504972,0.505305492657539
1403715378.497143,-2239.539879471297,574.8152229321347,-164.1766764823992,-0.09530267895301536,-0.8577575908976978,0.013999792242023617,0.5049488295450706
1403715378.502143,-2239.918417646525,574.9628716840699,-164.21088249349668,-0.09493953027651272,-0.8578628617043654,0.013704731413202576,0.5048464879903239
1403715378.507143,-2240.2970255127716,575.110584145082,-164.2451273245603,-0.09468566224396056,-0.8580202303024644,0.013483078932348276,0.5046326548486861
1403715378.512143,-2240.675647351716,575.2583452769804,-164.27934139113205,-0.09443178888912045,-0.8581774334737966,0.013261434538835593,0.5044187390229476
1403715378.517143,-2241.054319438593,575.4061689963847,-164.31352794220462,-0.09426147251112826,-0.8582523117158597,0.013016954141853937,0.5043295580662366
1403715378.522143,-2241.4330115977214,575.5540325735989,-164.3477059697291,-0.09412144617208883,-0.8584159228160481,0.012733512706007151,0.5040844318965955
1403715378.527143,-2241.8117430449092,575.7019206676074,-164.38188642967705,-0.09388823628435292,-0.8584780273702382,0.01251143686927355,0.5040277170527278
1403715378.532143,-2242.1905173667833,575.8498430797902,-164.4160658890414,-0.09371577787152414,-0.8586361671480672,0.01228254055686409,0.5037960149114724
1403715378.537143,-2242.569315322255,575.9977836801418,-164.45020922121896,-0.09331689484553685,-0.8587584128080835,0.011967778158098777,0.5036692544256468
1403715378.542143,-2242.9481679183377,576.1457930461391,-164.48438002224185,-0.09304533150957718,-0.8589167160587576,0.011627673958064303,0.503457484160716
1403715378.547143,-2243.3270421555476,576.2938289439269,-164.51850785943023,-0.09258943362634241,-0.8590759230261915,0.01113508163016294,0.5032810002518872
1403715378.552143,-2243.705949279439,576.4419173273184,-164.55264945806817,-0.09235010108212582,-0.8592419953650724,0.010730595947133114,0.5030502028046402
1403715378.557143,-2244.084891535314,576.5900395190057,-164.58678175944107,-0.09196262820555832,-0.8594241835668529,0.010245622719536647,0.5028200224027118
1403715378.562143,-2244.463890552603,576.7382070036372,-164.620929989507,-0.09157509348800524,-0.8596059752003309,0.009760621534787576,0.5025895939231196
1403715378.567143,-2244.842910350523,576.8864053710067,-164.65509087286569,-0.09144734047367685,-0.8597662076445829,0.009552880530263926,0.502342706313447
1403715378.572143,-2245.2219601238116,577.0346328436744,-164.68924437375574,-0.09120769776928159,-0.8598535513963539,0.009373218438592526,0.5022401505204536
1403715378.577143,-2245.601039724072,577.1828959453505,-164.72341920788926,-0.09113325515997464,-0.8599757771096115,0.009235099079835503,0.5020469156698929
1403715378.582143,-2245.9801893780264,577.3311895472602,-164.7575939288207,-0.09090555752156138,-0.860072517630965,0.009025923658005997,0.5019262662281657
1403715378.587143,-2246.359369878956,577.4795369294479,-164.79174491490602,-0.09087653582617577,-0.860129687334199,0.008866122400547887,0.5018363957269195
1403715378.592143,-2246.738603240732,577.6279155484353,-164.82586876162506,-0.0906933639517783,-0.8602108418267314,0.008619900870192817,0.5017347094310345
1403715378.597143,-2247.1178526389754,577.776331446718,-164.8600081391533,-0.09067081907821778,-0.8602857938117265,0.0085629399306821,0.5016112355132774
1403715378.602143,-2247.497145582447,577.9247631422407,-164.8941577204583,-0.09050532781290507,-0.8603428734335004,0.008393986638150946,0.5015460764057329
1403715378.607143,-2247.8764605273013,578.0732290475628,-164.9283328669602,-0.09044928620932402,-0.8604488486592607,0.008347104110911469,0.5013751403072735
1403715378.612143,-2248.2558353666723,578.2217403583988,-164.96249405163863,-0.09039323779156866,-0.8605547895369321,0.008300218965854523,0.5012041730988706
1403715378.617143,-2248.635234032529,578.3702828826691,-164.99663802891183,-0.09025420786744962,-0.860639932119707,0.008128293031148839,0.5010858370135849
1403715378.622143,-2249.014687817156,578.5188737037912,-165.03080545831563,-0.09012103951922798,-0.8608324889183308,0.00796609335907544,0.5007815547873549
1403715378.627143,-2249.39417258797,578.6674635383282,-165.0649485182331,-0.08997291418175485,-0.860929342147985,0.007849897193387249,0.500643507554361
1403715378.632143,-2249.7737055818707,578.8160854170683,-165.0991528494331,-0.08983145063045156,-0.86110274413816,0.007758295491015626,0.5003720449489895
1403715378.637143,-2250.153287758141,578.9647320033038,-165.13332737933797,-0.08969493232337149,-0.8612371959526771,0.0076278234747908175,0.5001670998097669
1403715378.642143,-2250.532911329051,579.1134346920379,-165.16751679764687,0.08957467725555573,0.861363332434958,-0.007412195523137662,-0.49997464544578063
1403715378.647143,-2250.9125423137075,579.2621745844446,-165.20168180353406,0.08940559113179053,0.8615310195758504,-0.00714062437108559,-0.49971987559688075
1403715378.652143,-2251.2922568569134,579.4109545429883,-165.23587065352945,0.08927512609160737,0.8616001076438338,-0.006916347150625365,-0.49962723155524047
1403715378.657143,-2251.672029527582,579.5597538771486,-165.27004648692827,0.08905676576372899,0.8617675713618078,-0.00669839255630157,-0.4993802929211741
1403715378.662143,-2252.051820889765,579.7085776555994,-165.30422262994264,0.08883839944402819,0.861934868361353,-0.00648044712081347,-0.49913327407841174
1403715378.667143,-2252.4316673213516,579.8574399287501,-165.33840234766944,0.08864231746146867,0.8621218152850115,-0.0063423716487784505,-0.49884695998533013
1403715378.672143,-2252.811532063765,580.0063345073995,-165.37254403863264,0.08847781666745906,0.8621607010828141,-0.006291032549800208,-0.49880960734092483
1403715378.677143,-2253.1914641853423,580.1552794924982,-165.40675519763334,0.08838817137725319,0.8623583809261074,-0.00609286338602428,-0.4984861392484724
1403715378.682143,-2253.571418054988,580.3042638462883,-165.44093719402224,0.08828269885588604,0.8624654367762029,-0.00593947525056436,-0.49832144052097793
1403715378.687143,-2253.951424359037,580.4532966229402,-165.47516000336756,0.08824795574634248,0.8626233998791509,-0.005748533017873715,-0.49805634486036693
1403715378.692143,-2254.3314533208327,580.6023516754736,-165.50933660442016,0.08814191498002227,0.862777240822816,-0.005603486590573294,-0.4978102414372896
1403715378.697143,-2254.7115517533985,580.7514480436042,-165.54354707564588,0.0880549610345064,0.8628706672724683,-0.005517454117641083,-0.49766463918791415
