timestamp,tx,ty,tz,qx,qy,qz,qw
1403715359.682143,-187.73139374433654,-1100.3456950276372,78.96761114201553,-0.5043575781302302,0.6880719719742995,-0.29916143052554844,-0.42741412383297195
1403715359.687143,-187.80596312222625,-1100.6206189513946,78.9883403260001,-0.5041984134930201,0.688249571919401,-0.2992664787656088,-0.4272423917065208
1403715359.692143,-187.8805306685742,-1100.8955502124577,79.00912079530035,-0.5041452695288245,0.6884484931681489,-0.2992434340160613,-0.427000686960198
1403715359.697143,-187.95511211978572,-1101.1705149146703,79.02989552766331,-0.5039069794732732,0.6886252486821807,-0.29943128550006104,-0.4268652342125087
1403715359.702143,-188.02970095901253,-1101.4455090008896,79.05069107297807,-0.5037477863140053,0.6888623195107053,-0.2994246300605066,-0.4266752435461785
1403715359.707143,-188.10429923350046,-1101.7205430455267,79.07152703639255,-0.5034822249023538,0.6889851653614518,-0.2996403242438679,-0.4266389190008924
1403715359.712143,-188.17891402799637,-1101.995609807454,79.09233999526288,-0.5032166089647342,0.68910791341098,-0.2998559681560006,-0.42660253925359926
1403715359.717143,-188.25355258522376,-1102.2707354223692,79.11313194350144,-0.503034752000937,0.6892410869918044,-0.300044661239647,-0.42646918240746196
1403715359.722143,-188.32820463231914,-1102.545874925546,79.13388368425393,-0.5028490731349067,0.6893952615508425,-0.30025339565633896,-0.4262920142290264
1403715359.727143,-188.40285661250752,-1102.8210615366231,79.15465579533566,-0.5027568539273054,0.6896111822059227,-0.30028681915974137,-0.4260279209683146
1403715359.732143,-188.47753168670386,-1103.096259276188,79.175408296471,-0.5025838236023827,0.6898342282206321,-0.3004088546464735,-0.4257848727684436
1403715359.737143,-188.55222237455493,-1103.3714968168717,79.19615977457536,-0.5025172021623991,0.6901481662256749,-0.3002568032953426,-0.4254618928424337
1403715359.742143,-188.62694403554696,-1103.6467431427914,79.21690888506663,-0.5023773268627376,0.6903473543004074,-0.30030439519713964,-0.42527029297841845
1403715359.747143,-188.701664952001,-1103.922055798602,79.23765931144794,-0.5023160060229964,0.6906580693995129,-0.30013507833820136,-0.4249576402623633
1403715359.752143,-188.77636709090163,-1104.1973739538093,79.25845767205107,-0.5022114215975944,0.6907731952720831,-0.30021119962011855,-0.4248403421676913
1403715359.757143,-188.85109319610564,-1104.472743338609,79.27922439232663,-0.5020670615193408,0.690960438009359,-0.3002336322530772,-0.42469059903341994
1403715359.762143,-188.92581173698187,-1104.7481354687848,79.30006553703919,-0.5019226687514948,0.6911476173567244,-0.3002560401518942,-0.424540829565068
1403715359.767143,-189.00052999846963,-1105.0235766421338,79.32098308836156,-0.5017067649087321,0.6912739886685877,-0.30045304693321156,-0.42445089377167855
1403715359.772143,-189.07523964269143,-1105.2990138010482,79.3419731067027,-0.5015660412907644,0.691432643487509,-0.3004941995527039,-0.42432963811046487
1403715359.777143,-189.1499775330566,-1105.574494680195,79.36292237041398,-0.5013473683241364,0.6915439338978767,-0.30069110223354095,-0.4242672091984977
1403715359.782143,-189.22471790285277,-1105.8499987896826,79.38391329988974,-0.5012260312957203,0.6917431509700717,-0.3006682943208748,-0.42410193990089906
1403715359.787143,-189.29946261605784,-1106.1255215921972,79.40490092410256,-0.5010344830295267,0.6918302172164701,-0.3008622540899623,-0.42404870171413733
1403715359.792143,-189.37422226712303,-1106.4010944341467,79.42589228627502,-0.5009067184160317,0.6920496578453956,-0.3008372822279786,-0.4238592456741136
1403715359.797143,-189.44899437715088,-1106.6766858310677,79.44690906498336,-0.5007142844245156,0.6921393571275455,-0.3010155888634407,-0.42381355682599525
1403715359.802143,-189.52378792191143,-1106.9523213286295,79.4679248470108,-0.5005143778751834,0.6923358574390978,-0.30107840602493835,-0.42368409395416473
1403715359.807143,-189.59858483700614,-1107.2279816110517,79.48896901335574,-0.5003286517967532,0.692452064792019,-0.301273556293072,-0.42357481326801005
1403715359.812143,-189.67340254423212,-1107.5036945031597,79.51002556490486,-0.5001428678141601,0.6925682098043469,-0.30146868633270807,-0.42346548584725613
1403715359.817143,-189.74823405401548,-1107.7794336489617,79.5310924941595,-0.500091343810194,0.6926901746918162,-0.30150937918558807,-0.4232978431254387
1403715359.822143,-189.82308157564466,-1108.0552176718331,79.55216140938641,-0.4999124717413633,0.6927105970959871,-0.3017531082719298,-0.42330203273381817
1403715359.827143,-189.89793640280584,-1108.3310282396762,79.57323355080536,-0.49991209038610473,0.6928490428063562,-0.3016746929936395,-0.4231317588828524
1403715359.832143,-189.97281620696,-1108.6068653409502,79.59430146530495,-0.49984366311054873,0.6929034404719908,-0.3016967356120369,-0.42310780464479636
1403715359.837143,-190.04770304131313,-1108.8827217284181,79.61536311811135,-0.49985527432274096,0.6931033081222573,-0.30150154332763907,-0.42290581501412855
1403715359.842143,-190.1226057372376,-1109.1586172306993,79.63643103242865,-0.4998764254194262,0.6932026179434558,-0.30142149228322596,-0.42277508651288936
1403715359.847143,-190.1975167311307,-1109.4345395645194,79.65749894303899,-0.49987064531955533,0.6934441028160105,-0.3012888360876231,-0.422480356308393
1403715359.852143,-190.272426014534,-1109.7104994401184,79.67858326505502,-0.4999195099911179,0.6935937389077161,-0.30118858223302064,-0.42224832363280035
1403715359.857143,-190.34734903790684,-1109.9864570374327,79.69965723827131,-0.49984842606570035,0.6938220121742719,-0.3012033107882784,-0.42194683545709655
1403715359.862143,-190.42229663365248,-1110.2624717349743,79.72075226745346,-0.49977726463099686,0.6940501934431276,-0.3012179953821542,-0.4216452703368841
1403715359.867143,-190.49726183388614,-1110.538517302515,79.74186631245591,-0.4996658767768036,0.6942147399727514,-0.301316202373226,-0.42143617853336013
1403715359.872143,-190.57225020967644,-1110.8146085737203,79.76300531403906,-0.49955449598235874,0.6944793133552083,-0.30131814031691423,-0.4211308195578163
1403715359.877143,-190.64723991503672,-1111.0907070122855,79.78415361792732,-0.49944897577559033,0.6946415891201275,-0.30138169016978483,-0.42094282282962536
1403715359.882143,-190.722263461391,-1111.3668599338969,79.80530169492368,-0.4993061964247098,0.6949139805436939,-0.30142294990662477,-0.42063296010463547
1403715359.887143,-190.7972736107121,-1111.6430254070021,79.82645939222255,-0.49928651785601635,0.6950933324873325,-0.3014199928481432,-0.42036201080769137
1403715359.892143,-190.87232077113126,-1111.9192351829042,79.84757184018298,-0.4991827742366517,0.6953873710684281,-0.3014886989554108,-0.4199494332251276
1403715359.897143,-190.9473506598037,-1112.195457994159,79.8687011439923,-0.4992059227029776,0.695647796079198,-0.30141374619095196,-0.4195442100131422
1403715359.902143,-191.02243027398887,-1112.4717262796285,79.8897945262965,-0.4991009564011704,0.6959643605180591,-0.30146508134852557,-0.4191069659832021
1403715359.907143,-191.09749674517792,-1112.7480379918372,79.91093147186282,-0.4991078914033388,0.696279159508543,-0.3013283881158977,-0.4186739152233595
1403715359.912143,-191.17258870337284,-1113.0243321016776,79.9320423310728,-0.49911467367589757,0.6965937308848568,-0.3011916093927501,-0.4182407572735052
1403715359.917143,-191.24771346274505,-1113.3006351294553,79.9531291018247,-0.4989623037496712,0.6969268443270334,-0.30121286391003527,-0.41785213139134547
1403715359.922143,-191.3228428283787,-1113.5769746182552,79.97424113606417,-0.49876017510130777,0.6970961157189316,-0.301454779280694,-0.41763657554303213
1403715359.927143,-191.3980074416528,-1113.853395484775,79.99535717579884,-0.49855216482298464,0.6974285423936643,-0.30160357035695534,-0.41722230711323854
1403715359.932143,-191.4731474661935,-1114.1298222197672,80.01652872892089,-0.4983439630408318,0.697605828658218,-0.3019225830989835,-0.4169438285161066
1403715359.937143,-191.54832646026867,-1114.4062964539291,80.03766930931,-0.498104969987686,0.6979054526409044,-0.3021663682522777,-0.4165512020687032
1403715359.942143,-191.6234944407201,-1114.6827808820938,80.05883784408637,-0.4979212019865163,0.6981838082558023,-0.30241214853184345,-0.4161258690853938
1403715359.947143,-191.6987070033971,-1114.9592926160328,80.0799625513718,-0.497669621209563,0.6985216106081937,-0.30261826843468526,-0.4157098642659924
1403715359.952143,-191.7739220689784,-1115.2358448427597,80.10111808574005,-0.4975227942566028,0.698907654427433,-0.30270961399315227,-0.4151699042247099
1403715359.957143,-191.84916953497947,-1115.5124344909834,80.12226349924583,-0.497335476912967,0.6992254395628926,-0.3028488166646575,-0.41475752231471325
1403715359.962143,-191.92442949590304,-1115.789051406081,80.14342319261705,-0.49714800662432285,0.6995429819559498,-0.3029879141249224,-0.4143450250695195
1403715359.967143,-191.99970941402304,-1116.0657220277053,80.16459915565183,-0.49710531371524147,0.6997773336666541,-0.3030113343185226,-0.41398323835266587
1403715359.972143,-192.07499962974424,-1116.3424291881709,80.1858021623941,-0.49708508809227514,0.7000081717429447,-0.30295590134577177,-0.41365770454466094
1403715359.977143,-192.15031485974666,-1116.61916813445,80.20702218510786,-0.4971160927572916,0.7001254738608096,-0.3029320610772523,-0.4134393275250681
1403715359.982143,-192.22565126676938,-1116.895923634772,80.22823151347423,-0.4971059128117293,0.7002912237302698,-0.3028587844699399,-0.41322447904663295
1403715359.987143,-192.301005258528,-1117.1727249070427,80.24945344408512,-0.49713758509895983,0.7004082620150301,-0.3027998764368978,-0.41303114024592735
1403715359.992143,-192.37637854906208,-1117.4495531712896,80.27063891917942,-0.49716896805801475,0.7005649266788317,-0.3027161384633272,-0.4127889778342628
1403715359.997143,-192.45176259146976,-1117.726434036753,80.29186858395991,-0.4972190174278135,0.7006547099386403,-0.30263874070052266,-0.4126330316105504
1403715360.002143,-192.52716114448106,-1118.0033365058002,80.31307617672125,-0.4973067926554906,0.7007545610339992,-0.3025514582168009,-0.4124216462549406
1403715360.007143,-192.6025787102403,-1118.2802875367324,80.33431742427355,-0.49735586171123564,0.7008183684991777,-0.30251759570884784,-0.4122788685855185
1403715360.012143,-192.67801828559584,-1118.5572722538811,80.35555956088226,-0.4974049144966529,0.7008821532924212,-0.30248372634224374,-0.4121360861764704
1403715360.017143,-192.75348710656516,-1118.8343171371491,80.37680459516852,-0.49740271057716595,0.7010017183772765,-0.3023914739725091,-0.412003071361512
1403715360.022143,-192.8289636717817,-1119.1113733416175,80.3980358193855,-0.49744310221353555,0.7010752348962014,-0.30232642583697805,-0.41187693224559246
1403715360.027143,-192.9044653743712,-1119.3884937277846,80.41927593212169,-0.49740303643106604,0.7012505932473014,-0.30228737018398294,-0.4116554027906194
1403715360.032143,-192.97996295775127,-1119.6656374297813,80.4405196501856,-0.49752794921339893,0.7012667868909053,-0.30222366904882414,-0.4115236168458309
1403715360.037143,-193.05549105554255,-1119.9428159156328,80.46173476335197,-0.49756658658887687,0.7013524476508509,-0.30224558847831295,-0.4113147703764656
1403715360.042143,-193.13100950979523,-1120.2200252645061,80.48298807185972,-0.49775996164395825,0.7013446342071943,-0.30207183438361085,-0.4112217546836433
1403715360.047143,-193.20657808578625,-1120.4972440485371,80.50416643999088,-0.4978736837802848,0.7014526295399897,-0.30197646047183135,-0.4109698539204299
1403715360.052143,-193.2821462238129,-1120.7745150455403,80.5253985905461,-0.49798555812502693,0.7015099245711117,-0.30176813727138635,-0.4108895240267004
1403715360.057143,-193.35775933455648,-1121.051798863413,80.54657071260091,-0.49807525680923337,0.7016380004906138,-0.3015918558693338,-0.4106914989322676
1403715360.062143,-193.43337145133185,-1121.3291056401129,80.56779347951232,-0.4981649125805013,0.7017660160406107,-0.30141553748695743,-0.4104934254840039
1403715360.067143,-193.50897540757333,-1121.606409102369,80.58906486521265,-0.4982492077872714,0.7018298179810696,-0.3013116686086601,-0.4103582726012385
1403715360.072143,-193.58461047244217,-1121.883754966591,80.6103758554373,-0.49835252234734706,0.7018781268631509,-0.30117640765606907,-0.4102494728485206
1403715360.077143,-193.66024481942253,-1122.161140337232,80.63170837200335,-0.4984068257762976,0.7018023999878514,-0.30123352201943265,-0.41027112084894213
1403715360.082143,-193.7359140232796,-1122.438579547829,80.65305998055368,-0.498490579887581,0.7018254526606879,-0.30112005874270814,-0.4102132201474545
1403715360.087143,-193.8115858778312,-1122.7160508427282,80.6744267624801,-0.49853698203350233,0.701826204147938,-0.3011386400659684,-0.41014189761037045
1403715360.092143,-193.88728419981024,-1122.9935734439173,80.69575888862424,-0.4986008602884699,0.70186415903961,-0.30106251076300833,-0.4100551779800913
1403715360.097143,-193.96299102605548,-1123.2711255662023,80.71711086429703,-0.4986879876968102,0.7018804663697982,-0.30104733585305726,-0.40993243764209414
1403715360.102143,-194.03872475572163,-1123.5487204768456,80.73841993861252,-0.49881381034957906,0.7019636362849827,-0.30088713876710854,-0.4097545187824457
1403715360.107143,-194.1144731236897,-1123.8263312844902,80.75976249618094,-0.49895676503020026,0.7019988045821205,-0.30071909082145165,-0.40964356874163554
1403715360.112143,-194.1902486539047,-1124.103996978358,80.78108109957591,-0.4990996954788564,0.7020339308727478,-0.3005510161495013,-0.40953258791916086
1403715360.117143,-194.2660441025368,-1124.3816911864978,80.80237369642776,-0.49929888998718863,0.7021052760265667,-0.3002908013757369,-0.40935832035312264
1403715360.122143,-194.34186727935682,-1124.6594348989752,80.82366680828368,-0.49940773840240116,0.702065338402916,-0.3002170059765498,-0.40934816569696075
1403715360.127143,-194.41770707130343,-1124.937216248519,80.84496491259785,-0.49957835707511905,0.7021578444051869,-0.29997932070668304,-0.4091555130152047
1403715360.132143,-194.49357145703527,-1125.2150529252938,80.86631139717367,-0.49961827311327867,0.7020657468716475,-0.30000826099369776,-0.4092435846490338
1403715360.137143,-194.5694565824394,-1125.4929263107113,80.88763249191261,-0.49967405245163626,0.7020758405281476,-0.29991975009081995,-0.40922304304462975
1403715360.142143,-194.64537463941096,-1125.7708431978147,80.90899796715678,-0.4997622931688471,0.7020113615343396,-0.2998799991928395,-0.4092550362395225
1403715360.147143,-194.7212911233041,-1126.048794056271,80.93032454432742,-0.49981869338645624,0.7019630027404765,-0.299863848030813,-0.4092809416148952
1403715360.152143,-194.79723161923351,-1126.3267724398802,80.95166512935016,-0.4999595626155554,0.7019097114269358,-0.29979249314738415,-0.4092525550394111
1403715360.157143,-194.87317591292037,-1126.6048149297922,80.97298508961671,-0.5000315855761328,0.7018771051403904,-0.2997842325998604,-0.4092265345630327
1403715360.162143,-194.94913827614724,-1126.882872566692,80.9943225071119,-0.5001036016046064,0.7018444954987726,-0.29977597034914727,-0.40920051246472555
1403715360.167143,-195.02512593779818,-1127.1609718903726,81.01567941468197,-0.50016321014042,0.7017982644580832,-0.2997441873876182,-0.4092302302530704
1403715360.172143,-195.10113109329433,-1127.4390835510937,81.03705279753098,-0.5002666256846432,0.7018801705151543,-0.2995235002319158,-0.4091249225756514
1403715360.177143,-195.17715453021765,-1127.717224066238,81.05842519725473,-0.5003140383570233,0.7017935920591432,-0.29953918437241134,-0.40920397626747834
1403715360.182143,-195.25321361240546,-1127.9954093040983,81.0797944688136,-0.5004357178489397,0.7019029982474027,-0.29936988356657646,-0.40899137663971596
1403715360.187143,-195.32926378114993,-1128.2736347855212,81.10122810812827,-0.5005734848176243,0.7018081528749429,-0.29934438878092756,-0.409004205065383
1403715360.192143,-195.4053431539696,-1128.5518895066411,81.12261489440289,-0.5005715676831588,0.7018281302750194,-0.29939231832751206,-0.408937184550837
1403715360.197143,-195.48145469671474,-1128.8301844872353,81.1440649494865,-0.5006728205786444,0.701788099554465,-0.2993060232052131,-0.4089450996535231
1403715360.202143,-195.5575893940657,-1129.1085088355667,81.16546618790902,-0.5006611835224211,0.7017926782391136,-0.29931250116145053,-0.4089467480398516
1403715360.207143,-195.63374852501298,-1129.3868876983315,81.18689173360629,-0.5008013375140045,0.7017912546981827,-0.29915401682196874,-0.4088935428600071
1403715360.212143,-195.7099248230861,-1129.6652904779965,81.20830659176909,-0.5009414609896219,0.7017897978269958,-0.29899552580274413,-0.4088403207579466
1403715360.217143,-195.7861255098943,-1129.943743815174,81.22971279455284,-0.5011154892021106,0.7018153161183528,-0.2987641839933849,-0.4087523588998421
1403715360.222143,-195.8623488753629,-1130.2222238302534,81.25112717013664,-0.5011173932361553,0.7017775403131027,-0.29879630691163656,-0.40879140045291024
1403715360.227143,-195.9385866557445,-1130.5007487620019,81.27256049700617,-0.5012372286364432,0.7018442150244606,-0.2985444771521933,-0.40871399979383244
1403715360.232143,-196.0148411813188,-1130.779270946606,81.29400083008512,-0.5011989602499249,0.7018148288849813,-0.2985665758619119,-0.4087952396733898
1403715360.237143,-196.09114007737756,-1131.0578429418872,81.31543231483714,-0.5011914583181076,0.7019192796286137,-0.2984053849171633,-0.4087427959573705
1403715360.242143,-196.16744813930922,-1131.3364480614066,81.33687585361517,-0.501147038175621,0.7019845458660381,-0.29835738880248974,-0.408720212419214
1403715360.247143,-196.2437927338573,-1131.6150979757315,81.35830132567932,-0.501037445011607,0.7020517333435514,-0.2983855236908666,-0.408718633851303
1403715360.252143,-196.32014041115463,-1131.8937807369707,81.37976615674202,-0.5009510842874224,0.7021630542375167,-0.2983714119663527,-0.40864355731651464
1403715360.257143,-196.39651768064397,-1132.1725076485595,81.40120286170381,-0.5008256316789541,0.70217734687347,-0.29846541518698116,-0.40870411807121126
1403715360.262143,-196.47290677442902,-1132.451265038141,81.42265045739349,-0.5007001708065043,0.7021916188546101,-0.2985594054354967,-0.4087646643127003
1403715360.267143,-196.54931500733997,-1132.7300794146008,81.44411099948506,-0.5005956861264755,0.7022150364013825,-0.29859416134008115,-0.4088270153707729
1403715360.272143,-196.62574473589433,-1133.008917388824,81.46556428905909,-0.5004685430740458,0.7023649834232408,-0.2984761868868447,-0.4088112441160276
1403715360.277143,-196.70220142498687,-1133.2878097058606,81.48703063974087,-0.500317245796643,0.7024363044697236,-0.29846673409800284,-0.4088807899110006
1403715360.282143,-196.77868294581936,-1133.5667585250164,81.5084807418572,-0.500141987890204,0.7025825235055458,-0.29839010728301674,-0.4088999064434185
1403715360.287143,-196.85516843128676,-1133.8457230521542,81.52995817579911,-0.4999478173939045,0.7027394355883637,-0.29839454466699084,-0.40886447787132446
1403715360.292143,-196.93168136753556,-1134.1247256741258,81.55139487955482,-0.4996533217463302,0.7028656902915466,-0.2985141173650725,-0.4089201648397768
1403715360.297143,-197.00820037337357,-1134.4037469506807,81.57286798437494,-0.49946531738758243,0.7031396903909513,-0.2984216198182568,-0.40874626524150515
1403715360.302143,-197.0847543665567,-1134.682807462682,81.59432426735502,-0.4991146828835234,0.7032772607691308,-0.2986064570347814,-0.4088029007141164
1403715360.307143,-197.16133122921008,-1134.961889869303,81.6157715711115,-0.4988735557135385,0.7036066741100981,-0.29846510129337345,-0.4086335850947471
1403715360.312143,-197.2379413614207,-1135.241009515267,81.63723663838348,-0.49863230962793276,0.7039359516584562,-0.29832367454590053,-0.4084641734145616
1403715360.317143,-197.31457760456354,-1135.5201398570357,81.65871739946178,-0.4983374964943962,0.704269571188325,-0.2982127612847885,-0.4083298417857857
1403715360.322143,-197.39124507360577,-1135.7993176046768,81.6802361233755,-0.49791887173440896,0.7045373986723472,-0.29832747351568895,-0.4082947092339963
1403715360.327143,-197.46792286223064,-1136.0785211710927,81.70173365306347,-0.4975108234333808,0.7048740361121775,-0.29840876006683614,-0.4081516699671018
1403715360.332143,-197.54461573331557,-1136.3577887916454,81.723253275806,-0.4970293209280663,0.7052272408164716,-0.29858171098805386,-0.4080016603049679
1403715360.337143,-197.62134249750895,-1136.637080741971,81.74474504046734,-0.4964931876360951,0.7055653401765143,-0.2988351016030977,-0.4078843554518945
1403715360.342143,-197.69811001070045,-1136.9164299449778,81.7662447722645,-0.49597560863460194,0.7059924850534067,-0.2989290697089754,-0.40770604357866747
1403715360.347143,-197.77489059897422,-1137.1957947246872,81.78779370912748,-0.4954040834987753,0.7063390558579852,-0.29914828508306995,-0.4076398358284421
1403715360.352143,-197.85171298142342,-1137.4751994187807,81.80930181431424,-0.49479112504127415,0.7067907397702721,-0.2992661908449043,-0.4075148338067651
1403715360.357143,-197.9285454255322,-1137.7546352012214,81.83082468672293,-0.4942094820649503,0.707229563405066,-0.2994323972117687,-0.4073371723559969
1403715360.362143,-198.00540958152195,-1138.0341105564592,81.8523334759053,-0.4936275197175157,0.7076679906253526,-0.2995984348075839,-0.40715926206172415
1403715360.367143,-198.08229839656107,-1138.3135987447047,81.87382610539456,-0.49300112768470106,0.7081731319074553,-0.29977881067441914,-0.4069070754074228
1403715360.372143,-198.15922046556736,-1138.5931379459148,81.89529177951404,-0.49221951663148533,0.7086314689671022,-0.3001460058610015,-0.4067846651513228
1403715360.377143,-198.23615516878468,-1138.8727014231958,81.91676571675428,-0.49161014737431086,0.7091855261818738,-0.300221582560435,-0.4065001276969631
1403715360.382143,-198.31312230344216,-1139.1523124281123,81.93826571424228,-0.49084733513701945,0.7096025705018044,-0.3005693006652131,-0.4064371796769278
1403715360.387143,-198.39011219021452,-1139.4319387899207,81.9597621774394,-0.49019037516341446,0.7101349677524235,-0.3006714059823,-0.40622460449489606
1403715360.392143,-198.4671261888767,-1139.7115987427687,81.98129814706493,-0.48943687802836566,0.7105524202550004,-0.3009577499219274,-0.40619112897444093
1403715360.397143,-198.5441667624963,-1139.9912839547385,82.00281448880132,-0.48870081325365883,0.7110630314934616,-0.30113000145952346,-0.4060561569407864
1403715360.402143,-198.62122422162835,-1140.271009177893,82.02435239988408,-0.4879626354685518,0.7115849340066888,-0.3012957754943365,-0.40590664413204697
1403715360.407143,-198.69832022562517,-1140.5507662216223,82.04590495311888,-0.487142558073849,0.7120742861834948,-0.30155626252613865,-0.40584006652965143
1403715360.412143,-198.7754368751766,-1140.8305491892925,82.06744158743258,-0.48632204033289556,0.7125629141973902,-0.3018164403431057,-0.40577309267074496
1403715360.417143,-198.85258185418365,-1141.1103845768002,82.0889643531918,-0.4855329086755558,0.7130557116686935,-0.30200878240954304,-0.405709307259773
1403715360.422143,-198.92975499873734,-1141.390240413616,82.11046030689205,-0.4847299142597902,0.7136051489419749,-0.30210092662097193,-0.40563485027785834
1403715360.427143,-199.00695245794097,-1141.670129924202,82.13201357871273,-0.4839885705183603,0.7141283993720807,-0.3022382863482341,-0.4054968693875938
1403715360.432143,-199.08416552850503,-1141.9500412630478,82.15352341656153,-0.48317872804921475,0.7146428858051204,-0.3024028237342068,-0.4054335885523586
1403715360.437143,-199.16141466733745,-1142.2299732126332,82.17506077616177,-0.4824442308533395,0.7152238395855415,-0.30242137109835293,-0.4052699565818196
1403715360.442143,-199.23869026295506,-1142.509938073667,82.19656852694362,-0.48153526209287717,0.7157719194020378,-0.30263399915530975,-0.40522464548929277
1403715360.447143,-199.31600504187938,-1142.7899580867643,82.21807646385855,-0.480731145888512,0.7164380560234669,-0.302603865350224,-0.405024663359072
1403715360.452143,-199.3933370340992,-1143.0699915629136,82.23961611637873,-0.4798326422830915,0.7169968818655793,-0.30276630091791884,-0.4049798437245187
1403715360.457143,-199.47070426006988,-1143.3500759554433,82.26113934222018,-0.4789363518304059,0.7176304549008181,-0.3028857861325676,-0.40482922529515475
1403715360.462143,-199.54808872316715,-1143.6301927751117,82.28266801828059,-0.478039509455748,0.718263106697599,-0.30300488957923044,-0.4046781114015087
1403715360.467143,-199.6254982183731,-1143.9103686083376,82.30420418492861,-0.477120344200308,0.7188659923500169,-0.3031853694889294,-0.4045571577918978
1403715360.472143,-199.70291920271515,-1144.1905698981093,82.32572805300586,-0.47630346986649735,0.7194909552802136,-0.3031415230731534,-0.4044415740894861
1403715360.477143,-199.78040322763383,-1144.4708028730277,82.34727669578405,-0.4753540234471098,0.7200571780360782,-0.30326118645909894,-0.4044612039970904
1403715360.482143,-199.857909753868,-1144.7510622679063,82.3688006909834,-0.4745065859580211,0.7207031544635164,-0.3031248467840181,-0.404407950331046
1403715360.487143,-199.93545464620783,-1145.0313658359416,82.39038750793894,-0.47358808169664385,0.7212031583054924,-0.30319724216980315,-0.40453895444776833
1403715360.492143,-200.01302121805236,-1145.3116959124714,82.41192261778212,-0.47270607968417794,0.7218118247170973,-0.3031812639778657,-0.40449693830851896
1403715360.497143,-200.0906121429432,-1145.5920734822027,82.43350062190157,-0.47180401418960616,0.7223749658997767,-0.3031949915821832,-0.40453452005402746
1403715360.502143,-200.16825050838267,-1145.872461013018,82.45504213566993,-0.47083364200037925,0.722974073997925,-0.3032256787388345,-0.4045718201269914
1403715360.507143,-200.24592437283317,-1146.1528923951996,82.47659215559648,-0.46997994981209595,0.7236163287045214,-0.30309118657713263,-0.4045169813815825
1403715360.512143,-200.32363668885833,-1146.4333399705954,82.49813389013126,-0.4691257520753208,0.7242577117320009,-0.3029563485473745,-0.40446167508346714
1403715360.517143,-200.4013951493206,-1146.7138303906856,82.51966935395484,-0.4682154113461253,0.724863832939774,-0.30284351088698735,-0.40451521626197623
1403715360.522143,-200.47918595017703,-1146.9943300267562,82.54119059047456,-0.4673719872954971,0.7254239766631063,-0.302729223741422,-0.40457199194537774
1403715360.527143,-200.55701163068747,-1147.2748914128965,82.56272307361529,-0.46641481842690924,0.7259766028327598,-0.30269624391741956,-0.40470998654527507
1403715360.532143,-200.63487481682304,-1147.5554834531752,82.58425598054163,-0.46553404515671926,0.7265568326084243,-0.3025472000507173,-0.40479428544817564
1403715360.537143,-200.71277187204961,-1147.836087942418,82.60577793313043,-0.46457907963905354,0.7270551080130643,-0.3024748767947616,-0.4050507345775678
1403715360.542143,-200.79069460446243,-1148.1167346704012,82.62729632860339,-0.4637244080891422,0.7276778551057215,-0.3022130479244861,-0.4051072527063611
1403715360.547143,-200.8686507445456,-1148.3973782985172,82.6488225379848,-0.46280888907748224,0.728169072144983,-0.3020924518094894,-0.4053614253010573
1403715360.552143,-200.94664524517933,-1148.6780959890853,82.67032451451347,-0.462019785606448,0.7287833609165899,-0.3017071752290454,-0.4054445843448813
1403715360.557143,-201.02463649121682,-1148.9588311427467,82.69184676430464,-0.4612551592274613,0.7292515795497742,-0.30146595934846504,-0.4056526681340953
1403715360.562143,-201.10268277645582,-1149.239602268283,82.71334925566738,-0.4604900787526751,0.7297191602229871,-0.30122445900893496,-0.4058603945552953
1403715360.567143,-201.18077676917224,-1149.5203824565874,82.73482992474369,-0.459797297975137,0.7302224551666681,-0.30076985632545294,-0.4060777071831018
1403715360.572143,-201.25892330241692,-1149.8011975525105,82.75632908606386,-0.4589809989349169,0.7307682489240477,-0.3004196765898114,-0.40627850902903057
1403715360.577143,-201.3371111122518,-1150.0820331907364,82.77783989938874,-0.458142972454466,0.7313402822982064,-0.29995998927546397,-0.40653463949880303
1403715360.582143,-201.41533869169461,-1150.3629067976285,82.7993898754044,-0.45729218597134147,0.7318581602181052,-0.2995936145911097,-0.40683062331632275
1403715360.587143,-201.49362188405763,-1150.643801978342,82.82094096835148,-0.4564384153043667,0.732389844482191,-0.2991629766140545,-0.40714936099323695
1403715360.592143,-201.57192007407767,-1150.924767261505,82.84253365236665,-0.4557145105952152,0.7328397207135409,-0.29869524805271797,-0.40749402126679124
1403715360.597143,-201.65025771268145,-1151.205743084164,82.86411557380849,-0.454931022757546,0.733319005385546,-0.29826981721065915,-0.4078187305828888
1403715360.602143,-201.72861951142926,-1151.486777533433,82.88571317466437,-0.4542596852752315,0.7337807131554559,-0.2976834033234767,-0.4081649111823094
1403715360.607143,-201.80702695448335,-1151.7678103880583,82.90734071436128,-0.45342768728990523,0.7342725399618154,-0.29725991933459905,-0.40851402645947404
1403715360.612143,-201.88548281637273,-1152.0488909288902,82.92897585262237,-0.45259508945596105,0.7347634830838523,-0.29683604791026214,-0.40886265369662295
1403715360.617143,-201.96397969100914,-1152.3299922332733,82.95061652925813,-0.45186204399570334,0.7351961941353684,-0.29628511167750565,-0.4092949815513682
1403715360.622143,-202.04251441693057,-1152.6111377133604,82.97224629613164,-0.4511010835174479,0.7356638931949012,-0.2957068488999842,-0.4097119820219315
1403715360.627143,-202.12107550080916,-1152.8923088553063,82.99389499692339,-0.4504086719663977,0.7360409063339355,-0.2951555144713552,-0.4101938989035875
