timestamp,tx,ty,tz,qx,qy,qz,qw
1403715369.967143,-86.6044865882763,228.54444058763704,-21.75612901372472,0.27136696438080804,0.8150092167317552,0.14772236166216357,-0.49020205135228295
1403715369.972143,-86.64440481273365,228.65562237311912,-21.765897582412034,0.27100556758020306,0.8152924776455779,0.14772566533223802,-0.48992987869409604
1403715369.977143,-86.6843478064305,228.76682398735855,-21.775632731777634,0.27056322993094084,0.8155114518662487,0.14776156325643,-0.48979907197579814
1403715369.982143,-86.7243156794729,228.8780457652458,-21.785399958399967,0.2701944969180798,0.8157495263928205,0.1477753891771311,-0.48960195912457255
1403715369.987143,-86.76430816140021,228.98929483740312,-21.795126125540975,0.26975015619916237,0.816014056972362,0.1478164360500189,-0.4893937201144925
1403715369.992143,-86.80432643803127,229.10056101077615,-21.804895533398582,0.2693356611550649,0.8162191889107785,0.14789692546679326,-0.4892555944712965
1403715369.997143,-86.84438730782189,229.2118662737856,-21.8146661302241,0.2688913013426389,0.8165580020860864,0.1479671318693631,-0.48891331049358094
1403715370.002143,-86.88445700568387,229.3231755232245,-21.824461040788076,0.26843950213623036,0.8167579605257431,0.14806953328957417,-0.4887965639425941
1403715370.007143,-86.92455886207605,229.4345176867038,-21.834272150386077,0.26807743834195086,0.8170848409599073,0.1481531466779349,-0.48842347901689176
1403715370.012143,-86.96467786532044,229.54587213474488,-21.84408754726933,0.2677152888440555,0.8174113919676419,0.14823669917419682,-0.48805022427881534
1403715370.017143,-87.00481810943656,229.65724942895923,-21.85390818481574,0.2673794460686291,0.817761894326305,0.14830701399054122,-0.48762562033705015
1403715370.022143,-87.04495614166618,229.76862628985882,-21.863716120121794,0.26685550707071626,0.8179609104729927,0.14853898466266383,-0.4875082125663176
1403715370.027143,-87.08513576035222,229.88005534880466,-21.873565013289664,0.26652554382246246,0.8182764098506639,0.14864770608702357,-0.4871259704092075
1403715370.032143,-87.12536367599958,229.991498160332,-21.883350406530276,0.2660569787884712,0.8184807858038498,0.14890812892410943,-0.4869591938224204
1403715370.037143,-87.16560633190248,230.10297432433578,-21.893202578103015,0.26572979864042046,0.8186894247149502,0.14907148850607885,-0.4867370864121664
1403715370.042143,-87.20588526319912,230.21446427650292,-21.90302412827514,0.26525805167879857,0.818923006512451,0.1492988040845069,-0.48653174873086064
1403715370.047143,-87.24619433045973,230.325971870487,-21.912864975203775,0.26485403641856087,0.8190444446191797,0.14947283250540563,-0.48649399736693905
1403715370.052143,-87.28654410474431,230.4375085022105,-21.92269333651729,0.2643601133485742,0.8192676394789016,0.14969554028139165,-0.48631832228783767
1403715370.057143,-87.32691742223663,230.54907449538774,-21.93251581337286,0.26395527018931736,0.8193291648103649,0.1498836409816202,-0.48637663307001544
1403715370.062143,-87.36732428724136,230.6606713702717,-21.94234142902658,0.2635503532236362,0.8193905239004574,0.15007171970341585,-0.48643484620562205
1403715370.067143,-87.40776090612816,230.77228829638926,-21.952169234083023,0.26318654216388104,0.8194276974865627,0.1503105509285619,-0.4864954582472885
1403715370.072143,-87.44823917245986,230.88394262614707,-21.962000573664795,0.26293223103884106,0.8195773065925333,0.15049051243176667,-0.4863252883281804
1403715370.077143,-87.48875387152707,230.99559664339088,-21.97184214529872,0.262562663815497,0.8196689371277618,0.15065531287938333,-0.48631950174670974
1403715370.082143,-87.52929424133335,231.10728258626617,-21.981685379977158,0.26224599562677264,0.8198031251713612,0.1507538596071814,-0.4862336347380011
1403715370.087143,-87.56987172096305,231.21896086092298,-21.991530725094584,0.26189591800604217,0.8199160154519939,0.15084955894660282,-0.4862022894873192
1403715370.092143,-87.61046675466781,231.33068707892872,-22.001388848679827,0.26160358753763047,0.8199769797495035,0.15097403158693531,-0.48621821999459064
1403715370.097143,-87.65110073487949,231.44243593912606,-22.011234299699804,0.26135902640711045,0.820086368775698,0.1511406366229292,-0.4861134795755311
1403715370.102143,-87.69173556368604,231.55421603600885,-22.021075016927057,0.2610896721829284,0.8200833580707624,0.15139152328989458,-0.486185227635266
1403715370.107143,-87.73241021523559,231.66602816180819,-22.030914869333184,0.2608262996040402,0.8201335768586541,0.15170047664585382,-0.4861455779180878
1403715370.112143,-87.77310967635209,231.7778533483424,-22.04073945632162,0.26056287040659265,0.8201836595014711,0.15200941910846122,-0.4861058441888531
1403715370.117143,-87.81383016011888,231.88968073963994,-22.05054784267208,0.26021911710505147,0.8201963096503143,0.15224657246993292,-0.4861944116299858
1403715370.122143,-87.85459628807389,232.00152128280945,-22.06030116565722,0.2597924228202695,0.8201761876180274,0.15249540956395363,-0.486378523756397
1403715370.127143,-87.89539276572108,232.11339061405434,-22.07009106537964,0.25947361107864847,0.8200881926144501,0.1527759647674492,-0.48660898684420456
1403715370.132143,-87.93621610570008,232.22529442258818,-22.079867275754964,0.2591555912387928,0.8200539449269215,0.15309695258346667,-0.4867352771775623
1403715370.162143,-88.18125590825211,232.89682540998206,-22.1387313166195,0.25724631587892144,0.8198446532395379,0.1550221196474503,-0.48749073831332723
1403715370.167143,-88.22220250944254,233.00887288403288,-22.148750289368127,0.2571025525953435,0.8195553049282103,0.15510279504182214,-0.48802715353061943
1403715370.172143,-88.26316059377068,233.12095731852966,-22.15886640796869,0.2572312307144207,0.8192568502434956,0.15507893056180136,-0.4884678418996039
1403715370.177143,-88.30415186261204,233.233058664147,-22.168940751322943,0.2573552776890156,0.8189961788952067,0.15503490239542,-0.48885345354195897
1403715370.182143,-88.34516719116458,233.3451677798949,-22.17905512425953,0.2575792032489909,0.8186204321090871,0.154832660556398,-0.4894286356683385
1403715370.187143,-88.38622125429681,233.45728487255573,-22.189145047273094,0.2577411211697362,0.8183859486268162,0.15455233128775922,-0.4898239790392765
1403715370.192143,-88.42730507245143,233.56940407517772,-22.199249955437438,0.2579361612241273,0.8180043226463048,0.15419878235076265,-0.4904697752017555
1403715370.197143,-88.46842953174675,233.6815461817922,-22.209352919254318,0.2581017463142158,0.8177726756749764,0.15391062587842022,-0.4908593064317438
1403715370.202143,-88.5095686267916,233.79371432399788,-22.2194666501098,0.2583281488389279,0.8173688590620971,0.1536268457117205,-0.49150127978433894
1403715370.207143,-88.55073003534238,233.90591715440985,-22.229562631389562,0.25856565711251644,0.8171084524092624,0.15350277434050066,-0.4918480214792771
1403715370.212143,-88.59189931482848,234.01813915414698,-22.23966153354734,0.2588030868788195,0.8168478458666837,0.15337866900120523,-0.4921946188454002
1403715370.217143,-88.63308015292743,234.13039107014845,-22.2497643144333,0.25903389368473045,0.816559850480791,0.15328107517854278,-0.49258132780021535
1403715370.222143,-88.67430106866567,234.24262917756306,-22.25983810327937,0.2591726699599536,0.8162333976976169,0.15315262332033194,-0.49308908079466823
1403715370.227143,-88.7155496187388,234.3548898524236,-22.269928234623638,0.2593560436031416,0.8159071785961284,0.15288743190087983,-0.4936145781159447
1403715370.232143,-88.75684466170243,234.46715277442527,-22.28001131780243,0.2595928434289917,0.8155977244227062,0.1526045830257004,-0.4940888065889614
1403715370.237143,-88.79814746117536,234.5794500344877,-22.290106969677183,0.2598911634781299,0.8152151229016815,0.15229673144222705,-0.49465805576215155
1403715370.242143,-88.83948139704957,234.69177198433297,-22.300206907997296,0.26022360734085154,0.814876779270138,0.15208342315471327,-0.49510619183199783
1403715370.247143,-88.88082517237926,234.804137650953,-22.310293206988174,0.26054234845737334,0.814499420846946,0.1518525129704966,-0.4956300963469115
1403715370.252143,-88.92219432036926,234.91650771024578,-22.32037963863886,0.26085345770474805,0.814173787099066,0.1516653763728439,-0.4960585969559676
1403715370.257143,-88.96358746359978,235.028896016034,-22.330463217215968,0.2610774905419123,0.8138157830840785,0.1514129738773376,-0.4966050004552953
1403715370.262143,-89.0050199333981,235.14129433969504,-22.340551450805734,0.2613013715626239,0.8134573562049062,0.15116050156580468,-0.49715110944459096
1403715370.267143,-89.04649533212715,235.25371346271436,-22.350645245339564,0.2614879420834979,0.8131475527547584,0.15091137737704835,-0.4976352778612507
1403715370.272143,-89.0879944252662,235.36615668425463,-22.360774140995375,0.26180798898724283,0.81284980703237,0.1506865149923888,-0.49802142756044215
1403715370.277143,-89.12950928106515,235.47863093898852,-22.370892821085476,0.2620841813349232,0.8126175703874716,0.150491959042053,-0.4983138935001193
1403715370.282143,-89.17104552836575,235.5911221676768,-22.38102018638859,0.2623305880960322,0.8123259419902155,0.15033496465911117,-0.49870695294916456
1403715370.287143,-89.21260159606659,235.70363297612923,-22.39114649077589,0.26257942710742793,0.8121135648973099,0.15015536998823695,-0.49897591829006244
1403715370.292143,-89.25419766744584,235.81616173506626,-22.401286394288675,0.26278170056111566,0.811836754525888,0.14994081282974717,-0.49938423533290827
1403715370.297143,-89.29580423743307,235.92870816263357,-22.41141704452646,0.2630927438117534,0.8115932079398459,0.14963000191488343,-0.4997094510877923
1403715370.302143,-89.33743838730712,236.04127444910708,-22.421552523637413,-0.26332332755028104,-0.811227099080197,-0.14942070061463522,0.5002448131801125
1403715370.307143,-89.37908482288768,236.15386620803488,-22.431671041450503,-0.2636991317125443,-0.8109432760954984,-0.1491282723237074,0.5005941762378939
1403715370.312143,-89.42074843814791,236.26647733420387,-22.4417947362853,-0.26407484056684827,-0.8106590913708116,-0.1488357660551014,0.5009433410079766
1403715370.317143,-89.46242498813156,236.37909723375165,-22.451922634220754,-0.2644702359494225,-0.810384124561246,-0.14857699514100792,0.5012563630227824
1403715370.322143,-89.50410179700792,236.49173790895227,-22.462022844463256,-0.2646956157785587,-0.8100950247002044,-0.1484293165888978,0.5016483030176979
1403715370.327143,-89.545809693469,236.60437942769474,-22.47214087522781,-0.26507697777889555,-0.8097299995453939,-0.14815137121772046,0.5021182080886242
1403715370.332143,-89.58753621417046,236.71705385286498,-22.482279691970543,-0.2653533531659529,-0.8095362543680125,-0.14782050234692864,0.5023820756289918
1403715370.337143,-89.62929953285708,236.8297190006355,-22.49240366570526,-0.2657869212526963,-0.8091680839130264,-0.14740692947302142,0.5028673002004294
1403715370.342143,-89.67106491900462,236.94241286597537,-22.50253606359221,-0.2661537064305791,-0.808963690990194,-0.14704676748762385,0.5031075425634427
1403715370.347143,-89.71284009926286,237.0551184464222,-22.512674788414515,-0.2666213968710033,-0.8085991393172444,-0.14669722894048387,0.503547798771029
1403715370.352143,-89.754637862507,237.16785779103196,-22.52282216692989,-0.2670791239962432,-0.8083950721170676,-0.14634303306175292,0.5037359085637293
1403715370.357143,-89.79644202121202,237.2806146056935,-22.532978530386014,-0.2675211924367362,-0.8080608493803865,-0.14598822444122667,0.5041403709487786
1403715370.362143,-89.83828511363782,237.3933939018671,-22.54312127591562,-0.26796312234042763,-0.8077261285760201,-0.14563331179767125,0.5045445518247171
1403715370.367143,-89.88016280597702,237.50618512251745,-22.553249399499176,-0.2683177698800359,-0.8074176534252198,-0.14526838528182942,0.5049548529735355
1403715370.372143,-89.92208419040846,237.6190137375408,-22.563379060823014,-0.2688611224584372,-0.8072194537239804,-0.144715772043532,0.5051413620777767
1403715370.377143,-89.96403338944543,237.73185978393226,-22.573472732741088,-0.2692326558559689,-0.8069241334133779,-0.14439903455431607,0.5055058246505088
1403715370.382143,-90.00600053583337,237.84474563105047,-22.583594016493294,-0.2697516135107049,-0.8066465220121054,-0.14395615927007133,0.5057984576314503
1403715370.387143,-90.04797521516949,237.95764792991926,-22.593664597546496,-0.2701845042885004,-0.8063747343010398,-0.1436929206296839,0.5060755537310759
1403715370.392143,-90.08997376820781,238.07057853137744,-22.603765555556325,-0.2706335098845554,-0.8060726053630439,-0.14337007436593252,0.5064084122396729
1403715370.397143,-90.1319793660135,238.1835296342956,-22.613841732817622,-0.2710568265162804,-0.8058122573205838,-0.14307998069189629,0.5066783218927311
1403715370.402143,-90.17401799173449,238.2964983989389,-22.623943348354757,-0.271429614251064,-0.8055003583499042,-0.14278838028187146,0.5070568169960575
1403715370.407143,-90.21607523213886,238.40949978736484,-22.634014504449386,-0.27184654220252946,-0.805272701531633,-0.1424244408915702,0.5072973608222268
1403715370.412143,-90.25815319311344,238.5225010626218,-22.644108855997718,-0.27226333720192675,-0.805044720623504,-0.14206045961482924,0.50753768217337
1403715370.417143,-90.30025567859994,238.6355131886901,-22.654227347823397,-0.2726952642783005,-0.8048476503785932,-0.14169464382635039,0.5077205731809263
1403715370.422143,-90.34236978528317,238.74853162304572,-22.66434853727185,-0.2730864834605906,-0.8045561207648241,-0.14141770776075202,0.5080494592288036
1403715370.427143,-90.38448616631838,238.86158571927697,-22.67448409802747,-0.27354593051744397,-0.8043574763068482,-0.1410927796060223,0.5082071445283597
1403715370.432143,-90.42660686278425,238.97465302537998,-22.684624464731392,-0.27394473384634505,-0.8041732529567939,-0.14083974593211485,0.5083540380409307
1403715370.437143,-90.4687431046476,239.08774015403614,-22.69476462039003,-0.2743704994784536,-0.803987747523631,-0.14054702450208384,0.5084988345625105
1403715370.442143,-90.5108949919356,239.20084377177537,-22.704920857676633,-0.2746974687976804,-0.8038342032728587,-0.14036483045204354,0.5086153641574385
1403715370.447143,-90.55306577832539,239.3139691495985,-22.715074447063085,-0.27503797374191835,-0.803712376686183,-0.1400824463363894,0.5087017169125719
1403715370.452143,-90.59524769101395,239.42710520884543,-22.725229559404337,-0.27529951334096475,-0.8035768708580276,-0.13993699679213048,0.5088143350034929
1403715370.457143,-90.6374373301446,239.54027524976422,-22.7353470412939,-0.2756131794572501,-0.8034106875590274,-0.13969723487850053,0.5089728136086409
1403715370.462143,-90.67965614747911,239.65345767009958,-22.74547626074519,-0.2759267731270577,-0.8032443446009323,-0.13945745525795047,0.5091311784906551
1403715370.467143,-90.72190801324541,239.76666340504627,-22.755618173389884,-0.27624370454439917,-0.8029903103755868,-0.13928227961234016,0.5094079148663615
1403715370.472143,-90.76418672819013,239.87988063538592,-22.765764047492258,-0.2766702818486905,-0.8027285421080119,-0.13912261095174783,0.5096325558173059
1403715370.477143,-90.80646543262762,239.9931240694479,-22.775907829915262,-0.2769464865679046,-0.8024827082577102,-0.13899087384525083,0.5099055633279527
1403715370.482143,-90.84875279826305,240.1064156596249,-22.78605198995311,-0.27734944555424407,-0.8022201446458819,-0.13882892965052882,0.5101437570598912
1403715370.487143,-90.8910628687933,240.21972683539252,-22.796181508352856,-0.2775796066065743,-0.8020493916469553,-0.138740023968826,0.5103112198492379
1403715370.492143,-90.93337623259282,240.33307611254855,-22.806336517212618,-0.2778554455561576,-0.8019305632019901,-0.13861691790140346,0.510381301821337
1403715370.497143,-90.97572329498163,240.4464562508194,-22.816489993673684,-0.27814801540696327,-0.8018113372275218,-0.13852900601174215,0.5104331254062365
1403715370.502143,-91.01807219512008,240.55986464374908,-22.826695488454607,-0.2784665493175011,-0.8017448046171147,-0.13835774246008867,0.5104104076936667
1403715370.507143,-91.06044540800629,240.67330712152187,-22.83687205194848,-0.2788354336012311,-0.8016338755994713,-0.13820727670970884,0.5104240189531345
1403715370.512143,-91.10283306254075,240.78676084636882,-22.847082754232783,-0.2792042525606869,-0.8015228146364447,-0.13805679447369812,0.5104375421821415
1403715370.517143,-91.14523912484627,240.90023676708435,-22.857328571965873,-0.2795526848075003,-0.8014133446207943,-0.13782356073720403,0.5104817465750834
1403715370.522143,-91.18766505933363,241.01371296907416,-22.86760647660268,-0.27976860635916884,-0.8012538490372071,-0.13766389109087263,0.5106568802910898
1403715370.527143,-91.23009101119035,241.12723738256614,-22.877833921674327,-0.28002206534138685,-0.8011640883802866,-0.13753537254395473,0.5106934185114617
1403715370.532143,-91.27252048736226,241.24078270153652,-22.888058093984384,-0.28023136663303355,-0.8009792776830059,-0.1374948737406482,0.5108793767343075
1403715370.537143,-91.31495903551543,241.3543544781987,-22.89830416885311,-0.28053475868457617,-0.8008805340584121,-0.13746283706934467,0.5108762939899884
1403715370.542143,-91.35739725601957,241.46795441390123,-22.90856291315523,-0.28080022755281836,-0.8007730124843048,-0.13739483550563705,0.510917286710359
1403715370.547143,-91.3998586165674,241.58157376904506,-22.918838449268094,-0.2810653515511326,-0.8006593124249949,-0.13731921059888003,0.5109700265035829
1403715370.552143,-91.44234371898355,241.69521099112572,-22.929084032456082,-0.2813117120021012,-0.8006002992892286,-0.13716914995674004,0.5109672257284108
1403715370.557143,-91.48483453044352,241.80887296965818,-22.939348645250124,-0.28153667033639135,-0.8005548738515185,-0.13706446313642925,0.5109425898803103
1403715370.562143,-91.52734186350662,241.92256610116664,-22.949614053444648,-0.2817616213117196,-0.8005093948195976,-0.13695976251903863,0.5109179200342072
1403715370.567143,-91.56986162662089,242.0362796458665,-22.95987928661486,-0.2819336116550625,-0.8004410727530258,-0.13691719468524916,0.5109414931952958
1403715370.572143,-91.61237489414998,242.15002174890813,-22.97011153110661,-0.28209734023193406,-0.8003311813065765,-0.13693320895556296,0.5110189694596666
1403715370.577143,-91.65491221077055,242.2637996741164,-22.98034624492033,-0.28221690700001795,-0.8002048339107365,-0.1370204119325845,0.5111274282437384
1403715370.582143,-91.69746089532732,242.37763121833765,-22.990559429416543,-0.28239626431031595,-0.8000932633715159,-0.13712865420606238,0.5111739938677726
1403715370.587143,-91.7399908391685,242.4914604607008,-23.000773347522102,-0.28253958018660097,-0.799877354850867,-0.1372806724080742,0.5113918456603953
1403715370.592143,-91.78253955675626,242.6053284383478,-23.011031461585954,-0.28278256165150545,-0.7997606999771703,-0.13736598288876514,0.5114170825684667
1403715370.597143,-91.82511004598729,242.71921467825993,-23.021248505533134,-0.2828809976136982,-0.7996369456401925,-0.13744834454159333,0.5115340154272024
1403715370.602143,-91.86768603604465,242.83312274486187,-23.03150765161678,-0.28302500890649945,-0.7995030937143527,-0.13745358361494386,0.5116621539903687
1403715370.607143,-91.91027148868835,242.94704666729058,-23.041764369040685,-0.2831106468576947,-0.7994778676564248,-0.13741370718101925,0.5116649038600577
1403715370.612143,-91.95286855808243,243.06099437078547,-23.052029369200707,-0.28319628618355763,-0.79945263274572,-0.1373738275307358,0.5116676489649628
1403715370.617143,-91.99547316233853,243.1749550243832,-23.06230167546241,-0.2833695246392858,-0.7994574707881928,-0.13732036335679315,0.5115785205754918
1403715370.622143,-92.03809514238264,243.28896340036886,-23.072576897954832,-0.28364910255053183,-0.7993638000064504,-0.1372419636095738,0.511590994140938
1403715370.627143,-92.08071162671631,243.4030012395432,-23.082853039475037,-0.2839122581549023,-0.7993638861034351,-0.13721903682581962,0.5114510173961846
1403715370.632143,-92.12334397134764,243.5170792421913,-23.093141225654954,-0.28416531940939604,-0.7992675111440555,-0.13715581636130064,0.5114780532073762
1403715370.637143,-92.16601828056388,243.63118609064264,-23.10344568320382,-0.28437546497838634,-0.7992966973516752,-0.1371032693576797,0.511329715596958
1403715370.642143,-92.20869589733668,243.74530705403706,-23.113726258268404,-0.28448423504930787,-0.7992052601078032,-0.1370649129722573,0.5114224103970566
1403715370.647143,-92.25139281067197,243.85946128777732,-23.124047448468414,-0.2846809740516692,-0.7992265268261031,-0.137027303088777,0.511289761327853
1403715370.652143,-92.29409656071813,243.9736516489098,-23.13433521880299,-0.2847489713871327,-0.7991616034484201,-0.1370925688825262,0.5113358802440029
1403715370.657143,-92.33679957887648,244.0878803628929,-23.144660307586978,-0.2849268697466899,-0.7991245467917859,-0.1371277181717239,0.5112852692188491
1403715370.662143,-92.37950156064446,244.20213020189402,-23.154954809679946,-0.28510474913390776,-0.799087462482071,-0.13716286073650813,0.511234641783822
1403715370.667143,-92.42220657280885,244.31641210062287,-23.165219712198724,-0.28526757827784655,-0.7990278205686204,-0.13717958281338385,0.5112325427826345
1403715370.672143,-92.46491682768854,244.43071326709128,-23.175473596880213,-0.2853484693850953,-0.799037369624375,-0.1372067251366727,0.5111651861586547
1403715370.677143,-92.5076452134515,244.54504841328557,-23.185734436292716,-0.2854615534139543,-0.798961211472767,-0.1372175151814289,0.511218189828858
1403715370.682143,-92.55037917030089,244.65940084617463,-23.1959925650877,-0.2855271066607805,-0.7989911039533416,-0.13727910252138398,0.5111183181771773
1403715370.687143,-92.59313262010936,244.77379440492123,-23.20624147681757,-0.2855944390657222,-0.7989217326322048,-0.13732851386376477,0.5111758609154589
1403715370.692143,-92.63591859205575,244.88821503797425,-23.216491924655465,-0.2856588287879327,-0.7989500430078705,-0.1374154498083529,0.5110722614926343
1403715370.697143,-92.6786971722553,245.002657099017,-23.226748713779273,-0.28568944579624556,-0.7988813057081723,-0.1374987293961648,0.5111401954112782
1403715370.702143,-92.7214884374875,245.11713557849131,-23.23702528113651,-0.28575078557849776,-0.7989037777169046,-0.1376378745763333,0.5110333237402811
1403715370.707143,-92.76429617183831,245.2316478501637,-23.247260686765603,-0.2857782984971726,-0.7988560557888386,-0.13779978801431875,0.5110489063296869
1403715370.712143,-92.80711376921082,245.34618235194623,-23.2575356705238,-0.285805801676068,-0.7988083125772055,-0.13796168966799138,0.5110644731047246
1403715370.717143,-92.84994530834888,245.46074995696736,-23.26785120350105,-0.2857485153517548,-0.7988266713170847,-0.13815525373076462,0.5110155193664099
1403715370.722143,-92.8928023388528,245.57533563193525,-23.278185254135767,-0.28564180006243595,-0.7988410657759047,-0.13838602645242298,0.5109902360807067
1403715370.727143,-92.93568096732783,245.68995975323534,-23.2884909664538,-0.28553705181112954,-0.7989057383010357,-0.13862744950802502,0.5108822208646377
1403715370.732143,-92.97856005417552,245.8046019855163,-23.298819900824377,-0.2854135759504833,-0.7988859040561316,-0.13890883933548007,0.5109058008263794
1403715370.737143,-93.02144302638995,245.91928439641646,-23.309149562068722,-0.2853445470208942,-0.7989465733323431,-0.139203932301253,0.5107691530210249
1403715370.742143,-93.06433712826322,246.03400307486257,-23.31946741330344,-0.28526998571419093,-0.7989083564744844,-0.13953780966412804,0.5107794757818684
1403715370.747143,-93.10726005709795,246.14876167475143,-23.329799706501763,-0.2852197549684485,-0.798981519485329,-0.13986184242141858,0.5106044339125332
1403715370.752143,-93.15018158824833,246.26353007725845,-23.340120901227262,-0.28513717546522627,-0.7989578413507757,-0.14012096396579513,0.5106165629600327
1403715370.757143,-93.19313113940174,246.3783376587406,-23.350472199608717,-0.2850538826425214,-0.7990863338916334,-0.14036330026095645,0.5103953946872017
1403715370.762143,-93.23608145315336,246.49314631084633,-23.360785040640604,-0.2849705564263069,-0.7992147155606452,-0.14060560660193486,0.5101741700571478
1403715370.767143,-93.27903680696566,246.60796689543778,-23.371060409566603,-0.28483498200988494,-0.7993689884666099,-0.14086672043701373,0.5099360944026387
1403715370.772143,-93.32199490523057,246.72280672290017,-23.381294481110302,-0.2847587321135866,-0.7994190380427942,-0.14109497255952488,0.5098371061606072
1403715370.777143,-93.36495944858875,246.83767988763313,-23.391571277938322,-0.284629873107589,-0.7995566645236225,-0.14140232544643264,0.5096080434107741
1403715370.782143,-93.40792223667972,246.95258378701536,-23.401793295285614,-0.2845697083888873,-0.7996158236513642,-0.14165278498991504,0.5094792479958474
1403715370.787143,-93.45091187570537,247.06750621399937,-23.412046379973887,-0.2844419051172047,-0.7996813519800026,-0.14198020671386713,0.5093566126106708
1403715370.792143,-93.49391003392878,247.18247408312604,-23.42226493894969,-0.28435425473786535,-0.7997753625968025,-0.1422353942371869,0.5091867239253371
1403715370.797143,-93.53691014495902,247.2974368055001,-23.432501823414984,-0.2842084199856451,-0.7998066414048037,-0.14254848160660813,0.5091314572540973
1403715370.802143,-93.57995060317246,247.41242795750176,-23.442730610337023,-0.28408491339294445,-0.7999465263636164,-0.142818907320645,0.50890478151914
1403715370.807143,-93.6229892868779,247.52745216884693,-23.45295583665937,-0.2839249214086707,-0.7999960181992718,-0.1431282863374847,0.5088293461647874
1403715370.812143,-93.66605865814493,247.64250546914408,-23.463207848694704,-0.28376488503770614,-0.8000454088258515,-0.1434376615773557,0.5087538413392404
1403715370.817143,-93.7091546951898,247.75757675820284,-23.473485667036528,-0.2836520337121264,-0.8001117912115816,-0.14375491247192707,0.5086228174938253
1403715370.822143,-93.75227062486147,247.87268740511692,-23.483796114724466,-0.2835592815119015,-0.8002950638713476,-0.1440820940640554,0.5082935124332456
1403715370.827143,-93.79539367740936,247.98781670548817,-23.49406079335538,-0.2834839565068566,-0.8003633181118559,-0.1443641024951213,0.5081480210873367
1403715370.832143,-93.83853775462241,248.10298112685672,-23.504369786397245,-0.28335732084531456,-0.800544656886612,-0.1446579282067776,0.5078493525255148
1403715370.837143,-93.88169561863978,248.21814457265432,-23.51465143182275,-0.2832679081825795,-0.8006346095791658,-0.1448280907954995,0.5077089109464327
1403715370.842143,-93.92487919712119,248.3333458813555,-23.524972683017157,-0.28312111354695096,-0.8008156610245866,-0.14506378640893788,0.5074378878191799
1403715370.847143,-93.96805581459459,248.44855940764444,-23.535258522375646,-0.28307331125045143,-0.8009051975599348,-0.14519663291140744,0.5072852282201563
1403715370.852143,-94.01124923502306,248.5638015321751,-23.545575695803702,-0.2829975515453078,-0.8010463292474465,-0.14542587718192307,0.5070389319020978
1403715370.857143,-94.05445055369663,248.67907710905587,-23.555873454007497,-0.28298974508007485,-0.801139274346209,-0.14563018548513407,0.5068377613744944
1403715370.862143,-94.0976667876447,248.79438187407564,-23.566199270925768,-0.28298191251381494,-0.8012321510393097,-0.1458344902904041,0.5066365351735722
1403715370.867143,-94.14089392696975,248.90970479288313,-23.576552165500317,-0.2829991729286275,-0.8013738784231436,-0.14598137571118244,0.5063603588831097
1403715370.872143,-94.18413490831571,249.0250608366051,-23.58690432944524,-0.2829134899753691,-0.8014082338991121,-0.1461574093042181,0.5063030826828351
1403715370.877143,-94.22739215648191,249.140415407644,-23.59726595981047,-0.2829083377367583,-0.801535083989474,-0.1462155263611067,0.5060883336177148
1403715370.882143,-94.27066096782369,249.25580674663635,-23.607615566824986,-0.2828335804770498,-0.8015768818490588,-0.14633526926332663,0.506029304694206
1403715370.887143,-94.31395047784083,249.37122218506744,-23.617984516665608,-0.2828648519944696,-0.8016669021483424,-0.14642795300269537,0.5058423747428317
1403715370.892143,-94.35725005542484,249.48667586277216,-23.62835391229889,-0.28282747890508114,-0.8017246399130001,-0.1466168093967506,0.5057170455253442
1403715370.897143,-94.4005605276755,249.60215178195517,-23.638753701238024,-0.282864930507676,-0.8018115656411665,-0.1467809098760672,0.5055106416178623
1403715370.902143,-94.44388185352719,249.71765354087893,-23.649137596660992,-0.2828391765638182,-0.8018940097470941,-0.14694263366899404,0.5053472664839976
1403715370.907143,-94.48724215073841,249.83316743486088,-23.65955543878924,-0.2828548785641108,-0.8019954845957091,-0.14705485818047676,0.505144760485641
1403715370.912143,-94.53060490468978,249.94869764927935,-23.66995092683778,-0.282863993029868,-0.802088581707984,-0.14710577196490457,0.5049769899663575
1403715370.917143,-94.57399797357556,250.06423507417557,-23.68039480497426,-0.2828436131098657,-0.8022616161203698,-0.1471731595280667,0.504693819000605
1403715370.922143,-94.61738836873447,250.1798019728271,-23.690820217250426,-0.2829155326244832,-0.8024112796456818,-0.147198997859657,0.5044079645746062
1403715370.927143,-94.66080351024402,250.29539270473774,-23.70128271462509,-0.28292075788394916,-0.8025618142975467,-0.14730205913596323,0.5041353809881899
1403715370.932143,-94.70422440950195,250.4110236477644,-23.7117199065672,-0.2830497158389605,-0.8027451361149307,-0.14733267901504016,0.5037620336047136
1403715370.937143,-94.7476674411417,250.52667907481063,-23.722203652626288,-0.2830781756328971,-0.8028857546090018,-0.14743731303648244,0.503491261345087
1403715370.942143,-94.7911180767853,250.64235900299224,-23.732679005381154,-0.28326293173151557,-0.8031045580891084,-0.14738624087668376,0.5030531545310147
1403715370.947143,-94.83458565885398,250.75805567462552,-23.74318156901657,-0.2832801773083961,-0.8032332925100435,-0.1474617544298575,0.5028157216397147
1403715370.952143,-94.87806635444606,250.8737833570138,-23.75367782083996,-0.28344281254268916,-0.8034678649938634,-0.14740780728763853,0.5023649075032449
1403715370.957143,-94.92156172082747,250.9895403176838,-23.76419338036149,-0.28344438489632706,-0.8036257711743521,-0.14750837430301683,0.5020818460028728
