timestamp,tx,ty,tz,qx,qy,qz,qw
1403715363.262143,1.1536229136297502,-1.4434331540055876,0.19629324789052194,-0.0988778990690164,-0.7714613451822401,0.0031443311743974394,0.6285385168362967
1403715363.267143,1.1540948829521998,-1.4443194419828733,0.1954430626933282,-0.0996741002462678,-0.7714081862934505,0.002618287328288659,0.6284804121299346
1403715363.272143,1.1546208403251377,-1.44516934756271,0.1946015256530298,-0.10047816628302901,-0.771428593295842,0.0020310342448820276,0.6283294823943043
1403715363.277143,1.1551747396910834,-1.4459958811856413,0.1937505597546808,-0.10136845699060816,-0.7713217200720851,0.0014968478770986812,0.6283191860183931
1403715363.282143,1.1557728894622727,-1.4467710113472716,0.1929205215821486,-0.10228334041462446,-0.7713501581209514,0.0008826750627815616,0.6281371448379269
1403715363.287143,1.1564101619237395,-1.4475284718149122,0.1921018281538945,-0.10319034710214767,-0.7712348748662077,0.0003421106838411601,0.6281308804821836
1403715363.292143,1.1570639044626532,-1.4482601664652623,0.19129688783837343,-0.10411954702637091,-0.7712363749237454,-0.00019728582947202547,0.6279757439581604
1403715363.297143,1.1577707427110087,-1.4489995246219582,0.19049235680089321,-0.10489569546648733,-0.7711429201430927,-0.0007359257607444108,0.6279609448039427
1403715363.302143,1.1585016758704356,-1.449706999052508,0.18967830795780866,-0.10577243755413553,-0.7711224339953004,-0.0011764224611587955,0.6278383544139471
1403715363.307143,1.1592715994183602,-1.450405549790254,0.1889054755099152,-0.10654469376314239,-0.7710415564441315,-0.0017260569722864264,0.6278058355849027
1403715363.362143,1.1545912223333044,-1.4552227674470757,0.1954874437340765,-0.11504047472707776,-0.7701143638755872,-0.007770284149995592,0.627398739567826
1403715363.367143,1.1549930873266767,-1.4554051977678866,0.19463146089053693,-0.11595397223186724,-0.7699145564618515,-0.008284006827737698,0.6274692241876727
1403715363.372143,1.1554309183906122,-1.4555638677946219,0.19382028061077108,-0.1166536244565486,-0.769763980380723,-0.008951850988072559,0.6275151080041529
1403715363.377143,1.1558993216036328,-1.455698614879634,0.19301092354360125,-0.11751055874628989,-0.769467118634727,-0.009511374497124246,0.6277110447317946
1403715363.382143,1.1564239123246642,-1.4557958112096288,0.19224445313622604,-0.1182277392372724,-0.7692925734412523,-0.010258793475321647,0.6277785399959205
1403715363.387143,1.1570005931403418,-1.4558653652002793,0.19145411096814824,-0.11913064425847027,-0.7690481341494523,-0.010928412754393296,0.6278960318034167
1403715363.392143,1.1576234786969872,-1.455897952168208,0.1906488776333777,-0.1199119386558382,-0.7689144176957488,-0.01167096800060645,0.6278977096098813
1403715363.397143,1.1582799635999739,-1.45592429770018,0.18983878473333338,-0.12081147218270671,-0.7687508677776631,-0.012258850989123861,0.6279143349634274
1403715363.402143,1.1589861333391596,-1.4559175009699457,0.18902589647790724,-0.12161218495581258,-0.7686472267079569,-0.012855157113096524,0.6278747186183223
1403715363.407143,1.1597167370159684,-1.4558916245402767,0.18822086920082387,-0.12243017749115455,-0.7685435621560509,-0.01345613184661476,0.6278300544125768
1403715363.412143,1.1604816670278493,-1.4558365173369798,0.18743379243482652,-0.12329438962329231,-0.7684912000716299,-0.014044033824613382,0.6277121426369088
1403715363.417143,1.1612929318403158,-1.4557385830045335,0.18662312846593979,-0.12409304305722567,-0.7683215319056522,-0.014784097629146446,0.6277454665166775
1403715363.422143,1.1621321179324036,-1.4556175737694763,0.18583233901778326,-0.12497803480308543,-0.7682389449947025,-0.015482060703112224,0.6276541404360928
1403715363.427143,1.163033901168609,-1.4554584409825035,0.18505591225390358,-0.12577117374320937,-0.7680495173957694,-0.016298418781323813,0.6277068680750673
1403715363.432143,1.163964181663532,-1.4552785457317023,0.18428080572493005,-0.1266253206364467,-0.7679188215934306,-0.016995016807269146,0.6276765735790962
1403715363.437143,1.1649360458802724,-1.4550792586935932,0.1835221180458543,-0.12736600585772576,-0.7677279069109626,-0.01772063992785816,0.627740185444989
1403715363.442143,1.165930564273357,-1.4548620824133762,0.18275186242240438,-0.12816197459462184,-0.7675670066896289,-0.018370451522362247,0.6277562624302486
1403715363.447143,1.1669790440850238,-1.4546253752485896,0.1820124507549425,-0.12894563173340742,-0.7673748686677349,-0.019049052514613966,0.6278104559437859
1403715363.452143,1.1680637398278289,-1.4543536384174427,0.18124417498727166,-0.12979151632603744,-0.767214006387918,-0.019718088200597512,0.627812095845326
1403715363.457143,1.1691849436673725,-1.4540433974727112,0.1805133212899642,-0.13066130534162151,-0.7670652144306508,-0.020427204490770227,0.6277908166050022
1403715363.462143,1.1532295345315848,-1.4578796974958383,0.19752779694080966,-0.13153056301482435,-0.7669162221289455,-0.02113586682770604,0.6277678666210229
1403715363.467143,1.1540136431784493,-1.4575604652455016,0.19697834982932472,-0.13236035930420104,-0.7667464955824644,-0.021888252945602326,0.6277750004419271
1403715363.472143,1.1548406657233867,-1.4572195706839877,0.19645046583538756,-0.13314662795544532,-0.7664937681345052,-0.02256175337490548,0.6278934990583285
1403715363.477143,1.155694719891142,-1.4568710357247643,0.19592402411037155,-0.133909275633027,-0.7663377299831474,-0.02329027280229811,0.6278951765195435
1403715363.482143,1.156598637712724,-1.4564921100690584,0.19540451284927782,-0.13466084939495682,-0.7660826853339227,-0.02399218572029658,0.6280192273299895
1403715363.487143,1.1575243165072238,-1.4560928904871984,0.19487841873759906,-0.13542999103398853,-0.7659523119466379,-0.0247745130221302,0.6279824813294157
1403715363.492143,1.1585057084280626,-1.455661578992052,0.19436153913171228,-0.1362225739531717,-0.7657451668409363,-0.02549449169066708,0.6280348562769055
1403715363.497143,1.159508981561596,-1.4552086251159255,0.19383459813683204,-0.13703901511453576,-0.7656194252850168,-0.02626332744818791,0.6279788544163151
1403715363.502143,1.1605638633484647,-1.454735131261299,0.19333353433249056,-0.13780352136010043,-0.7654306909126956,-0.027022495350381363,0.6280094200366012
1403715363.507143,1.1616474995559716,-1.4542421576027236,0.19282736607319725,-0.1386037472581413,-0.7653055086669366,-0.02777152671521543,0.6279532004488458
1403715363.562143,1.1528409059883395,-1.4486132566973997,0.2061263747001809,-0.147397394291958,-0.7638819015650116,-0.03600903731648625,0.627265332892631
1403715363.612143,1.1561325024575204,-1.440987283259769,0.20844012540711698,-0.152407800334896,-0.7623589138372524,-0.0477570591895132,0.6271363585278186
1403715363.617143,1.1567327143436272,-1.4399272300458559,0.20865482978287753,-0.15297653823970067,-0.7623338046561519,-0.04885504195463458,0.6269438044213247
1403715363.622143,1.1573754077347451,-1.4388555129414495,0.2088811790486144,-0.15352241762418797,-0.7621435072208369,-0.04997639331204007,0.6269533489817777
1403715363.627143,1.1580401652799706,-1.4377594587699218,0.20907652646194402,-0.1542128259002925,-0.7621383941869477,-0.051019024213189136,0.6267060966691808
1403715363.632143,1.1587816814163485,-1.4366442179946046,0.20929006946684947,-0.15480064334935073,-0.7620100935717501,-0.052170671870621355,0.626622373611067
1403715363.637143,1.159534785162121,-1.435511031888737,0.20948848983795135,-0.15552655990204733,-0.7619601236545808,-0.05328825305248617,0.6264093080502117
1403715363.642143,1.1603683335286243,-1.4343568752952336,0.2097129312960613,-0.1560610495649592,-0.7618668332921645,-0.05456786725860609,0.6262796699565616
1403715363.647143,1.1611970488575138,-1.4331922979386005,0.20990026857222074,-0.15670713394719138,-0.7618200215380537,-0.05568194904212511,0.6260771913308188
1403715363.652143,1.1620824253804551,-1.4320366258514177,0.21012540804474786,-0.15711790208766396,-0.7617372578274,-0.05691788580044025,0.6259637922093997
1403715363.657143,1.1629717049475155,-1.4308689568849013,0.2103116496913061,-0.15769527895363647,-0.7616852455372876,-0.058022847553819416,0.6257804206654942
1403715363.712143,1.1635296278622105,-1.4232738208223428,0.2214766137989756,-0.16403712120081854,-0.7610290450065161,-0.07016226089923736,0.6237017497731795
1403715363.762143,1.1698175867863867,-1.416325809206469,0.21863372151938137,-0.17041150721630396,-0.7582774613697487,-0.0820789302034904,0.6238896208493673
1403715363.812143,1.175207203916261,-1.402660827961398,0.22549659134104705,-0.17988388098624705,-0.7559394254031209,-0.08932574424539298,0.6230716539030902
1403715363.862143,1.182039806456048,-1.3904985586404495,0.22786210612153826,-0.19005311303726713,-0.753799115924425,-0.09839018803631777,0.6212777784168505
1403715363.912143,1.1913254838865528,-1.3778001065639567,0.23009039055426536,-0.20237907369874958,-0.7491138689520064,-0.10558194695853125,0.6218710271021136
1403715363.917143,1.193053776110563,-1.3763429170909223,0.23028381508238974,-0.20352490395910572,-0.7487364816786586,-0.10658508719038336,0.6217804384672441
1403715363.922143,1.194819886714166,-1.3748774430870065,0.2304576468990008,-0.20470093384452934,-0.7481790770438966,-0.10760829171898438,0.6218890993659899
1403715363.927143,1.196626246617315,-1.3733966773285453,0.23063867799503032,-0.20587551302660306,-0.7477857360922392,-0.10862534754895674,0.6217976358132032
1403715363.932143,1.1984735437330103,-1.3719216639737009,0.23081303660581637,-0.20698849727105423,-0.7472474244385093,-0.10964132671471082,0.6218969594263366
1403715363.937143,1.2003352784362875,-1.3704444918674572,0.23099285416820092,-0.20806685155870341,-0.7468568521689359,-0.11066544018153382,0.6218248853175494
1403715363.942143,1.2022446730427494,-1.3689757341463369,0.23118119040092816,-0.20907010524567102,-0.7463887368732748,-0.11175319071360247,0.6218559068840708
1403715363.947143,1.2041842049592657,-1.3674775692632986,0.2313208020195073,-0.21021548575474938,-0.7460592877133126,-0.11279258578993699,0.6216774254840034
1403715363.952143,1.2061987719882254,-1.365984536436844,0.2314520457793255,-0.2113810783918482,-0.7456703811340767,-0.11391277283662148,0.6215445298463593
1403715363.957143,1.2082347646597011,-1.3644742724199264,0.23152433437929704,-0.21265997140323553,-0.7453796394161857,-0.11494340105309712,0.621267208422365
1403715363.962143,1.199037438565247,-1.3643639043653322,0.23559120577123865,-0.21393827659805617,-0.745086669395572,-0.11597386766844252,0.6209881890288167
1403715363.967143,1.2008204570486523,-1.3628242030681466,0.2358084988470984,-0.21520992589045967,-0.7448062405500274,-0.11683408256340293,0.6207238911041891
1403715363.972143,1.2026429489917694,-1.361293138565102,0.23606164135425484,-0.21642685793775454,-0.7445301919703563,-0.1176883024810692,0.620470524575422
1403715363.977143,1.2044831092534172,-1.359762165829917,0.23626497644635375,-0.2176743006371234,-0.7441927599134007,-0.11851977271210573,0.6202806610002325
1403715363.982143,1.2063893830152872,-1.3582221139555386,0.23649989294144297,-0.21893117690015929,-0.7438622653600385,-0.11939230455966551,0.6200673734091116
1403715363.987143,1.208327816705124,-1.356673734279294,0.23670415514812587,-0.2202822659851222,-0.7434395914044872,-0.12030205417843648,0.6199199246557875
1403715363.992143,1.2103097417292927,-1.3551109305070015,0.23692828356084503,-0.2216283997422274,-0.7430617559866656,-0.12115852483233241,0.6197263033615447
1403715363.997143,1.212331085053334,-1.353546352753515,0.23712245391305012,-0.22300558681476232,-0.7425724695565148,-0.121954153806943,0.6196626663559575
1403715364.002143,1.2143762882791658,-1.3519930791081067,0.23733091941353254,-0.22436725506209876,-0.7421664591833875,-0.12271426364178784,0.6195074585652265
1403715364.007143,1.216464164030889,-1.350428522368195,0.23753635611266904,-0.2256606640262531,-0.7416185622734355,-0.12351667974640747,0.6195343433798778
1403715364.012143,1.2064313113593117,-1.3514205662088876,0.2395863348370203,-0.2269536981414264,-0.7410686679337187,-0.12431911748866596,0.619559525254606
1403715364.017143,1.2082171679741867,-1.3498210687927195,0.239881789535222,-0.22816405640282217,-0.7405348645888091,-0.12527204738094141,0.6195612898166174
1403715364.022143,1.2100240145684078,-1.3482280597257252,0.24019123152967026,-0.22937296541651167,-0.7401979974550494,-0.12628034384395992,0.6193127175007963
1403715364.027143,1.2118778593546167,-1.3466376806500049,0.24047986713357322,-0.23051645414383518,-0.7397225139226482,-0.1272558676890436,0.6192565792170631
1403715364.032143,1.2137418304468424,-1.345047232345562,0.24073816569849965,-0.23172399745517747,-0.7394795917346272,-0.12818575481840427,0.6189041401323937
1403715364.037143,1.2156680493248064,-1.343467912075439,0.2409955449748997,-0.23293702882353062,-0.7390192658528166,-0.1290719005485393,0.6188144388991075
1403715364.042143,1.2176146952122693,-1.3418818802226955,0.24122400191757834,-0.23423786501871066,-0.7387775072864329,-0.12996865209613576,0.6184242611601151
1403715364.047143,1.2196297048329114,-1.3403020178335743,0.2414750945170902,-0.23551413686052633,-0.738236999456868,-0.13085094458143628,0.6183989442697222
1403715364.052143,1.2216663902080416,-1.3387089456982861,0.24168303427201612,-0.236855790852451,-0.7379072809183349,-0.13174706344896825,0.6180897106245522
1403715364.057143,1.2237567542713834,-1.337139363435416,0.2419720499018681,-0.23806775233099967,-0.7374117642637286,-0.13261630324305576,0.6180295715737772
1403715364.112143,1.21985346232103,-1.3287981141036114,0.24292116042242123,-0.2513650436415776,-0.7318375024285063,-0.14216297953560825,0.6172675045098616
1403715364.162143,1.2252638094420596,-1.314707545371347,0.24796519171568523,-0.2619053188275837,-0.728139232343913,-0.14843132964596809,0.6157816193026299
1403715364.167143,1.2269370373631199,-1.3132233027717755,0.24772301621528509,-0.26285581034037014,-0.7280524423431038,-0.14899185163392348,0.6153437188395149
1403715364.172143,1.2286645942705146,-1.3117696235200904,0.24750071049182482,-0.26369466916763307,-0.7277324923643022,-0.1496003375337285,0.6152156370083649
1403715364.177143,1.2303951494501368,-1.3103050823622986,0.24725586861875418,-0.2644565895151455,-0.7275874673145466,-0.15026053468320563,0.6148991473286809
1403715364.182143,1.232156428297619,-1.3088687899717837,0.2470489865331224,-0.2652402940858261,-0.7273945247257697,-0.15090511293571282,0.6146319538407484
1403715364.187143,1.2339385365152922,-1.3074212671279706,0.24681390886268187,-0.2660109506624723,-0.7271949682521472,-0.15152686880599858,0.6143820149599565
1403715364.192143,1.235754895985052,-1.3059856216819883,0.24657510371425367,-0.26687235300891643,-0.7269344260746855,-0.15208093227127756,0.6141798412732634
1403715364.197143,1.237609640835989,-1.3045541550292437,0.2463568234183163,-0.267723580649705,-0.7267391948662122,-0.15254175237038944,0.6139260874022878
1403715364.202143,1.2394951026563756,-1.3031474820200961,0.2460935494371976,-0.2686239537971585,-0.7264779226032567,-0.1528883482282115,0.6137557758526497
1403715364.207143,1.2414050825900784,-1.3017238227775816,0.24583180395405707,-0.26951542609118795,-0.7263436686057969,-0.15322873604459486,0.6134388841810843
1403715364.212143,1.235294134129406,-1.3052231824951963,0.25315889776679107,-0.2704073375726142,-0.7262083082758178,-0.15356979267084708,0.613121263337929
1403715364.217143,1.2368580112133034,-1.3041519652541564,0.25294689363949024,-0.27138950601164,-0.7262132437799822,-0.15380101778211228,0.6126232998462438
1403715364.222143,1.2384757871754042,-1.3030996269742756,0.2527663694693896,-0.272283709142552,-0.725910110009934,-0.15410173784033182,0.6125102026215803
1403715364.227143,1.2400979795221077,-1.302035466298469,0.2525360299545948,-0.27325382938784326,-0.725861207585721,-0.1542238056095431,0.6121052767542428
1403715364.232143,1.2417885787230227,-1.3009806703139868,0.25233106746978257,-0.2740635921701668,-0.7256166431889292,-0.15458662466086287,0.6119416720979022
1403715364.237143,1.24351491726531,-1.2999345314814412,0.25214314493085566,-0.27488819287879845,-0.7254557336167499,-0.15495125777312865,0.6116703096382373
1403715364.242143,1.245283140729245,-1.2988671094855138,0.2519694241345656,-0.27563792877535737,-0.7252285147888832,-0.1554481356392781,0.611476255208503
1403715364.247143,1.2471122241357744,-1.2977883981065748,0.2518299543781738,-0.2764081554369754,-0.7250111949678083,-0.15591576401006368,0.6112671865170235
1403715364.252143,1.2489654666839276,-1.2967195661110507,0.25168789230664557,-0.27711985863705735,-0.724781141265605,-0.15639261864264206,0.6110959254068069
1403715364.257143,1.2508753411809352,-1.2956644509229192,0.2515444456260033,-0.27787221228071296,-0.7246236475345713,-0.15658001843825883,0.6108930355649754
1403715364.312143,1.2512410103557954,-1.2881963316419272,0.25893167516725957,-0.2861288809165432,-0.7228630070186849,-0.15862897697667433,0.6086346886702112
1403715364.362143,1.2557361281355446,-1.2862899997927182,0.25992513218534313,-0.29251175552778497,-0.722065058085327,-0.16043561911887452,0.6060687559082961
1403715364.412143,1.2658341776198425,-1.2788038468907377,0.2512866814853186,-0.29962937768019954,-0.7184430205429858,-0.15725056736388546,0.6077286576489408
1403715364.462143,1.2726851887753168,-1.2689582618401052,0.252985317962812,-0.30311832662169264,-0.717866098985915,-0.15756818938471515,0.6065969087349787
1403715364.512143,1.2769517410848283,-1.2618113760281526,0.2562760767008101,-0.3063489315741393,-0.7176320806471596,-0.1574200139235492,0.6052879217081083
1403715364.562143,1.2910478060801172,-1.2492027672367494,0.2644864305526618,-0.30769085278833475,-0.7178630635009493,-0.1552121877550006,0.6049034120780985
1403715364.567143,1.293196242071281,-1.2481069872762687,0.2644504431819882,-0.3074862554058143,-0.7176416305292508,-0.15539282555117812,0.6052237294051265
1403715364.572143,1.2953675510160092,-1.2469845647002413,0.2643365418085146,-0.307475313705756,-0.7175921141511181,-0.15534379352168687,0.6053005823423327
1403715364.577143,1.2975845807917323,-1.2458852568418541,0.2643012892410711,-0.3072534485086317,-0.7174099386579209,-0.15555146886232116,0.6055757911518312
1403715364.582143,1.2998030454914806,-1.2447605307379026,0.26418036155549796,-0.30725737057021585,-0.7174843579330216,-0.15551591084473193,0.605494761187783
1403715364.587143,1.3020537002289585,-1.2436526204283302,0.2641149356238752,-0.3072285657592038,-0.7175211239591749,-0.15548679238619317,0.60547328797178
1403715364.592143,1.3043261508230732,-1.2425199137505445,0.2639580657781823,-0.30727785764327087,-0.7176452701339668,-0.1553406358802819,0.6053386418367965
1403715364.597143,1.306677270835337,-1.2413996680501853,0.2638534836320318,-0.30733439231921267,-0.7177256974175205,-0.15519915636945256,0.6052508706532561
1403715364.602143,1.309028630707822,-1.2402552952369168,0.26365787416140485,-0.3074707340033682,-0.7179063730025557,-0.1550164184989249,0.6050141298593874
1403715364.607143,1.3114579665283013,-1.2390911232189281,0.26354222401983335,-0.307538304829478,-0.7178235611109248,-0.15499281422509453,0.605084088135878
1403715364.612143,1.3069157760267316,-1.2377260934118692,0.27215709205699673,-0.3076072492005151,-0.7177407347844209,-0.15496995703163102,0.6051531461440369
1403715364.617143,1.3092104899841437,-1.2364392116040308,0.27232075974856124,-0.30757250110056583,-0.717612069151131,-0.1550072585677853,0.6053138232079907
1403715364.622143,1.3115167159197376,-1.2351473739233638,0.27251936920912706,-0.3076123136313287,-0.7175491781765057,-0.15505698527423578,0.6053554102494398
1403715364.627143,1.313886115954444,-1.2338621637912799,0.2727127926493716,-0.30753427628540403,-0.7173394299685738,-0.15509600232453025,0.6056335865727095
1403715364.632143,1.3162728784922286,-1.2325572408282568,0.27291029527112864,-0.30758125898497385,-0.7172751103526783,-0.15513941976557913,0.6056747853630453
1403715364.637143,1.3187291500672358,-1.2312921350016144,0.27312840789428017,-0.3075973134630946,-0.7169251559075117,-0.15526103605390346,0.6060496879470735
1403715364.642143,1.3212033699353605,-1.2300054736975703,0.2732199520046015,-0.30774139419023205,-0.7169603305254364,-0.15523999035904443,0.6059403140145349
1403715364.647143,1.3237274841269817,-1.22871858562978,0.2733871930104835,-0.3078046191451836,-0.7168269100468796,-0.15530752140739773,0.6060487367034286
1403715364.652143,1.3262680715072008,-1.2274126082815013,0.2735200261315494,-0.30783858070734593,-0.7167986764176315,-0.15542784350869154,0.6060340346682322
1403715364.657143,1.3288432008600741,-1.2260957834763813,0.27366243353262204,-0.3078710264406373,-0.7167215921306221,-0.1555861881998225,0.6060680889913144
1403715364.662143,1.3225859778305755,-1.2240716238920846,0.27913886662527226,-0.3079045231856577,-0.7166443762537267,-0.15574529833144382,0.6061015134722639
1403715364.667143,1.3249901972885003,-1.2225777079087035,0.2794869597052157,-0.3078717358970126,-0.7164648076205962,-0.1560097207252952,0.6062624355146518
1403715364.672143,1.3274181860382603,-1.2210769037444626,0.27979978341582024,-0.3078719019996013,-0.7163955986599171,-0.15634107068179764,0.6062587795635752
1403715364.677143,1.3299404183699621,-1.2195840257700499,0.28017417115299653,-0.307815986806573,-0.71614772515845,-0.1567530000924586,0.6064736193592314
1403715364.682143,1.3324884022644572,-1.2180797036760431,0.2805246765486377,-0.3078256787444733,-0.7160121007685079,-0.15715169815506314,0.6065256522403252
1403715364.687143,1.3350916969353521,-1.2165905437424747,0.2808969049788879,-0.30769144782862573,-0.7157682689601425,-0.1576393995342445,0.6067549569615459
1403715364.692143,1.3377283384697551,-1.215089650212416,0.28125942153074823,-0.3076169102342797,-0.715715377919192,-0.15812333000384715,0.6067292203746224
1403715364.697143,1.3404087951877164,-1.2136058566789785,0.28166255517271305,-0.3074482715507422,-0.715636733664035,-0.15863130789324992,0.6067748626197436
1403715364.702143,1.343121174596606,-1.2120806178457553,0.28199036426405166,-0.3074026357307342,-0.7156127463814631,-0.1590858897974634,0.6067072576041317
1403715364.707143,1.3458955890848976,-1.2105763332257224,0.2823944587562888,-0.3073413185258249,-0.7155364847305916,-0.15964284268279905,0.6066819724751591
1403715364.712143,1.3396406137001666,-1.2097838159704528,0.28611825888905273,-0.3072808224867684,-0.7154597658616064,-0.16020063328625783,0.6066560612569466
1403715364.717143,1.3422439349778952,-1.2081206753693383,0.2864304788746538,-0.3072266803760778,-0.7154377730016511,-0.16075064868699124,0.6065639197761805
1403715364.722143,1.344867923833294,-1.2064572088073655,0.2866660828534123,-0.3072409029373368,-0.7154734177517332,-0.16126681969272716,0.6063776289731483
1403715364.727143,1.3475672059775121,-1.2047971529366424,0.2869753077538959,-0.3072063351843611,-0.7155096701789588,-0.16189082552759337,0.606186060638964
1403715364.732143,1.3502915702170044,-1.2031373196074058,0.2872534333818131,-0.30715561994969814,-0.7154634137369367,-0.16255961694029972,0.6060873696732416
1403715364.737143,1.3530594733636223,-1.2014799469635074,0.28752619743203206,-0.30711302286501574,-0.7154980866270179,-0.16318486416493327,0.605899974688282
1403715364.742143,1.3558549095511567,-1.1998203274313421,0.28777926155885736,-0.3070113002611274,-0.7154876738316053,-0.16387306641804666,0.6057780684456614
1403715364.747143,1.3586973143132663,-1.198149464266148,0.2880314072279234,-0.3068954590712214,-0.7154699688944487,-0.16454773644623,0.6056747833962239
1403715364.752143,1.361565272012407,-1.1964924394096073,0.2882632569241823,-0.30675158263612357,-0.7155217091488024,-0.16534273827241544,0.6054700068439306
1403715364.757143,1.3645044014400816,-1.1948271668483292,0.28850532423727643,-0.3066272264092865,-0.7155382723457681,-0.16617299399542446,0.6052860983861913
1403715364.762143,1.3578268522117922,-1.194402591666262,0.2939701105410037,-0.3065034468402496,-0.7155539854201941,-0.16700424064388508,0.6051014085517255
1403715364.767143,1.360602468553325,-1.1926230396325992,0.2943184852653333,-0.3064094817433301,-0.7156203146310482,-0.1678701401795985,0.604830894400431
1403715364.772143,1.3634086612005498,-1.1908436123997521,0.2946342092736914,-0.30632436729570356,-0.7155803137639585,-0.16873594189330732,0.6046803936524981
1403715364.777143,1.3662452683610584,-1.189087274221494,0.2949556199921041,-0.30631017555265605,-0.7157142953687385,-0.1695031762250408,0.6043143197106566
1403715364.782143,1.3691216271411641,-1.1873269573877154,0.2952427244001208,-0.30626323442350284,-0.7158013780145924,-0.1702646358049877,0.6040208376099784
1403715364.787143,1.3720278910956423,-1.1855806819695898,0.2955315394773309,-0.3062648224870895,-0.7159936349990008,-0.17095891769236413,0.6035959092052601
1403715364.792143,1.3749583112206671,-1.183817763915105,0.2957933868170543,-0.30626117983675893,-0.7161543995227923,-0.17163273963650702,0.6032156898274547
1403715364.797143,1.3779308202751415,-1.182067843154147,0.29604304477571275,-0.3062458232300424,-0.716386913701966,-0.1723542720204015,0.6027414790331281
1403715364.802143,1.3809246625915887,-1.180324473958321,0.29625932929383186,-0.3062978116123165,-0.7165165154215761,-0.1729993807072366,0.6023760851864395
1403715364.807143,1.3839698720280742,-1.178582137310803,0.296486385546833,-0.30634273787828714,-0.7168172601350948,-0.1736986805377476,0.601793910654716
1403715364.862143,1.3964174267151082,-1.1607747086743994,0.31680126133997333,-0.30682579876704213,-0.7200782082929446,-0.1813949238939072,0.5953496323490199
1403715364.912143,1.4081388942490525,-1.1460894728778848,0.3240491612415734,-0.309292085292906,-0.7208101402646918,-0.1876037470508789,0.5912495088870946
1403715364.962143,1.4282789442398556,-1.1295567799199933,0.3270166178062454,-0.3119439336005225,-0.7206756806202368,-0.19220755847727528,0.5885353006545962
1403715365.012143,1.4360359582329487,-1.1191090960855006,0.3359126173723704,-0.31645482321639473,-0.7209415599284767,-0.19847651183558293,0.583700853417703
1403715365.062143,1.4522726205352865,-1.1039704962313808,0.34350846494188864,-0.3232368438389683,-0.719706359664073,-0.20054609025917977,0.580794253006921
1403715365.112143,1.46764415526897,-1.0924272526460697,0.3542689720066349,-0.32763462445042746,-0.7181650128974043,-0.20627975151334507,0.5782242049818489
1403715365.162143,1.4812512677368728,-1.0782656375598199,0.36988857206318504,-0.33399782967913055,-0.7151162827978812,-0.21050222004589905,0.5768387705440047
1403715365.212143,1.4949976993738674,-1.0672031731389184,0.37035870404745164,-0.3396205329309787,-0.7101461121343949,-0.21550045104425372,0.5778494169174221
1403715365.217143,1.4977511481267871,-1.065880084559416,0.3710548247830845,-0.34013772705080936,-0.709745447577903,-0.21594252109258466,0.5778724373625462
1403715365.222143,1.5005283600097075,-1.0645513595488452,0.37175376898619683,-0.34064185339859293,-0.7093019705995441,-0.21642138927842852,0.5779408485992056
1403715365.227143,1.5033368319464586,-1.0632261816583526,0.3724392079616788,-0.34111881111683257,-0.7089295527725662,-0.21697077003066095,0.5779104868924168
1403715365.232143,1.506190918596389,-1.061902133782008,0.3730872886179261,-0.3415847008485122,-0.7085392365352907,-0.21745108228850807,0.5779334470748135
1403715365.237143,1.5090703335611684,-1.0605993675962004,0.3737585367054401,-0.3421107259308887,-0.7082752590953815,-0.21787401774759152,0.5777865704106775
1403715365.242143,1.5119739499958786,-1.059304177275101,0.37438828107061,-0.34251252500591023,-0.707882088679679,-0.2183081079770978,0.5778664973261823
1403715365.247143,1.5148981239032255,-1.0580065710239797,0.37504358349276024,-0.34304445913464615,-0.7076844064664697,-0.2187029439738396,0.5776437502461135
1403715365.252143,1.5178654925603994,-1.0567233957319675,0.3756838922345562,-0.34343466208445544,-0.7073182512731607,-0.21918070665380818,0.5776792727158827
1403715365.257143,1.5208710665791172,-1.0554218106654192,0.3763007622014578,-0.3439267005058035,-0.70717395750099,-0.2196537002724904,0.5773834691677466
1403715365.262143,1.5120809598114902,-1.056204499949748,0.3765067184067548,-0.3444182619719859,-0.7070299044732125,-0.22012679463185697,0.5770866219952606
1403715365.267143,1.5149318613152611,-1.0548659502027211,0.37689665975939163,-0.34487497707397563,-0.7068523750968378,-0.22060904881950102,0.5768471353722223
1403715365.272143,1.51780981594457,-1.0535585584628604,0.3773012900796918,-0.3452177052717247,-0.7064835339196646,-0.22109510181076691,0.5769078853877744
1403715365.277143,1.5207068671569022,-1.052247600314405,0.37767200014842506,-0.3456215057962183,-0.7062301650275002,-0.22154124466911224,0.576805171307301
1403715365.282143,1.5236341938544402,-1.0509518012899235,0.37808716905326695,-0.34596179975607066,-0.7058672983422014,-0.2219514186478288,0.576887647641062
1403715365.287143,1.5265887773934699,-1.0496523629401417,0.37847860470745015,-0.34638717305111,-0.7055573433214217,-0.22232656672645523,0.5768671071906464
1403715365.292143,1.529561033561244,-1.0483670243756273,0.3788905738637595,-0.34678432274709026,-0.7052578776789081,-0.22271625056047709,0.5768443734708407
1403715365.297143,1.5325590058407794,-1.0470747755042298,0.3792710725470501,-0.34718003171117284,-0.7049266204349687,-0.2230513865199995,0.5768817594227335
1403715365.302143,1.5355832265110676,-1.0458041427638738,0.3796481341825802,-0.34762517456318515,-0.7046813833217027,-0.22337881820955985,0.5767866066276391
1403715365.307143,1.538644988994927,-1.0445409008311872,0.37999575541033725,-0.34804092188601776,-0.7044027919019346,-0.2236844348925364,0.5767577455399254
