timestamp,tx,ty,tz,qx,qy,qz,qw
1403715383.942143,-1326.4770899981227,2058.4199830630964,-531.3623487069294,0.3480913541614032,0.8403466826472212,0.1128532421959159,-0.3998924953631433
1403715383.947143,-1326.8420325852837,2058.96623160368,-531.5020106671269,0.3490176728778948,0.8399562676243819,0.11397851864416461,-0.399586073061986
1403715383.952143,-1327.2070038986135,2059.5125454845384,-531.6416739353058,0.34987889065049366,0.8396541926800613,0.11513293136718403,-0.3991365765083104
1403715383.957143,-1327.572049976734,2060.058969967965,-531.7813669811603,0.35075118723178644,0.8392614515439452,0.11629964483206837,-0.3988586381411059
1403715383.962143,-1327.937163615125,2060.6054575220005,-531.9210435941199,0.3516226167448192,0.8388667539760262,0.11746602895979612,-0.39857977433340475
1403715383.967143,-1328.3023795829447,2061.1520601975603,-532.0607170576335,0.3524267994765102,0.8385313288781402,0.1184993108929051,-0.3982693495845631
1403715383.972143,-1328.6676060927075,2061.698713212832,-532.2004385210298,0.35342161999281824,0.8382224728151104,0.11938621855994107,-0.3977727685593018
1403715383.977143,-1329.032898031817,2062.2454539647983,-532.34018188249,0.35435980400808315,0.8378201591384147,0.12038687230537123,-0.3974839760558468
1403715383.982143,-1329.3982043377516,2062.792261280164,-532.4799639550449,0.3554437065097766,0.8374343358727153,0.12131058230363564,-0.3970481673867407
1403715383.987143,-1329.7635782401799,2063.339170137868,-532.6197614587157,0.3564987238820259,0.8369943647520154,0.1223286311387311,-0.39671753080445277
1403715383.992143,-1330.1289775174967,2063.8861271954474,-532.7595647279572,0.35754989554655436,0.8365407181812637,0.12329368258905031,-0.39642952318546404
1403715383.997143,-1330.494457166607,2064.433173733994,-532.8993729701428,0.3585913268368065,0.8361039227790349,0.12427300705031992,-0.3961044184929018
1403715384.002143,-1330.859969015281,2064.9802760535704,-533.0391710123027,0.35956920692228805,0.8356497695808256,0.12521800871230404,-0.39587864090768476
1403715384.007143,-1331.2255431924589,2065.5274832183004,-533.1790066015458,0.36057331424334815,0.8352357201677868,0.12619147574948655,-0.3955298828907031
1403715384.012143,-1331.5911390923052,2066.074736488955,-533.3188403274288,0.36157656283670564,0.8348198122381462,0.12716461259265077,-0.39518025204458473
1403715384.017143,-1331.9567915444206,2066.6220879997654,-533.4586855037495,0.3626044299682371,0.8344344546700319,0.1281404048163831,-0.3947368805678412
1403715384.022143,-1332.3224726950896,2067.169478359634,-533.5985315215397,0.3636410878690733,0.834048215538921,0.12910222758251097,-0.3942858711683344
1403715384.027143,-1332.688206452181,2067.7169723371803,-533.7384246456703,0.36466867155612975,0.833636643566286,0.1300803172092982,-0.39388553865781023
1403715384.032143,-1333.0539957072624,2068.2645462564406,-533.8783188761906,0.3657139004035491,0.8332728160895483,0.13099952381301544,-0.39338134396356467
1403715384.037143,-1333.4198089854874,2068.812156785195,-534.0182318267024,0.3667194650335046,0.832825596180024,0.13195924684718813,-0.3930713898065477
1403715384.042143,-1333.785696109589,2069.3598749720654,-534.1581701828571,0.36768674958446557,0.8325218687348228,0.13290241784400608,-0.392492980306026
1403715384.047143,-1334.1516062283506,2069.9076351676135,-534.2980974454571,0.3685956686943636,0.8321249722954368,0.13388386056935944,-0.3921484098923751
1403715384.052143,-1334.5175838928433,2070.4554962241928,-534.4380694453841,0.36952582712746973,0.8318731271520927,0.1348689149701494,-0.39146920591884676
1403715384.057143,-1334.8835851874567,2071.0034168219654,-534.5779906337254,0.370400070182655,0.8314860972210378,0.1360045853373821,-0.3910721300527795
1403715384.062143,-1335.2496442478823,2071.5514537631557,-534.7179819607544,0.37127348016014283,0.8310970851317351,0.13713998865980265,-0.39067411166559146
1403715384.067143,-1335.6157260946661,2072.099554713912,-534.8580300262854,0.372203998955385,0.8306951326142511,0.13830466319364654,-0.3902327509980472
1403715384.072143,-1335.9818645160763,2072.647742728702,-534.9981685580727,0.37320399712974056,0.8303234863725959,0.13934899394954534,-0.3896967313048597
1403715384.077143,-1336.3480369202298,2073.195976499524,-535.1382728899139,0.3741530691526633,0.8298954841445382,0.14039262071011724,-0.3893236164045156
1403715384.082143,-1336.7142842355115,2073.7442940020937,-535.2784209586753,0.37509553632857145,0.8294129779429891,0.14136058978526939,-0.38909463412091044
1403715384.087143,-1337.0805685629493,2074.2926614539774,-535.4185491691084,0.37610065903296946,0.8290197760512653,0.1422763961913196,-0.38862827004437916
1403715384.092143,-1337.446921872892,2074.841128142428,-535.5586938981509,0.3770480258645387,0.8285073950836881,0.1432676543041698,-0.3884387489855726
1403715384.097143,-1337.8132980155367,2075.3896497769597,-535.698886182225,0.37815533241543886,0.8280703196858406,0.14422821623750615,-0.38793854134657235
1403715384.102143,-1338.1797309476733,2075.9382838390775,-535.839072053752,0.37918174960346573,0.8275834453870116,0.14527633522200628,-0.3875843496756306
1403715384.107143,-1338.5461849673336,2076.486953597759,-535.979304485706,0.3803223811885714,0.8271407671430218,0.14622913244232313,-0.3870530693874861
1403715384.112143,-1338.9127066075366,2077.0357150856075,-536.119527496122,0.3814620451325877,0.8266958450328543,0.14718158213831722,-0.38652072364614637
1403715384.117143,-1339.2792609551952,2077.584516019924,-536.2597277308969,0.38248001636128576,0.826272832964011,0.14805213972779355,-0.3860865272344016
1403715384.122143,-1339.6458950122546,2078.1334185567166,-536.3999459995505,0.3833879643579071,0.8259028806893806,0.14897953603824535,-0.3856205366630678
1403715384.127143,-1340.0125383193044,2078.6823884294395,-536.540164752011,0.3843616191779627,0.825426257002261,0.1499462894806838,-0.3852969636852948
1403715384.132143,-1340.379248762739,2079.231471966609,-536.6804274621993,0.3853933529573603,0.8249828807900048,0.1509779589423472,-0.3848127672171382
1403715384.137143,-1340.7459580953946,2079.7806213773492,-536.8206596697112,0.3863921837015116,0.8244680187296389,0.15211090863102486,-0.3844682534902527
1403715384.142143,-1341.1127293155887,2080.3298808084105,-536.9609490139295,0.3874951397843426,0.8239673301560575,0.15313652175380643,-0.38402416744803625
1403715384.147143,-1341.4795487083036,2080.87918476872,-537.1012147017478,0.3884243866664442,0.8235120357294123,0.15419423007510447,-0.3836385828656206
1403715384.152143,-1341.8464444507804,2081.4285875904948,-537.2415411867138,0.3894363802269187,0.8230061087512877,0.1551069163948325,-0.38333026908960005
1403715384.157143,-1342.213416149433,2081.9780523287423,-537.3818330023759,0.3903169656671805,0.822627517034471,0.15604583044153764,-0.382865946947332
1403715384.162143,-1342.5804190434947,2082.527578364513,-537.5221572732439,0.3911967223284993,0.8222472851396656,0.15698438516543692,-0.38240087517436233
1403715384.167143,-1342.9474880955527,2083.077218099721,-537.6625273707357,0.3920897307645662,0.8218721182350295,0.15800260101377694,-0.38187307101930756
1403715384.172143,-1343.3145634633497,2083.6269162672247,-537.8029315194341,0.393095689600779,0.8213473117575453,0.15899711519095908,-0.381555093855258
1403715384.177143,-1343.6817153129,2084.1767247521893,-537.9433683485067,0.3940295152610974,0.820989782434325,0.16000628911084133,-0.38093897895400824
1403715384.182143,-1344.0489005756413,2084.726566371493,-538.0837969659902,0.3950270480819963,0.8205200203218312,0.16088657944219484,-0.3805470221800142
1403715384.187143,-1344.4161564425865,2085.2765004132307,-538.2242866789243,0.3960387580948091,0.820160630727777,0.1616884704989774,-0.37992983615220033
1403715384.192143,-1344.7834527315906,2085.826478234411,-538.3647504820007,0.397049810917893,0.819698164273088,0.1624602880824368,-0.3795431753220796
1403715384.197143,-1345.1507978665554,2086.376557629444,-538.5052868181758,0.3981001250294513,0.8192829205740259,0.16325872051450366,-0.37899653914408893
1403715384.202143,-1345.5181745349619,2086.9266912027774,-538.6457771947879,0.3991495132807022,0.8187998969779857,0.1641242996711399,-0.3785625562758108
1403715384.207143,-1345.885599493741,2087.476948160461,-538.7863312521596,0.4002211789320405,0.818274219274739,0.16509100927770096,-0.37814715212498196
1403715384.212143,-1346.2530559839574,2088.027258347969,-538.9268226006052,0.40129178023910994,0.8177464950030762,0.16605725482627606,-0.37773081042227835
1403715384.217143,-1346.6205790173174,2088.57767420913,-539.0672646271868,0.40233652353036503,0.8171380038176418,0.16703920353855334,-0.37750325698148046
1403715384.222143,-1346.9881413292435,2089.128143695428,-539.2076597649097,0.4032668547010257,0.8166623234420621,0.16798406234756816,-0.3771204690373663
1403715384.227143,-1347.3557855182096,2089.6787110122914,-539.3481106376086,0.40426797005642157,0.8160413327407777,0.16889849818939848,-0.3769844147368448
1403715384.232143,-1347.7234710337505,2090.2293289348727,-539.4885712910728,0.40517998848424763,0.8156170423367849,0.16981018025093747,-0.37651363835171286
1403715384.237143,-1348.091193131174,2090.7800456935847,-539.6290562841707,0.40613625049803703,0.8150291367371819,0.17073323179050248,-0.37633896405130635
1403715384.242143,-1348.458955320671,2091.330818848428,-539.7695624601473,0.4072007682914723,0.8146198222573899,0.171564583970615,-0.3756962509996116
1403715384.247143,-1348.826784585147,2091.881690358085,-539.910087812,0.40818364536369445,0.8140775042272056,0.17245882190178713,-0.37539563598563264
1403715384.252143,-1349.1946446908944,2092.432613599353,-540.0506580908714,0.40929079295343407,0.8136317070161754,0.17322552585394269,-0.3748031607845896
1403715384.257143,-1349.5625711078676,2092.9836156106658,-540.1912057551034,0.41028533891860475,0.8131081476501076,0.17409232878473926,-0.37445018620874365
1403715384.262143,-1349.9305350567436,2093.5346799313565,-540.331805517813,0.4112789598521034,0.8125828739929303,0.1749587179968996,-0.37409642750665645
1403715384.267143,-1350.2985714797308,2094.085859163203,-540.4724707658534,0.4123101120360349,0.8120470907385353,0.17575434746066004,-0.3737516599088105
1403715384.272143,-1350.6666263798359,2094.6370848997794,-540.6131737014163,0.41343151532277467,0.811479769459107,0.17646109583455574,-0.3734119006584775
1403715384.277143,-1351.0347480750356,2095.188410681825,-540.7538691370552,0.4145287839772665,0.810928727199035,0.1772153298725971,-0.3730351371061827
1403715384.282143,-1351.402909543896,2095.739812776832,-540.8945971420271,0.4156702321835064,0.8103209924591814,0.17795392702216845,-0.37273388243338706
1403715384.287143,-1351.7710901720498,2096.2912779091585,-541.035311835776,0.4168011215966202,0.8097552418145185,0.17873589916267293,-0.37232613625720806
1403715384.292143,-1352.1393339201359,2096.8428361746214,-541.1760448353767,0.4177972635338334,0.8091698151843215,0.1796449510001443,-0.37204482036223474
1403715384.297143,-1352.5076136982773,2097.394454718731,-541.3167868212013,0.41883122111548604,0.808670997697547,0.1805023802167988,-0.37155149903860596
1403715384.302143,-1352.875963925599,2097.9461751036065,-541.4575358848116,0.4196985168865135,0.8081543289470143,0.1814696021393424,-0.3712256982306732
1403715384.307143,-1353.2443450514368,2098.497952566993,-541.5983027064302,0.42067260984790666,0.8076528284758482,0.18238077077199996,-0.3707677418968976
1403715384.312143,-1353.6127839280578,2099.0498221238936,-541.7390711734195,0.4216458067534394,0.8071494945668729,0.18329157423453502,-0.3703089330306644
1403715384.317143,-1353.9812454294865,2099.601731125373,-541.8798278564467,0.4226348903424771,0.8066078009603116,0.1842056793961335,-0.36990792445334536
1403715384.322143,-1354.3497706860667,2100.153752267336,-542.0205756972997,0.42356682334911055,0.8061016389105635,0.185108658655362,-0.3694943550238078
1403715384.327143,-1354.7183247193923,2100.705816293328,-542.1613493457817,0.4246416026123814,0.8055018834929318,0.18596388058906754,-0.36913907966562254
1403715384.332143,-1355.0869408616604,2101.257990452787,-542.3021333933308,0.4256111499565835,0.8049711959476767,0.18680706373430597,-0.3687541778287656
1403715384.337143,-1355.4555990339343,2101.8102152426786,-542.4429336535572,0.4267011983596283,0.804332075362278,0.18762330045096448,-0.3684745540600534
1403715384.342143,-1355.8243286011934,2102.3625235896425,-542.5837637562825,0.42775019706092765,0.8037485582632553,0.1884653197628176,-0.3681016805867301
1403715384.347143,-1356.1930729753722,2102.914887437242,-542.7246099586418,0.42862701109901097,0.8032092430740675,0.18938414343236548,-0.3677872257339853
1403715384.352143,-1356.561892691543,2103.4673593104335,-542.8654604193679,0.4296924746659806,0.8026491206751915,0.19019175646458603,-0.3673497816355462
1403715384.357143,-1356.93072745036,2104.0198667276823,-543.0063338147028,0.4305409028247999,0.8021298881251054,0.1911171539454643,-0.3670100911950489
1403715384.362143,-1357.2996330647359,2104.572491132012,-543.1472337858276,0.43138852701096114,0.8016090575795614,0.19204222071129892,-0.366669664731068
1403715384.367143,-1357.6685742626878,2105.125179792811,-543.2881468610169,0.432221120791042,0.8011197508138802,0.19295644877610776,-0.36627838657741696
1403715384.372143,-1358.0375670289768,2105.6779794299086,-543.4291177283808,0.43322484777044107,0.8005539663606787,0.19375145303278246,-0.36590976027724287
1403715384.377143,-1358.4066039158827,2106.2308179809947,-543.570068850383,0.43407458072422483,0.8000810939082,0.19464473089393713,-0.3654626250042179
1403715384.382143,-1358.7756965834214,2106.7837687130864,-543.7110712260671,0.43502056204017275,0.7995234336492111,0.19549535576608995,-0.36510403383408135
1403715384.387143,-1359.1448216497715,2107.3367644913515,-543.8520473719151,0.43587590561382417,0.799041945771606,0.19641766219639847,-0.3646426549104705
1403715384.392143,-1359.5139932335994,2107.8898472191895,-543.9930744568292,0.43678134219848935,0.7984947293356286,0.1973294663877896,-0.3642654362214702
1403715384.397143,-1359.8831866310297,2108.4430013902675,-544.1340897469751,0.4377377029864369,0.7979685719639803,0.19818298382934427,-0.36380677077594675
1403715384.402143,-1360.2524546826592,2108.9962436959872,-544.2751256388121,0.43857381091857495,0.7974130011890904,0.1991271186829804,-0.36350228130780754
1403715384.407143,-1360.6217694968757,2109.549555959735,-544.4161863633694,0.43957099998497595,0.7968666021193095,0.1998983465151031,-0.3630724520802461
1403715384.412143,-1360.991106482369,2110.1029019581874,-544.5572701914695,0.4405672305643259,0.7963185777284777,0.2006691233166879,-0.3626418909402039
1403715384.417143,-1361.3605008146387,2110.6563344979077,-544.6983905786102,0.441562120154738,0.7957534637923903,0.2014160884483804,-0.3622580271312427
1403715384.422143,-1361.7299200853474,2111.209815402336,-544.8395063173546,0.44241645562575904,0.7952419989210108,0.20225107723526292,-0.36187338213915643
1403715384.427143,-1362.0994044139748,2111.7634109354253,-544.9806663736283,0.44340765985524466,0.7946598143192958,0.2030209055264076,-0.3615078679737909
1403715384.432143,-1362.4689267334782,2112.3170656184593,-545.1218141253663,0.4442954595240001,0.7941630229845169,0.20385502555436982,-0.3610398400823362
1403715384.437143,-1362.8384917683518,2112.8708042339817,-545.2630231251377,0.4452945168123304,0.7935795041625558,0.2046426623467446,-0.3606462874030758
1403715384.442143,-1363.20807643415,2113.4245836652913,-545.4042135837766,0.44622835275444767,0.7930876210560909,0.2054416780621729,-0.36011942385914364
1403715384.447143,-1363.577713941347,2113.9784695129088,-545.5454432741008,0.44724209786419994,0.7925046614155948,0.20621456065046834,-0.35970324228218686
1403715384.452143,-1363.947375589085,2114.5323964163217,-545.6866785891673,0.4482538118802877,0.7919945985575633,0.20692917257793378,-0.3591565028321888
1403715384.457143,-1364.3171094073614,2115.086418710952,-545.8279650814311,0.44918787112382974,0.7914833110938171,0.20767373606703804,-0.35868655403174565
1403715384.462143,-1364.686886683973,2115.6405020060943,-545.9692620385372,0.4501210283420876,0.7909705370903729,0.20841786761014675,-0.3582159429172135
1403715384.467143,-1365.0567425983666,2116.194699235097,-546.1105829491723,0.4510050395378704,0.7904972436478992,0.2091469986705038,-0.35772348964477946
1403715384.472143,-1365.4266234155878,2116.748956438219,-546.2519003341463,0.45199046477576466,0.7900294213105792,0.20985837153312187,-0.3570960614637557
1403715384.477143,-1365.7965578511994,2117.303316616125,-546.3932534001352,0.45284539878031815,0.7895651655572349,0.21066143141864788,-0.35656648111497763
1403715384.482143,-1366.1665278952207,2117.857730086154,-546.5346173154242,0.45388510161627427,0.7890576807890031,0.2113497057047965,-0.35596010003532763
1403715384.487143,-1366.5365376290335,2118.4122262537253,-546.6759938543078,0.45477691536760895,0.7885224714947058,0.2121572927988086,-0.35552714707724437
1403715384.492143,-1366.9065891577236,2118.96680148387,-546.8173994791924,0.4558952372312085,0.7879362839717647,0.21278549826582788,-0.3550186992236189
1403715384.497143,-1367.2767150421676,2119.521487608763,-546.9587875517163,0.45681692201322943,0.7873696609174274,0.2135001165687559,-0.3546618347866914
1403715384.502143,-1367.6468587541724,2120.0762146286197,-547.1002342801984,0.4579204387837644,0.7867489752398764,0.21408671322698122,-0.35426233348008884
1403715384.507143,-1368.0170619162163,2120.631052070669,-547.2417120829118,0.45888618354479055,0.7862475017146735,0.21468879538007354,-0.35376130050838595
1403715384.512143,-1368.3873054649243,2121.1859396165473,-547.3831889186841,0.4598510573871064,0.7857446387841741,0.21529046291112086,-0.3532596555246632
1403715384.517143,-1368.7576246435237,2121.7409303295512,-547.5246783115233,0.46077731683339757,0.7852945543806171,0.2159417589152478,-0.35265547480303205
1403715384.522143,-1369.1279775031398,2122.2959900730434,-547.666202205644,0.4616934265833744,0.7848154982596873,0.21665447092680915,-0.35208614537997057
1403715384.527143,-1369.498380307879,2122.8511517063826,-547.8077408031885,0.46260171012517376,0.7843643974688027,0.21740285263009357,-0.35143726245372026
1403715384.532143,-1369.8688282366572,2123.4063878929132,-547.9493242589525,0.4634433831350578,0.783921654170296,0.21816476328377457,-0.3508435645876577
1403715384.537143,-1370.2393180321628,2123.9616832978245,-548.0908928824244,0.4643216273249203,0.7835002867532433,0.2188946801517362,-0.35016831104083773
1403715384.542143,-1370.6098503728508,2124.517061121838,-548.2325075178081,0.46508306234391267,0.7830845391677098,0.21969715707037268,-0.34958476627636437
1403715384.547143,-1370.980419214598,2125.0725072626938,-548.3741189223442,0.4659872294348543,0.7826934884539591,0.22040985959366813,-0.3488069651387435
1403715384.552143,-1371.351056489567,2125.6280505898076,-548.5157424329352,0.46674505970946645,0.7822983291488844,0.22122129488752001,-0.3481659261558484
1403715384.557143,-1371.7217114400225,2126.1836526975876,-548.6573970048657,0.4677403376544908,0.7818999932694,0.2218296038360529,-0.3473370177768495
1403715384.562143,-1372.0924552210088,2126.739374311736,-548.7990554043978,0.4687346309731471,0.7814999131045607,0.22243745231662881,-0.3465073034597101
1403715384.567143,-1372.463252511133,2127.295162717769,-548.9407042353012,0.4696966193402222,0.7810899661146513,0.22303754324646646,-0.3457423967608838
1403715384.572143,-1372.8341135172245,2127.851038704812,-549.0823651572707,0.47055349217088766,0.7807364855148792,0.22366606273612477,-0.3449687573850385
1403715384.577143,-1373.2050051844521,2128.4069896338137,-549.2240651868502,0.47147926850956534,0.7802893903883403,0.2243389966919774,-0.3442786388614822
1403715384.582143,-1373.5759766093954,2128.9630594084497,-549.3657304074958,0.4723601786512897,0.779863031596008,0.22499580355260268,-0.34360791893977743
1403715384.587143,-1373.9469639221934,2129.519172857959,-549.5074248656013,0.47329408315769844,0.7793258599226335,0.2256704561852302,-0.3430987614505656
1403715384.592143,-1374.318023595514,2130.0753992813366,-549.6491304013044,0.47421059915203917,0.7787756613431384,0.22635923626769883,-0.34262847679042413
1403715384.597143,-1374.689117973042,2130.631706324207,-549.7908407044738,0.4751772397113392,0.7781869698244609,0.2269930254975458,-0.34220724310161404
1403715384.602143,-1375.060262685948,2131.188094885376,-549.9325495127463,0.4761192030911872,0.7775890251270074,0.2276798688746197,-0.3418006579266336
1403715384.607143,-1375.431419577886,2131.744524641329,-550.0742840254811,0.47703898747334933,0.777011979265644,0.22836513967321734,-0.3413730386104335
1403715384.612143,-1375.8026507028867,2132.3010869033264,-550.2160190965593,0.477957941984733,0.7764334827356405,0.22905002488199142,-0.34094477365444714
1403715384.617143,-1376.1739205076994,2132.8577286753907,-550.3577412065442,0.4787605454564978,0.775896128325093,0.22984569033131297,-0.340506236066904
1403715384.622143,-1376.5452385058863,2133.4144821544596,-550.4995203090912,0.4797412877182688,0.7753606864037241,0.23050176726769875,-0.33990151238914973
1403715384.627143,-1376.9166052798496,2133.971282544149,-550.6412847617142,0.4805321757027631,0.7748840001297179,0.23122289377370098,-0.3393811837038883
1403715384.632143,-1377.2880166684909,2134.5281662879356,-550.7830917787853,0.481478930910276,0.7743774889650398,0.2318368620839384,-0.338776051474674
1403715384.637143,-1377.6594754922562,2135.085100373148,-550.9249074618505,0.48226572929841843,0.7739411271271464,0.23252415571375926,-0.3381825174296137
1403715384.642143,-1378.030982578792,2135.6421488054957,-551.0667715992241,0.4831880598668985,0.7734842656164904,0.23316428206246764,-0.33746971303522294
1403715384.647143,-1378.4025143388835,2136.199235129979,-551.2086205002524,0.4839760889213387,0.7730851207745847,0.2339016356211798,-0.3367440663814105
1403715384.652143,-1378.7740881612217,2136.756443877089,-551.3505457120602,0.4848589513055466,0.7726717662508127,0.2345909550944926,-0.3359422908262512
1403715384.657143,-1379.1457330743553,2137.3137400060773,-551.4924491787513,0.4856593077891435,0.7722899416360222,0.2353123206109881,-0.335158760252916
1403715384.662143,-1379.5173869257637,2137.871092841134,-551.6344063855494,0.4864586933953647,0.7719066520358785,0.23603319981087867,-0.334374623364086
1403715384.667143,-1379.889085189964,2138.428555599193,-551.7764309024013,0.48733276930311015,0.7714691919208772,0.23666549309491633,-0.33366375628535283
1403715384.672143,-1380.260809866771,2138.9860660285167,-551.9185035367744,0.4881362745925891,0.7710359482025294,0.23728941108613935,-0.33304696274352796
1403715384.677143,-1380.632586592505,2139.54369146605,-552.0605565740849,0.488967915411605,0.7705909373165918,0.23799708365531588,-0.3323512798156964
1403715384.682143,-1381.0043901325919,2140.101376412318,-552.202635450524,0.4896809401097986,0.7701822597095286,0.2387535089673851,-0.3317056310611408
1403715384.687143,-1381.3762415544604,2140.65918177152,-552.3447024745818,0.4904277021811171,0.7697822491082756,0.23957623378115303,-0.3309368309789549
1403715384.692143,-1381.7481276258136,2141.2170498640917,-552.4868018407501,0.49104028665103633,0.7694006413384502,0.24048300796480906,-0.33025749480344563
1403715384.697143,-1382.1200797310041,2141.7750245235493,-552.6288863193868,0.49175286538937835,0.7690318463418793,0.24132786699767098,-0.32943891589138535
1403715384.702143,-1382.492052524429,2142.333023301099,-552.7710030156068,0.49233071566145603,0.7686391432823206,0.24224208994363297,-0.32882077746127947
1403715384.707143,-1382.864116585057,2142.891153715117,-552.9131297718615,0.4930588249062955,0.7682360186199192,0.24302390484524947,-0.3280941885355577
1403715384.712143,-1383.2362076303828,2143.449319141637,-553.0552321257419,0.4937859963032823,0.7678315060111921,0.24380523732404,-0.3273670332894392
1403715384.717143,-1383.608361331179,2144.0075728632887,-553.1973236747241,0.4945542640906183,0.767364816302386,0.24455093474933812,-0.3267447916711424
1403715384.722143,-1383.980544492055,2144.565882828941,-553.3394038238803,0.4953059759572516,0.7668189936136964,0.2453307828603954,-0.3263026634819561
1403715384.727143,-1384.3527933464616,2145.1243142732174,-553.4815361787329,0.4960932639559136,0.7663060041036969,0.24606666314058798,-0.32575723909538884
1403715384.732143,-1384.7250687971894,2145.6827907600755,-553.623632654537,0.49695977135848246,0.7657138604406696,0.24678128963077972,-0.32528797190880204
1403715384.737143,-1385.0974084266772,2146.241374875982,-553.765807202425,0.49779836986960985,0.7651579124800986,0.2474572486070849,-0.3248000339225185
1403715384.742143,-1385.469783768145,2146.800020572438,-553.9079499000745,0.4986881237949733,0.7645820392432136,0.24807851057110272,-0.3243169946909389
1403715384.747143,-1385.842234584747,2147.3587649005162,-554.0501450193466,0.4994437432202809,0.7640414046502618,0.24872682045345745,-0.32393154851802175
1403715384.752143,-1386.2147194075449,2147.9175744873237,-554.1923253967458,0.5002599986228307,0.7635281802389078,0.24931590648523017,-0.32342886471741555
1403715384.757143,-1386.587260991175,2148.4764651969094,-554.3345451365241,0.5009670995939586,0.7630014397527893,0.24998333949036175,-0.3230620653014446
1403715384.762143,-1386.9598208386012,2149.035424899864,-554.4767618392135,0.5016734868565396,0.7624736887162623,0.2506504013534492,-0.32269484486426725
1403715384.767143,-1387.332434395746,2149.5945068689525,-554.6189890433045,0.5024342237001647,0.7619290627020257,0.2513529561315302,-0.32225090489984276
1403715384.772143,-1387.7050690849835,2150.1536837656413,-554.7612461520158,0.5033343736232818,0.7613585672265785,0.2520388137821668,-0.3216583230498308
1403715384.777143,-1388.0777728450812,2150.7129521979778,-554.903490130977,0.5040774550906352,0.7608174792557456,0.25275707380975426,-0.3212110586007477
1403715384.782143,-1388.4505229213187,2151.2722965849425,-555.0458215198311,0.5048666388457235,0.7603756070794916,0.2533451992026477,-0.32055393178073494
1403715384.787143,-1388.8233204450387,2151.8316868397933,-555.1881074952431,0.5054920814419942,0.7599322260178206,0.2540419342378907,-0.3200679039012071
1403715384.792143,-1389.1961798764173,2152.391184035463,-555.3304705067336,0.5061591592194501,0.7595384121977372,0.25466992320179827,-0.3194488005154987
1403715384.797143,-1389.5690724732196,2152.950737655393,-555.4727787510287,0.5068044924165857,0.7590961375185207,0.25540744704115664,-0.3188875922119733
1403715384.802143,-1389.9419956710926,2153.5104023993954,-555.6151667320473,0.5074795189734851,0.7586109900555345,0.2561672777812305,-0.3183586489850038
1403715384.807143,-1390.3149724164207,2154.0701434635225,-555.7575079166542,0.5082316213199981,0.7580995093907842,0.25689583377997843,-0.3177896844430116
1403715384.812143,-1390.6879904561472,2154.6299505899206,-555.8998947548465,0.5089829047330089,0.7575867292846381,0.25762399244538714,-0.31722015827789596
1403715384.817143,-1391.0610143073668,2155.1897703870172,-556.0423136784777,0.5097665991915259,0.7570432117498316,0.2582839987532919,-0.31672222195516414
1403715384.822143,-1391.4341197250674,2155.749713167085,-556.1847385163659,0.5104383872845742,0.7565216802533884,0.258974495142689,-0.31632232130929894
1403715384.827143,-1391.807244884469,2156.309700722922,-556.3271724898339,0.5111230457265934,0.7560350299405753,0.25961312376285994,-0.31585644144138536
1403715384.832143,-1392.1804447678414,2156.8697848045063,-556.4696538228367,0.5117476047373142,0.7555834175360207,0.26026191706683777,-0.315391538749702
1403715384.837143,-1392.5536694289108,2157.429944181029,-556.6121445272316,0.5124472161242792,0.7551476392666486,0.2608791579649315,-0.31478875223869307
1403715384.842143,-1392.9269597661794,2157.9901936460424,-556.7546612305986,0.5131233443630049,0.7546360658933959,0.2615500235705073,-0.31435716421441967
1403715384.847143,-1393.30027245995,2158.550511687604,-556.897177575521,0.5138885445033855,0.7541711638701971,0.26214389817323913,-0.3137275825702993
1403715384.852143,-1393.673658394355,2159.1109412937985,-557.0397081151486,0.5145924186200578,0.7536049128047224,0.26284355648476765,-0.31334891560333483
1403715384.857143,-1394.0470808700002,2159.671439826797,-557.1822548285105,0.5153738915487639,0.7531103261138785,0.2633945889057952,-0.31279047163505297
1403715384.862143,-1394.4205599239067,2160.232041134616,-557.324829530324,0.5161546436694157,0.7526146080755475,0.2639452601710159,-0.3122315409484515
1403715384.867143,-1394.7940599181868,2160.792691843314,-557.4674186496156,0.5168961576439625,0.7521302732628362,0.26451123160635237,-0.3116925129170911
1403715384.872143,-1395.167634846989,2161.3534617047735,-557.610003628122,0.5175073097135509,0.7516174726940669,0.26520341108149226,-0.3113270143832188
1403715384.877143,-1395.5412408141342,2161.9142833513274,-557.7525998170843,0.5181976574550322,0.7511426976029815,0.26575681819985403,-0.31085229487028737
1403715384.882143,-1395.9149189040368,2162.475214344918,-557.8952267357781,0.5188550411797097,0.7506143927806347,0.26636912961283227,-0.31050759472557876
1403715384.887143,-1396.2886419461968,2163.0361985646373,-558.0378534901391,0.5195199045107237,0.7501101897804373,0.26691891887013175,-0.3101420041753876
1403715384.892143,-1396.6624182885837,2163.597293371648,-558.180459200209,0.520134523189915,0.7495517573843762,0.26755568211902764,-0.3099132100343838
1403715384.897143,-1397.0362266174698,2164.1584454823164,-558.3231082620741,0.5207408243003188,0.7490124449542558,0.26822540569540454,-0.3096199007657768
1403715384.902143,-1397.4100716240616,2164.7197148532096,-558.4657617538671,0.5212905570461848,0.748473508893755,0.2689418093896332,-0.3093765743894971
1403715384.907143,-1397.7839885599494,2165.2810607892297,-558.6084454365789,0.5218762534121525,0.7479073906766562,0.2696028255915309,-0.3091828383477876
