timestamp,tx,ty,tz,qx,qy,qz,qw
1403715342.507143,3.3756158009863424,4.124960483041891,0.9105816177714783,-0.3231221166316536,-0.7635308360834442,-0.18394930535964868,0.5279918684514938
1403715342.512143,3.3692208738580947,4.123637398359038,0.9145969520417551,-0.32219088592889783,-0.7638733075782458,-0.18376170808002776,0.5281308906297123
1403715342.517143,3.367627125607645,4.124906864520824,0.9146830499024498,-0.3213355877093105,-0.7643044656838713,-0.1836367966437954,0.5280716340853853
1403715342.522143,3.366052197181142,4.126194427683793,0.914758144626511,-0.3203997717903504,-0.7648383992438437,-0.18354048524803215,0.5279006531097711
1403715342.527143,3.364484814620247,4.127498428504065,0.914835097204382,-0.31946028344912664,-0.7652964747406344,-0.18338674611971045,0.5278595782931154
1403715342.532143,3.3629229714555215,4.128791019798822,0.9149488651861952,-0.31847295702655126,-0.7657641957118453,-0.18326616587348646,0.5278197463666802
1403715342.537143,3.361396261694916,4.130105111146176,0.9150188211241481,-0.31746378536573505,-0.7661972742360968,-0.18318331029535703,0.5278279613317852
1403715342.542143,3.359861612239536,4.13142055039522,0.9151466180930294,-0.31638525694244574,-0.7665279904744126,-0.18313462147829526,0.5280122341619773
1403715342.547143,3.3583299541499216,4.132749263206764,0.9152007151307466,-0.3153210906727658,-0.7668423607271665,-0.1831456592444801,0.5281884806309467
1403715342.552143,3.356822885416299,4.134078145956915,0.9153302980617547,-0.31428174418082583,-0.7673542457348346,-0.18293549684203708,0.528137340871234
1403715342.557143,3.355316905973947,4.135414542725847,0.915376214535116,-0.31319379104088835,-0.7676793353250769,-0.18277002576338172,0.5283684368418847
1403715342.662143,3.30165746522375,4.181731797703079,0.8666090262736682,-0.2902720464712396,-0.7742601561198045,-0.17924706044490948,0.5330420630725058
1403715342.667143,3.3008051495201234,4.182448855754783,0.8704470968206894,-0.2889654274029517,-0.774793468037708,-0.17950766430776802,0.532889352592731
1403715342.672143,3.2999248590050914,4.183175581501656,0.8742723239814876,-0.2875577831291834,-0.7749539891946464,-0.1799040679023267,0.5332835665434742
1403715342.677143,3.29901449272212,4.183952389528772,0.8780286932905926,-0.28628396091209707,-0.7753817905174872,-0.18004499647479322,0.5332995142532643
1403715342.682143,3.298077915052824,4.184755649166809,0.8817575526546053,-0.28504139838462594,-0.7755468690815979,-0.18023221462788983,0.5336616942174074
1403715342.687143,3.2971173066863497,4.185599600862203,0.8854535835458982,-0.2837859290840891,-0.7758310342641652,-0.18040746517928802,0.533858501134954
1403715342.692143,3.296138187217251,4.186493620949275,0.889058681016442,-0.2826910879855955,-0.7760638465448053,-0.18053254852647455,0.5340586613679595
1403715342.697143,3.2951411299097697,4.187393916160927,0.8926960642308724,-0.28145564096314624,-0.7763198722512928,-0.1807581939282961,0.5342627194981333
1403715342.702143,3.2941555402074316,4.188323145898226,0.8962008777274654,-0.28039812801898734,-0.7765646446867345,-0.1808000457322057,0.5344488618092899
1403715342.707143,3.293151301680575,4.189264311753682,0.8997136754426164,-0.2792371547299053,-0.7767625351762314,-0.18084373443494067,0.5347542604604147
1403715342.762143,3.2941441014078787,4.1855883737305595,0.9322939337361906,-0.266435957624301,-0.778859562430879,-0.1812646447412334,0.5380825132464686
1403715342.812143,3.2619497375659483,4.189931018733219,0.9662405729801472,-0.2583339869603046,-0.780837887739309,-0.17793510286278466,0.5402729341927263
1403715342.862143,3.2235697330270687,4.208423222135689,0.9423493942255896,-0.2552830876037392,-0.7821342843314814,-0.16848100559770843,0.5428725975858131
1403715342.912143,3.1984055079165077,4.22157681799577,0.9164135769855357,-0.2529880188252812,-0.7822828936571453,-0.16160303025120853,0.5458159004974931
1403715342.962143,3.170437067355933,4.235738611373837,0.8947673539420145,-0.2515861760503673,-0.7820458115350751,-0.15480413069614943,0.5487662761141657
1403715343.062143,3.1214075333630547,4.249986282819932,0.9015900347390691,-0.2479720817936824,-0.7806710225275245,-0.14793312222202254,0.5542367658197904
1403715343.112143,3.105401131192571,4.252529445352541,0.8892111086949417,-0.24595417194983088,-0.7784148105730435,-0.14681259694494042,0.5585901801493546
1403715343.162143,3.0819829647128025,4.2510300050802785,0.9271304055029841,-0.24178137916128634,-0.7791313868127206,-0.1488637432752464,0.5588699604668645
1403715343.167143,3.0802514584219627,4.251549268557085,0.9264452346882515,-0.24173886565861236,-0.779173826448578,-0.14866876978164284,0.5588810838623738
1403715343.172143,3.0785093450510295,4.252101999252376,0.9257176744469148,-0.24164851650685534,-0.7791761734006374,-0.14852794180070203,0.5589543235177838
1403715343.177143,3.076763226121716,4.25266077616742,0.9250179272281057,-0.24157545783398018,-0.779208200387657,-0.1484345770508425,0.5589660588592742
1403715343.182143,3.075002626844033,4.253254862851911,0.9243154639444224,-0.24149314548570713,-0.7791112496351387,-0.14834162299657822,0.5591614116354355
1403715343.187143,3.073213932772073,4.253881465773988,0.9236460834956064,-0.24142268773001832,-0.7790653910584299,-0.14827931100252453,0.5592722487597669
1403715343.192143,3.0714059756430503,4.254530267538419,0.9229985911781238,-0.2413755409240159,-0.7788423817313549,-0.14815504650943825,0.5596360199776775
1403715343.197143,3.0695641942558036,4.255214014095051,0.9223314249851639,-0.24126594158832973,-0.7788014545324767,-0.14804954982836155,0.5597681400751696
1403715343.202143,3.0677163564170753,4.255909334263131,0.921682192464386,-0.2411855698288659,-0.778542824160521,-0.14786371983386992,0.5602114888248689
1403715343.207143,3.065850819207985,4.256633258150648,0.9209960270654539,-0.241082153407112,-0.778584064278463,-0.14772878795581357,0.5602342861422587
1403715343.262143,3.0394582185315926,4.261963434409046,0.9167358382988783,-0.2399238684473156,-0.7790404914366661,-0.14623742460115075,0.5604882386789356
1403715343.312143,3.0203503476282925,4.265230650871679,0.9170798832613547,-0.24003431468131123,-0.7801103850011238,-0.14546417386096488,0.5591524739387448
1403715343.317143,3.0185245751281653,4.266200383438532,0.9164824726056033,-0.2398864804061977,-0.7802103959274853,-0.1455333850489152,0.5590583587079327
1403715343.322143,3.0166927260905427,4.267193542922896,0.9158343870247609,-0.2399876288749067,-0.7803658618353257,-0.14543511504297832,0.558823484636647
1403715343.327143,3.0149031731921103,4.2681875153953825,0.9152015789893136,-0.23988631511787945,-0.7805410259576598,-0.1455009413921164,0.5586051724341056
1403715343.332143,3.013102700133901,4.269196517591271,0.9145233468833992,-0.24005565155770794,-0.7807359570405853,-0.14532010201583606,0.5583070100663545
1403715343.337143,3.0113106563607506,4.270209798820922,0.9138693650990112,-0.24002791433125464,-0.7809789730634491,-0.1452242677804433,0.5580039032320312
1403715343.342143,3.009507370267654,4.271232355289019,0.9131733130478218,-0.24024302771632144,-0.7811916885435298,-0.14488821571981444,0.5577008502142805
1403715343.347143,3.007704413717509,4.27226045808095,0.9125107688575245,-0.24027236624509277,-0.7814363486537438,-0.1446773411006992,0.5574001166071999
1403715343.352143,3.0058959083407024,4.273292495248354,0.9118239637901202,-0.24042815439950826,-0.7816019889715002,-0.14440330464594994,0.557171714119776
1403715343.357143,3.0041172610941937,4.274347340447944,0.9111753232897503,-0.2405172950226023,-0.7818099561219656,-0.14423524050392345,0.5568849241094209
1403715343.412143,2.977613646004083,4.284209422422501,0.8898198315755953,-0.24148630778872987,-0.7840870352069855,-0.1423863463486518,0.5537309931224443
1403715343.462143,2.946477608787795,4.296571646236701,0.8873065755200193,-0.24178666481808372,-0.7871791376412965,-0.14260068325127298,0.549138651994851
1403715343.562143,2.882985374580834,4.314683397686267,0.9293274620025196,-0.23798020894518168,-0.7886741807790026,-0.14696787946497142,0.5475024192901313
1403715343.612143,2.858795111157565,4.318429944878102,0.9349626383421437,-0.23935112072358092,-0.7895545860136153,-0.14838736409400377,0.5452483717449028
1403715343.662143,2.8371578537590256,4.324275656165352,0.9200049808017581,-0.23995323993419032,-0.7882833263292324,-0.1501238055294986,0.5463466693316128
1403715343.712143,2.8185155607025876,4.330223474427573,0.9078941822894429,-0.24082024305206587,-0.786879909868888,-0.15182099998427484,0.5475180380086571
1403715343.717143,2.8159131666844033,4.331043366895445,0.9081285564641126,-0.2407485461908565,-0.7867732367424737,-0.15219253142341704,0.5475997122275471
1403715343.722143,2.813308038521325,4.331892906193741,0.9083861753999111,-0.24067159966691906,-0.7865701142277371,-0.15260196348000404,0.5478113518900262
1403715343.727143,2.8106821766170915,4.3327798563012125,0.9086893870834238,-0.2405589928685018,-0.7864261773346658,-0.15313342358829088,0.5479191483540302
1403715343.732143,2.8080707410189896,4.333654500127844,0.9089974686008488,-0.24032089067072285,-0.7861903309437602,-0.15364432283547094,0.5482189846203802
1403715343.737143,2.8054320466120126,4.3345439453517125,0.9093004824934082,-0.24016259036571558,-0.786174198280814,-0.15403243551441387,0.5482025802163344
1403715343.742143,2.8027979447356444,4.335425148935579,0.9096187584611981,-0.2399062131586858,-0.7859818870967129,-0.154481480954716,0.5484641775775213
1403715343.747143,2.800152473375785,4.336329322012838,0.9099362838617113,-0.2398175966102478,-0.7859733517311367,-0.1548449694505531,0.548412660466974
1403715343.752143,2.7975188269467943,4.337227710852395,0.9102798678115093,-0.23970019861743874,-0.7857755675195177,-0.1553048189514165,0.5486173397575107
1403715343.757143,2.794875803705254,4.338169391837109,0.9105911874858306,-0.23974591608821474,-0.7857647020359768,-0.15563527993491585,0.5485192689349349
1403715343.812143,2.7617461556330682,4.343667717240434,0.9179311259828843,-0.24024009425204224,-0.7856447960106555,-0.15927173498452618,0.5474298731802681
1403715343.912143,2.7134191101507277,4.349757415858477,0.9110886037887584,-0.2381901187907515,-0.7792939287144034,-0.16383260888538623,0.5559903922237558
1403715343.962143,2.6942789089771773,4.351680637954895,0.9179916054033607,-0.2390187848005252,-0.7792000689538877,-0.1623983173810466,0.5561870724554293
1403715344.012143,2.6649929255019544,4.361091671733598,0.9024657806960243,-0.23878987750725805,-0.7793371751791173,-0.1586094189412577,0.5571857984613562
1403715344.017143,2.661680216551792,4.362187928455133,0.9027777666340654,-0.23861002506664217,-0.7793094033754477,-0.15816303220441766,0.5574285290440416
1403715344.022143,2.6584091405955705,4.363264034450496,0.9031317643412924,-0.23821495028054904,-0.779268782780563,-0.15780938933294483,0.5577544247111786
1403715344.027143,2.6551353484368625,4.364325710034116,0.9034526454468895,-0.2379426327415784,-0.7793191732736149,-0.1573645813348267,0.5579259074764769
1403715344.032143,2.6519252144568943,4.365377543465019,0.9037839054731388,-0.23739100709644093,-0.7793012029902656,-0.15719325411029372,0.5582342032067531
1403715344.037143,2.648734231320771,4.366424687062357,0.90410610788082,-0.23703785423115278,-0.7794279882181258,-0.15690187316872822,0.5582892342145601
1403715344.042143,2.64561569852788,4.367448634977464,0.904440408328242,-0.2365054501854883,-0.7793354023114392,-0.15676868486838844,0.5586815570441378
1403715344.047143,2.642500916646473,4.3684808803360315,0.9047492783009957,-0.23615897548438727,-0.7794094592101238,-0.1565021564026683,0.5587995241884705
1403715344.052143,2.639403913757207,4.36948692302481,0.905149457782661,-0.23572425405361486,-0.7793058993023732,-0.15619421182323368,0.5592135187531722
1403715344.057143,2.6363061964187247,4.370490989590722,0.9055062904964029,-0.23527412436874748,-0.7792476640175704,-0.1558064007714312,0.5595922890858401
1403715344.112143,2.61233304240295,4.370075529062434,0.9048534433359506,-0.23033127188166116,-0.7785728300246917,-0.15154802698498013,0.5637420057594417
1403715344.162143,2.5791376601254643,4.376126384195158,0.9006704700269125,-0.22654327030426324,-0.7806859661136494,-0.14507266065238617,0.5640580574056937
1403715344.212143,2.549789233117058,4.379153450684765,0.9031406667715737,-0.21854334225897087,-0.7821357846736828,-0.1412330873552294,0.5661763302393263
1403715344.262143,2.504227334425598,4.386079946533702,0.9215332194273061,-0.20830560878425755,-0.7852044086995544,-0.1402487665215899,0.5660327670700479
1403715344.267143,2.502244913664403,4.385664456930883,0.9226055329380383,-0.20744196385246497,-0.7854225660202387,-0.14024235849626038,0.5660488541659832
1403715344.272143,2.5002557583140077,4.3852321729686485,0.9236341467304888,-0.20649515168895252,-0.7853831656007813,-0.14030744666302467,0.5664334523408326
1403715344.277143,2.498273446939606,4.384821621098894,0.9247381967730203,-0.20548772666332132,-0.7855139110384426,-0.14052253903163633,0.5665651822870266
1403715344.282143,2.4963057143697296,4.384410869418382,0.9258624278992935,-0.20437509427578393,-0.785398216561525,-0.1407852938898609,0.56706257440082
1403715344.287143,2.4943414021171613,4.383989220391523,0.9270073656501822,-0.20332744451076984,-0.7854261434038629,-0.14100056251267293,0.5673469528758959
1403715344.292143,2.4923957187234933,4.383573262513615,0.928175741401358,-0.20224672751228562,-0.7852719665996685,-0.1412587737219471,0.5678821695825921
1403715344.297143,2.490453871741052,4.383163009668411,0.9293289241698418,-0.2012963661600375,-0.7852223454549846,-0.14134097995297767,0.5682678669033366
1403715344.302143,2.4885130080685753,4.3827568540552715,0.9304755773123687,-0.20037445074188207,-0.7851195170782872,-0.14145572367696857,0.5687070437682927
1403715344.307143,2.486590840539592,4.382344720080759,0.9316275166695308,-0.1995029730127855,-0.7850844407208136,-0.1415185138741737,0.56904612724101
1403715344.362143,2.4435984070070553,4.383207220862371,0.9285889463262492,-0.18990434933511355,-0.7846660741112247,-0.14220045015706229,0.5727255208366516
1403715344.412143,2.422878216633904,4.377078653891292,0.9247903142000236,-0.1810815334384469,-0.7833760314006767,-0.14498628784791032,0.5766371892365159
1403715344.512143,2.3516868820963475,4.376427606412533,0.91312504154386,-0.1660614183450943,-0.7825868738926828,-0.14590154155003843,0.5819743381983575
1403715344.562143,2.328344495652339,4.363559494628433,0.9184288796627719,-0.16084800760716803,-0.7812802954200118,-0.14584281786120376,0.585199872620908
1403715344.612143,2.310085104923956,4.344231853199525,0.9338772777936651,-0.15538184371261735,-0.7797251090483501,-0.14666685582169972,0.5885355302506239
1403715344.712143,2.2613039432742226,4.3218828297716305,0.9186646458896459,-0.15220059638127964,-0.7863069369743217,-0.1417103111687057,0.581785671047089
1403715344.762143,2.2226200069854563,4.308904216129604,0.9334432460632361,-0.14917324769643445,-0.7905220155150493,-0.14006435433803993,0.5772384791414992
1403715344.812143,2.2010398204343002,4.288087839224759,0.9414560003107634,-0.1497696064748565,-0.7949427575237326,-0.1381552302094002,0.5714439689092173
1403715344.862143,2.1721445202345246,4.270969328043105,0.9426051640641144,-0.14891048942305596,-0.7968913465233342,-0.1363912954586648,0.569374448407303
1403715344.867143,2.1697979854026435,4.269310725700427,0.9414542544721127,-0.14907486697591804,-0.7968923772524484,-0.13594628553663302,0.5694364148540606
1403715344.872143,2.1674525411515178,4.2676326167926,0.9403062010030764,-0.14917575416029177,-0.7970433051187444,-0.13554082843792023,0.5692953960488866
1403715344.877143,2.1650998458659556,4.26594825971752,0.9391686558741144,-0.1493020586811774,-0.7970879517614676,-0.1350778784930424,0.5693098094816997
1403715344.882143,2.162760754658343,4.2642534454463785,0.9380666801355858,-0.14940276123452698,-0.7972557666824569,-0.1347987680107333,0.5691145311533131
1403715344.887143,2.16043480918184,4.262567141839955,0.9369871526605472,-0.14943770102360115,-0.7972870739246076,-0.13460715632435852,0.5691068517701995
1403715344.892143,2.1580910740765877,4.26087981824921,0.9359425377910258,-0.14950745084235972,-0.7974759721583077,-0.13455208672238048,0.5688368236422767
1403715344.897143,2.155763394833593,4.259189915319108,0.9349234371275003,-0.14942811588325977,-0.7975110151216791,-0.1345086829270144,0.5688188052098909
1403715344.902143,2.153383937495714,4.257489232873816,0.9339203437481235,-0.1493863404574094,-0.7976731569527807,-0.13450612615077984,0.5686029880238389
1403715344.907143,2.1510291173537643,4.255754080671539,0.9329602312610612,-0.14910286829275346,-0.7976968762350222,-0.1345311124712209,0.5686382049150561
1403715344.962143,2.118489097733283,4.225761957065078,0.9621130544341704,-0.14596663690000203,-0.7979585057900811,-0.13481877820308,0.5690165735663528
1403715344.967143,2.116014827668903,4.22403450181557,0.9595470676374044,-0.14650518752742867,-0.7977418143098022,-0.13406638836964127,0.5693596677310208
1403715344.972143,2.113555393761419,4.222284792601569,0.9570566658064935,-0.14684598638576007,-0.7975337742412298,-0.13338521018967017,0.5697231967627697
1403715344.977143,2.1110612586693596,4.220523976789294,0.954597280467963,-0.14730785943639485,-0.7972457383537693,-0.132627812265447,0.5701837341056842
1403715344.982143,2.108554092324449,4.218749570477129,0.9522051919353595,-0.1476041650236424,-0.7970216192771404,-0.13200379056912795,0.570565112978265
1403715344.987143,2.106048870680323,4.216969614871872,0.9498642891470386,-0.148038172974924,-0.7966835172393066,-0.13131953450513498,0.5710825269247942
1403715344.992143,2.103535405665816,4.2151799332439435,0.9475599745865195,-0.1484124899266223,-0.7964550753888534,-0.13069754065395411,0.571446584194992
1403715344.997143,2.101029924753079,4.213379150293807,0.9453133845030258,-0.14886926940756248,-0.7961174337124695,-0.13000283002947172,0.5719564988261421
1403715345.002143,2.0985261609389583,4.21155980880096,0.9430956723885136,-0.1492903577345233,-0.7959070693031718,-0.12934457408807837,0.5722886573004112
1403715345.007143,2.0960022363585606,4.20973437702648,0.9409157093624987,-0.14970984707076018,-0.7955930610927333,-0.12864556925292595,0.5727730443576534
1403715345.062143,2.0674849094942815,4.180699252776987,0.9227569294052366,-0.15428966320781115,-0.7921021521398226,-0.12097842824466791,0.5780424727493049
1403715345.112143,2.0380381412857567,4.1538370591274445,0.9144591981072471,-0.1571224573559339,-0.790026765926172,-0.11637838884495783,0.581056204789621
1403715345.162143,2.0148948619616376,4.12225371124051,0.8995721832261214,-0.1595022229106577,-0.7872005050732742,-0.11286267684406151,0.584924287300958
1403715345.212143,1.9913810987134482,4.088457810338755,0.9007489130440142,-0.16125244278121703,-0.7865326961056344,-0.11049763092705263,0.5857936848527823
1403715345.217143,1.989345758422588,4.085665259681075,0.9005129565087313,-0.16154465898959794,-0.7867673612133618,-0.11027449811490653,0.585439986289631
1403715345.222143,1.9873052409242107,4.082879726954116,0.9002989188399294,-0.16173202354570246,-0.7868527188869515,-0.11015803148610649,0.5852954462825849
1403715345.227143,1.985279613278837,4.080099764356308,0.900059990457308,-0.1618882027529875,-0.7871058742583351,-0.11004357320132145,0.5849332992012978
1403715345.232143,1.983277672400767,4.07731131783188,0.8998155683524447,-0.1619319060097558,-0.7873217071140874,-0.11000363631457089,0.5846381678616084
1403715345.237143,1.9812635843529673,4.074545165186485,0.899560738904525,-0.16190959168891295,-0.7875341400926542,-0.10998094043716468,0.5843624346655164
1403715345.242143,1.979262653554299,4.071790540626489,0.8993299446429511,-0.1618518246390786,-0.7876838752153302,-0.11007295443073516,0.5841592627782688
1403715345.247143,1.9772706335912984,4.0690575069608235,0.8990926716070162,-0.1618003087438667,-0.7877773228511397,-0.11012095839954221,0.5840384612446744
1403715345.252143,1.9753003144771297,4.066343268253863,0.8988564281545436,-0.16183639854271373,-0.7878116648355102,-0.11019940331723245,0.5839673384397038
1403715345.257143,1.9733496310588576,4.063651910977041,0.8986174717001596,-0.16193299026846467,-0.7877424578878605,-0.11016446439137753,0.5840405101436601
1403715345.312143,1.9587959662371253,4.019046394373741,0.9159443552722903,-0.1629834026651724,-0.786966082269978,-0.10977371495083264,0.5848679571648779
1403715345.362143,1.9392566513492722,3.9866359690784923,0.9145647380739867,-0.16492129510680195,-0.7881224817052517,-0.10818398252986407,0.5830610141100399
1403715345.412143,1.9094022524462195,3.957818458287589,0.9122138460399362,-0.16548761242453147,-0.7893879174620841,-0.10618413739786242,0.5815543782519169
1403715345.462143,1.88891578276559,3.924981080237282,0.91109480557751,-0.16687307087497535,-0.7902226125931857,-0.10388958081693742,0.5804382445711482
1403715345.512143,1.8674313668861904,3.89281246624471,0.9116942821663221,-0.16670397467006703,-0.7914395046987541,-0.10382044062443471,0.578839020229235
1403715345.517143,1.8656210222446714,3.8898143311976145,0.911955794735982,-0.16663031357390753,-0.7914041041338616,-0.10379911308142231,0.57891245165556
1403715345.522143,1.8638225127404944,3.886824925679507,0.9122209517230038,-0.16665897128666765,-0.7914368334160722,-0.10377026149693136,0.5788646291067268
1403715345.527143,1.8620386364864039,3.8838352687825184,0.9124783419811029,-0.16663276786066922,-0.7913866051594546,-0.10368754018355388,0.578955659666584
1403715345.532143,1.8602627279314563,3.8808571284897972,0.9127338672714773,-0.16669746252472745,-0.7914289810661229,-0.10360229544704681,0.5788943671297536
1403715345.537143,1.8585087145963823,3.8778792854876536,0.9129916345758057,-0.16667421623313708,-0.7913724491911346,-0.10349936614728897,0.5789967474100384
1403715345.542143,1.856754876188175,3.8749201715517128,0.9132298896686697,-0.16671664626553356,-0.7913931048231929,-0.1034282117996726,0.5789690134197178
1403715345.547143,1.8550222701859826,3.8719574928108207,0.9134772864509487,-0.16669546266788451,-0.7913379281951731,-0.10330881700181495,0.5790718387690736
1403715345.552143,1.8532940651038416,3.8690174248289075,0.9136998245607048,-0.16673198525626645,-0.7913155334106315,-0.10323398826313993,0.5791052713823602
1403715345.557143,1.8515835718358238,3.8660639049537697,0.9139410460391838,-0.16675245340443096,-0.791237041035558,-0.10309711262702176,0.579230998432291
1403715345.612143,1.8343172960426328,3.8251565456405894,0.9107223985999836,-0.16697858396858908,-0.7903657811600749,-0.10159185599771778,0.5806196511159506
1403715345.662143,1.8157512912611287,3.7873809597459767,0.9096852528175933,-0.16715651610010296,-0.7906894842537064,-0.10168163324978889,0.5801117858443654
1403715345.712143,1.792866902946108,3.755467681540334,0.9056289706395352,-0.16690268306758066,-0.790537391020007,-0.09972694423497294,0.5807311463815915
1403715345.762143,1.7690655360874437,3.7219710921535945,0.9025602057775597,-0.16706121103326768,-0.7910103665958804,-0.09864268392118307,0.5802264838963961
1403715345.767143,1.7676768336629147,3.7188923650402597,0.9021723782951635,-0.1671156329505917,-0.7908801796543705,-0.09857107788870659,0.5804004214826627
1403715345.772143,1.7663007703424265,3.7158396423283953,0.9017924342516433,-0.16706391281828925,-0.7909912544970412,-0.09860835120252731,0.5802575957418905
1403715345.777143,1.7649498302450433,3.712796570007163,0.9013845493051548,-0.16711558455943776,-0.7909206861780953,-0.09856034692043712,0.5803470578781734
1403715345.782143,1.763614177591523,3.709782150207431,0.9009765331552513,-0.16714680106191093,-0.791044409547649,-0.09859061732007587,0.5801642691467893
1403715345.787143,1.7622751468949118,3.706783051358555,0.9005525432230012,-0.16719696072238663,-0.7910197173394854,-0.09852492244573702,0.5801946421352229
1403715345.792143,1.760943197384568,3.703793750015775,0.9001448230555248,-0.1673078135116108,-0.7911498063710262,-0.09841544876209933,0.5800038610750854
1403715345.797143,1.7596137306739181,3.700807165970532,0.89971932802868,-0.16732999425528647,-0.791099882762505,-0.09825504943150648,0.5800927458406022
1403715345.802143,1.7582915120774696,3.6978258963092183,0.8993125176735128,-0.16748407828366027,-0.7911822303011181,-0.09805088635236409,0.5799705041316651
1403715345.807143,1.7569925817398906,3.6948573391628714,0.8988993093462334,-0.1674688044633367,-0.791080707206192,-0.09791382547948144,0.5801365330659208
1403715345.862143,1.7422922958604634,3.652398569570136,0.893538309756027,-0.16729525588340788,-0.7899649121224279,-0.09640465902784111,0.5819569371457266
1403715345.912143,1.7253296023047187,3.616429453380292,0.882779442891254,-0.16790278503048145,-0.7924668173960903,-0.09533773521072125,0.5785462076187255
1403715346.012143,1.6929582357690274,3.5454818667266714,0.866962720458545,-0.1705887540842306,-0.8002036778528006,-0.09257378826951805,0.5674536497867219
1403715346.062143,1.6663755592652756,3.5071055990637685,0.8922434119431429,-0.1701300514369161,-0.8065126650777961,-0.09274496663362662,0.5585619552308503
1403715346.112143,1.6459171063140146,3.4803435998157224,0.8877007247420711,-0.17396958539316068,-0.8110048480299852,-0.0889610820283707,0.5514450523074208
1403715346.162143,1.6305036338626384,3.4456120734805866,0.8895619461080224,-0.1751841914242445,-0.8125139342059545,-0.08887208918297422,0.5488472989461174
1403715346.212143,1.6099788963356814,3.4124338621039976,0.8890513296946855,-0.1761346004599688,-0.811583959110341,-0.0885532137427625,0.5499694611261795
1403715346.262143,1.5944389755649955,3.3847204907313033,0.8847201706186028,-0.17670320384920069,-0.808587658212345,-0.08827040965168974,0.5542294755027259
1403715346.312143,1.5773374284504345,3.3532421938897516,0.8907451934575328,-0.17637748940234416,-0.8050283554292695,-0.08943453631524662,0.5593047397448446
1403715346.317143,1.5753826166324016,3.3509387801869135,0.8908027002316967,-0.1764384556129463,-0.8048954580744578,-0.08943392894765673,0.5594768496595837
1403715346.322143,1.5734620157274994,3.348631163398828,0.8909154922514941,-0.17636285284001452,-0.8046469845776061,-0.08949873578868453,0.559847613766929
1403715346.327143,1.5715466709069366,3.346351802126728,0.8909435764445215,-0.17642072061916797,-0.8045140332714436,-0.0895704206972815,0.560008963626155
1403715346.332143,1.5696298999805978,3.3440985562011054,0.8910325693073012,-0.1764797528242761,-0.8043282871779077,-0.08970235727402365,0.5602360131123479
1403715346.337143,1.5677096190989703,3.3418765958308043,0.8910753290934124,-0.17661714924459515,-0.8041484904487802,-0.08985520159837375,0.5604262936795312
1403715346.342143,1.5658091974021182,3.3396661282266256,0.8911710998479029,-0.17672911400788854,-0.8039647552093193,-0.08998819133287696,0.560633229539459
1403715346.347143,1.563905291362323,3.3374617444211574,0.8912215857527797,-0.17681275885679507,-0.8037110508091012,-0.09008703400059756,0.5609546518371643
1403715346.352143,1.5619809752045217,3.3352651017922645,0.8913138834224512,-0.17687194284561822,-0.8035262991728224,-0.0901195049930154,0.5611954001873665
1403715346.357143,1.5600756171037553,3.333077446639674,0.8914378882924127,-0.17682301509777695,-0.8031937466704466,-0.09019428747377721,0.5616746541800863
1403715346.362143,1.5580851904680497,3.32409414177965,0.8926169819980665,-0.17677405111061892,-0.8028606935299983,-0.09026942751662309,0.5621539576435367
1403715346.367143,1.556047346508024,3.3218338381981223,0.8926250430247823,-0.17677708597373995,-0.8025257174411615,-0.09036017280845482,0.5626165424960484
1403715346.372143,1.5539950793886004,3.3195936655680796,0.892596877160872,-0.1769918919340161,-0.8022925347923507,-0.09039411152521748,0.5628760639853576
1403715346.377143,1.5519918519886082,3.31737587871151,0.8925906170555696,-0.1770729428886153,-0.8019995711742086,-0.09048336591874553,0.563253602940243
1403715346.382143,1.5499698038431236,3.3151656922326542,0.8925535715543962,-0.1773274143826859,-0.8017582237557653,-0.09049085061445782,0.5635158779514758
1403715346.387143,1.547968968248818,3.3129657288852594,0.8925566153678137,-0.17736927236782812,-0.8014911012247855,-0.0905449789438545,0.563873888972742
1403715346.392143,1.5459538250969573,3.3107815413306882,0.8925231370530041,-0.1775482077540619,-0.8012588819670792,-0.09053485733084843,0.5641491625450393
1403715346.397143,1.543984781699959,3.3086032823252935,0.8925213200539236,-0.17754034001805635,-0.8010119054453992,-0.09063634174001553,0.5644859684323342
1403715346.402143,1.5420111002958967,3.306450634183224,0.8924859848774834,-0.17768347771827966,-0.800741854875403,-0.0906805512592526,0.5648168740573835
1403715346.407143,1.5400447131912895,3.3043283499648255,0.8925253042789584,-0.17776514338212226,-0.8004839722066297,-0.0907964049591488,0.5651380157847485
1403715346.462143,1.5185950557482302,3.2644446774078832,0.8987562106801604,-0.17866259854291758,-0.7976364359942576,-0.09207627752263121,0.568663126089468
1403715346.467143,1.516549628602667,3.2622863036254484,0.8986758926474953,-0.1788513760203953,-0.7974039627603894,-0.09204948798370227,0.5689340886531383
1403715346.472143,1.5145238270182304,3.2601329691992924,0.8986181821131458,-0.17902106622999545,-0.7972002018667166,-0.09209638695798482,0.5691586347397595
1403715346.477143,1.5125170296472867,3.25799903318,0.8985361678337336,-0.1791410307444325,-0.7970091983550199,-0.09213125519190377,0.5693827014039637
1403715346.482143,1.5105225881939615,3.2558696679750856,0.8984868407276443,-0.17928987105474012,-0.7968271732411323,-0.09214594131221178,0.5695882053039789
1403715346.487143,1.5085435955376651,3.253749524367794,0.8984295719113169,-0.17939342316051468,-0.7965939921743478,-0.09215531674457725,0.5698801706974845
