timestamp,tx,ty,tz,qx,qy,qz,qw
1403715380.297143,-0.16387937054539942,2.723069470268825,0.27554069304538537,-0.09311045027155294,-0.8350120767838582,-0.05396367654310708,0.5396046675940527
1403715380.302143,-0.16576601398683613,2.7201129199477343,0.2758395523812506,-0.09332915468687636,-0.8349251976040951,-0.053811866411357254,0.5397164684577658
1403715380.307143,-0.1676941283588748,2.7171960554451267,0.2761126395462347,-0.09363656332055766,-0.8350172841353483,-0.05366417317948116,0.5395354350936602
1403715380.312143,-0.166114819473106,2.710798078766785,0.27586898406259125,-0.09394294991536692,-0.8351093024209577,-0.053516205703358403,0.5393544204864702
1403715380.317143,-0.16788564453800467,2.7077685706707997,0.27617922494252495,-0.09424486827144038,-0.8351748184879455,-0.05326509337632433,0.5392251451812476
1403715380.322143,-0.16968381276794392,2.7047295493816566,0.27651374233918846,-0.09439114278900225,-0.8351740603200706,-0.05310213409054501,0.5392168065690304
1403715380.327143,-0.17150729686997848,2.7017083169292078,0.2768217978378945,-0.09464194917351286,-0.8352062069720722,-0.05285767377367471,0.539147066777886
1403715380.332143,-0.17334501526980373,2.698709955787464,0.27711615372908666,-0.09479460556282567,-0.8353418050959361,-0.05280399792044671,0.5389153822436961
1403715380.337143,-0.17520986737374727,2.695740325904051,0.27741001259825876,-0.09510148494816356,-0.8353373022205923,-0.05267198683777769,0.538881212218461
1403715380.342143,-0.17709003565255046,2.6927986416196497,0.27771447638533664,-0.09535847698970423,-0.8354613965082426,-0.05271882623727014,0.5386387854312625
1403715380.347143,-0.17899856910365855,2.6898742921836325,0.27801623869061476,-0.0956662048804258,-0.8354809338102323,-0.05262767497634736,0.5385628229927709
1403715380.352143,-0.18093096320200866,2.686967538496344,0.27833071555700145,-0.09589280867582704,-0.8355871319274063,-0.05262690284002665,0.5383578023016468
1403715380.357143,-0.18289035236033802,2.684064470218635,0.2786424157317781,-0.09604258518054211,-0.835582173806156,-0.05252753806288165,0.5383485027324495
1403715380.362143,-0.1817773829946574,2.677929879734312,0.2784079573466249,-0.09619160320528419,-0.8355773730152146,-0.052428065146249495,0.5383390448061618
1403715380.367143,-0.18365109583771833,2.6749325182466044,0.27869702338440117,-0.09626441302880524,-0.8355960650849129,-0.05240725044841914,0.5382990422611451
1403715380.372143,-0.1855676008751693,2.671968980994573,0.2789553425096523,-0.09641509797095249,-0.8356794203346728,-0.052378803079313925,0.5381454230041685
1403715380.377143,-0.1875130972482995,2.669014354309716,0.27924378626538443,-0.09652410528753647,-0.8357766204064284,-0.05243127783028344,0.5379697937482487
1403715380.382143,-0.1894755468144616,2.6660909100428176,0.27951569214815664,-0.09671202112429196,-0.8358844697720221,-0.0524052956817562,0.5377709764839561
1403715380.387143,-0.1914511363308381,2.6631748969390165,0.2797822959898693,-0.0968596146079313,-0.835999326052211,-0.05245807057762135,0.537560687485167
1403715380.392143,-0.193447693885082,2.660276395592494,0.2800549320789828,-0.09698440315872081,-0.8361254509437148,-0.05241866680638033,0.537345828306462
1403715380.397143,-0.19547937359703926,2.6573883423983258,0.2803259803994312,-0.09706059738748407,-0.8362327167090655,-0.05243138262184763,0.5371638800743418
1403715380.402143,-0.1975364672692981,2.6545208647005136,0.2805943231712305,-0.09708890482146484,-0.836356566378595,-0.05242766387701844,0.5369662731460644
1403715380.407143,-0.19963505976292972,2.651660567864892,0.28085831685627044,-0.09714059739113416,-0.8364813182976528,-0.052498812813493625,0.5367556083830776
1403715380.412143,-0.19735752193988634,2.64600362954069,0.2816238569520226,-0.09719170022118787,-0.8366061386603681,-0.05256986500960537,0.5365448270711176
1403715380.417143,-0.19933522357668254,2.643116194984106,0.28191390524841337,-0.09723332492859088,-0.836712875362089,-0.052735197204304,0.5363545876586306
1403715380.422143,-0.20131494651504303,2.6402562465835158,0.28223186151892615,-0.0970748013969533,-0.8367595936032414,-0.05305063937660758,0.5362793069925537
1403715380.427143,-0.2033266247189712,2.6374173878137244,0.28254083249346645,-0.09706939494112472,-0.8368236224865089,-0.05327598247930526,0.5361580243782477
1403715380.432143,-0.2053625184086623,2.634584742885548,0.2828739870425229,-0.0969102388148501,-0.8368282458469163,-0.0535384260315189,0.5361534570472242
1403715380.437143,-0.20742437974885164,2.6317588288144735,0.28316973356505754,-0.0968359280401982,-0.836828904858326,-0.05364251274998335,0.5361554512080208
1403715380.442143,-0.20949667461863117,2.628941980373325,0.28348342646123575,-0.09680676815045257,-0.8368144078790094,-0.05365056090124491,0.5361825376878188
1403715380.447143,-0.2116198090395028,2.6261449445876583,0.28375140838632545,-0.09675403414700472,-0.8368007937697302,-0.05367784698975658,0.5362105716648768
1403715380.452143,-0.2137538974361285,2.6233681721691737,0.2840536580872308,-0.09672494022988218,-0.8368351591795978,-0.05375818675138994,0.536154137963688
1403715380.457143,-0.2158916346393234,2.620608409317212,0.2843146063592202,-0.09669920357397625,-0.8368073922350644,-0.053810294023134905,0.5361968897579077
1403715380.462143,-0.2121484539993701,2.6137439157586577,0.28266357139057513,-0.09667308335519155,-0.8367796866033033,-0.0538624703837633,0.5362395969404313
1403715380.467143,-0.21407722370035925,2.6108725924550944,0.28294085652121675,-0.09661563015452916,-0.8367235272809822,-0.05396760130423723,0.536327005579415
1403715380.472143,-0.21603633649705448,2.608012612813553,0.28322045869116014,-0.09659196266824283,-0.8368653798001021,-0.05405875129453922,0.5361007183807935
1403715380.477143,-0.21800012281491515,2.6051549686110143,0.2835218695478677,-0.096461052584377,-0.8367906012296892,-0.05411059425262433,0.5362357677529515
1403715380.482143,-0.21999771089002554,2.602313937978865,0.2838076095603488,-0.09637165328964441,-0.8369123237656424,-0.054199351787701036,0.5360528864181278
1403715380.487143,-0.22201213487100901,2.5994865299647607,0.2841193783679115,-0.09613759437455933,-0.8368647439293693,-0.05433372402752394,0.5361555835288903
1403715380.492143,-0.2240388718875213,2.5966839468454586,0.28441147729009447,-0.09605898470117515,-0.8368311285597524,-0.05445959775117895,0.5362093676395168
1403715380.497143,-0.2260744941380945,2.5939077314236663,0.2847343525657919,-0.09588671785456576,-0.8368418128415831,-0.054711665117629975,0.5361978658286026
1403715380.502143,-0.22813344722809192,2.591161779613016,0.28503549722732385,-0.0958572703762238,-0.8367764376990858,-0.054872594367996984,0.5362887052837984
1403715380.507143,-0.23020611350850967,2.5884227354514775,0.28534889559774984,-0.09578372887812435,-0.8367712538216077,-0.05509467396090879,0.5362871646433071
1403715380.512143,-0.227388369363302,2.581451122634052,0.28552008454891914,-0.09570994868441425,-0.8367660902398067,-0.05531678169010055,0.5362855299288469
1403715380.517143,-0.22937143157687825,2.578605298900442,0.28575717223860775,-0.09561785244382416,-0.8368146142851759,-0.05546533502402395,0.5362108952860398
1403715380.522143,-0.23137128846426178,2.5757640286104,0.28598699188565785,-0.0954254039131047,-0.8367271518396037,-0.055564743471750624,0.5363713498550462
1403715380.527143,-0.2333948135710786,2.5729188689761493,0.28621443744482994,-0.09529430762619726,-0.8368260471493405,-0.05564071077249196,0.5362324804142189
1403715380.532143,-0.23541291415530546,2.570088330946628,0.28644588305769286,-0.09509438474881829,-0.8368169466938709,-0.055715880526098785,0.5362743666933865
1403715380.537143,-0.23744350064059708,2.5672827685225514,0.2866557195610576,-0.09502893279149166,-0.8369046575460924,-0.05577720795620823,0.5361427041215595
1403715380.542143,-0.23946443326173023,2.5645075632001895,0.2868744731831993,-0.09487567128009092,-0.8369419782264985,-0.055963301936098886,0.5360921944198376
1403715380.547143,-0.2415054552998753,2.5617466515601865,0.28708308046237874,-0.09489747963193684,-0.8369196490461811,-0.05603754409433656,0.5361154381770767
1403715380.552143,-0.24356569652499468,2.5589951941656355,0.287303449161061,-0.09476470026139651,-0.8369972745126679,-0.05622254111083636,0.5359983581260058
1403715380.557143,-0.24563537408922964,2.5562393880339838,0.28754090748879707,-0.09464767858090405,-0.8369579567458837,-0.05625543917063307,0.5360769731509841
1403715380.562143,-0.2477421006945561,2.5534883178509435,0.28776505844893097,-0.09442725476485857,-0.8370051953562468,-0.05637540208616944,0.5360294866365533
1403715380.567143,-0.2498590558119539,2.5507393594051577,0.2880299491946052,-0.09418835090572181,-0.8369509835844378,-0.0564339095688551,0.5361499971850018
1403715380.572143,-0.2520013515517931,2.5480033675360176,0.288269874428081,-0.09406139194101905,-0.8370067052815399,-0.05653956243673936,0.5360741625366044
1403715380.577143,-0.25415090072006513,2.545291545197276,0.2885399930503755,-0.09385882623222025,-0.8369365450607905,-0.05674306189125296,0.5361976922807695
1403715380.582143,-0.2563211868144617,2.542600139162007,0.288794021993039,-0.09384549799653774,-0.8369702622458549,-0.05686571536513525,0.536134398297571
1403715380.587143,-0.258483659167227,2.539913949366067,0.2890682955573641,-0.09368690076277372,-0.8369350004785365,-0.057086381890686606,0.5361937286113008
1403715380.592143,-0.2606700123822311,2.5372389083464952,0.289297657261887,-0.09365364831016172,-0.8369744689567852,-0.05712885159448144,0.5361334039100718
1403715380.597143,-0.26287833112935977,2.534557013117087,0.28952905767846326,-0.09345950650711253,-0.8371112095672116,-0.05717336999468422,0.5359490173736848
1403715380.602143,-0.2651141682147428,2.5318701761167453,0.28975426149878697,-0.09342129250037483,-0.8371203308313762,-0.05697100394768368,0.5359629824209134
1403715380.607143,-0.26736492766742087,2.529195428358445,0.28996244110767694,-0.09340084886196424,-0.8372895271712885,-0.05685156717728188,0.5357148760587411
1403715380.612143,-0.2585879450698247,2.5208465792907093,0.2947853227562438,-0.09338032885962198,-0.8374586520540863,-0.05673222067764246,0.535466689364338
1403715380.617143,-0.2606571526468755,2.5180527532433232,0.2950079459432366,-0.09350842423248186,-0.8376166630033193,-0.05659869778400278,0.5352112553617469
1403715380.622143,-0.26272914728632574,2.515281779237849,0.29524259967027544,-0.09353573214435214,-0.8375720143933856,-0.05647288365398015,0.535289642090177
1403715380.627143,-0.26483992418994856,2.5125154442535163,0.2954920634933831,-0.09353982861312342,-0.8376984501744855,-0.056454144195794136,0.5350930168124162
1403715380.632143,-0.2669643928500893,2.509749177298077,0.29576394950275203,-0.09332544656519935,-0.8376542245864147,-0.05648125905762788,0.5351968127999299
1403715380.637143,-0.26911544245320584,2.506997820125956,0.29605645786835344,-0.0931496078199446,-0.8376870350307255,-0.05652546169192028,0.5351714249517978
1403715380.642143,-0.27127920300816794,2.504239673221523,0.2963725928568887,-0.0928755861567798,-0.8376342367348886,-0.056628981531532986,0.5352907335236584
1403715380.647143,-0.2734688608210297,2.5015133144417336,0.296689407736982,-0.09274920183475203,-0.8376019324440565,-0.056674242256997576,0.5353584019977587
1403715380.652143,-0.2756680071409697,2.498800305810999,0.29702894136258673,-0.09271210777405821,-0.837570176349622,-0.056701268129150904,0.5354116462632283
1403715380.657143,-0.27788033924482564,2.4960962454000817,0.2973327281045575,-0.09267333159206408,-0.8375346883039305,-0.056685230710457876,0.5354755681808154
1403715380.712143,-0.28721010717977496,2.459396552830309,0.30350219503389053,-0.09224957369821261,-0.8371432814860377,-0.05651517544591614,0.5361783074310299
1403715380.762143,-0.30337337271323017,2.4293288939500903,0.30179469635816614,-0.09229571681278985,-0.8372993105878894,-0.05498752158976066,0.5360855693044475
1403715380.812143,-0.318370574671454,2.395487818515031,0.30690005784867086,-0.09058849346260761,-0.8358173711933646,-0.055547140141028205,0.5386256233096796
1403715380.862143,-0.33322065593659744,2.3623326468644947,0.3008325727146301,-0.09199807694684034,-0.8359700986059011,-0.053910481234751464,0.5383158999026136
1403715380.912143,-0.34686099455811387,2.3295441654287723,0.30381098567521353,-0.09164622618256446,-0.8356360024939047,-0.05341353792399748,0.5389438138887419
1403715380.962143,-0.3616323716965858,2.2927213721190802,0.3162088669581691,-0.08928232744901969,-0.8354585954423174,-0.05618674154356067,0.5393335251785796
1403715381.012143,-0.3755373627022661,2.2582248735641532,0.31688531804313536,-0.0891278479682268,-0.8351083147579951,-0.05557349874274337,0.5399647354930727
1403715381.062143,-0.39019868460842416,2.2208341769916236,0.32388414973827145,-0.08915983739465029,-0.8358507881959363,-0.05718710436773032,0.538640527960927
1403715381.067143,-0.39178266197572714,2.2176830493593345,0.324358038657776,-0.08922071505711661,-0.8356991406353788,-0.05710649332522867,0.5388742513481989
1403715381.072143,-0.3934064458538656,2.2145239454174264,0.3248171213332341,-0.08939251482951538,-0.8356665122647984,-0.05697388122608491,0.5389104150317365
1403715381.077143,-0.39504393669947313,2.2113857816039184,0.32527829003394515,-0.08946703704422553,-0.8355478136792248,-0.05692480468199307,0.5390872535594879
1403715381.082143,-0.3966955321695445,2.20825652688552,0.32570642153302837,-0.08969236942399865,-0.8355810349228909,-0.05688937173719162,0.5390020522480847
1403715381.087143,-0.39835147511527697,2.205142517216475,0.3261460728830105,-0.0898631726916787,-0.8355796686471169,-0.05685089383910178,0.538979780146765
1403715381.092143,-0.4000438996493364,2.2020462172441513,0.3265366292405287,-0.09010384229625942,-0.8356198241513915,-0.056796878284976766,0.5388830315622583
1403715381.097143,-0.401756904547593,2.198954739359687,0.3269521824640416,-0.09029051417536271,-0.8357022914058165,-0.056686584474917444,0.5387354957022829
1403715381.102143,-0.40351092853896653,2.195872597440879,0.32732363182657137,-0.09054011004751282,-0.8356974984700041,-0.05650574351033862,0.5387200390498814
1403715381.107143,-0.40527608262298176,2.1927998466389074,0.32773678130133854,-0.09078656227821393,-0.8357172074990296,-0.05632587149518467,0.5386668222566114
1403715381.112143,-0.402133950729554,2.184942110203986,0.3278551596265994,-0.0910323508724566,-0.8357373607156929,-0.0561456940209342,0.5386128814292404
1403715381.117143,-0.40369947485934515,2.181772561968901,0.3281901069461051,-0.09135169725627956,-0.8357085073517514,-0.055956369112217214,0.5386232847771083
1403715381.122143,-0.40528249713046477,2.178620517562959,0.32852259372272224,-0.09167960366416804,-0.8355677936955866,-0.05574088835308599,0.5388081901533042
1403715381.127143,-0.4068999234446915,2.1754885519018536,0.3288512297646582,-0.09206664045663387,-0.8355324830179447,-0.05556582424364737,0.5388150357154308
1403715381.132143,-0.40853198833387944,2.1723523843744683,0.32920716180526444,-0.09230836123180045,-0.8353647608283464,-0.055375009412842804,0.5390533286655658
1403715381.137143,-0.41019866310022896,2.169241908033553,0.32953213260500575,-0.0926700230454609,-0.8352763660375502,-0.055088120579115996,0.5391576375596651
1403715381.142143,-0.41188315315080226,2.1661281297004917,0.3299011226748448,-0.09285663879598524,-0.835231858305346,-0.054993524219606994,0.5392041355527772
1403715381.147143,-0.4135688092883521,2.1630392415655484,0.33023896915760975,-0.09309202136387003,-0.8351223074140345,-0.05486059738664534,0.5393467549473417
1403715381.152143,-0.4152669819310426,2.159960926740924,0.33058500846361977,-0.09319449314286596,-0.8350950190859804,-0.054900751530202775,0.539367224650376
1403715381.157143,-0.4169780380055952,2.1569043863870077,0.330927000885188,-0.09339347145543477,-0.8350257071793107,-0.05482957145860638,0.5394473523272316
1403715381.162143,-0.41238300267128,2.1500084933941457,0.33028203137150736,-0.09359177126551173,-0.8349568340496336,-0.05475815849183595,0.5395268387242478
1403715381.167143,-0.4139140375553789,2.146870921014986,0.3306558346905441,-0.0938166987546001,-0.8348902992893831,-0.05468078546578305,0.5395985793977953
1403715381.172143,-0.4154596060985796,2.143742272291408,0.3309946986110607,-0.09401138787027177,-0.8348308756667301,-0.054713068475237436,0.5396533592244661
1403715381.177143,-0.41703151744225453,2.1406138584092425,0.33131926741977413,-0.09420310864956997,-0.8347599866643627,-0.05460137518248901,0.5397408904400819
1403715381.182143,-0.4186199098065157,2.1374879299372465,0.33163351480441666,-0.0944547535091684,-0.834713510559722,-0.05450919084597498,0.5397781052820732
1403715381.187143,-0.42023469261641944,2.1343636565657205,0.3319273689223411,-0.0945435482777358,-0.8345984254318061,-0.05441146842100947,0.5399503475784377
1403715381.192143,-0.42188325918450365,2.1312588151163405,0.33221663259466183,-0.09483586088734157,-0.8345303944611557,-0.0542133839357744,0.5400241561379433
1403715381.197143,-0.42354604767123655,2.1281519867861904,0.3325097292596227,-0.09501897244539902,-0.8344452731008536,-0.05405160610724184,0.5401397087349631
1403715381.202143,-0.42523039034321075,2.1250766070521867,0.3327795179658783,-0.09532957076487852,-0.8343499805273846,-0.05384991393215178,0.540252320403381
1403715381.207143,-0.4269204711056558,2.1220088858789987,0.3330756386588031,-0.09559349187453726,-0.8342395116910657,-0.05371760528518785,0.5403894339521365
1403715381.212143,-0.4286487642668426,2.1189758104623206,0.3333319533208681,-0.0959568518468472,-0.8341667838025207,-0.05355439525821026,0.5404535004352634
1403715381.217143,-0.43037063445826346,2.1159507998956677,0.33361390757033027,-0.09626257599135259,-0.8340943733302857,-0.053451679178916786,0.5405210549416387
1403715381.222143,-0.4321200076454447,2.112946444111093,0.33382722569202644,-0.09659093635127614,-0.8340221680076598,-0.053300574623301546,0.5405888114190057
1403715381.227143,-0.4338630684662043,2.1099366394758015,0.33404605215988376,-0.09679401487879061,-0.8339805344440301,-0.05318098491504759,0.5406284950828628
1403715381.232143,-0.43562647852394026,2.106936396406892,0.3342536234626193,-0.09704443663638775,-0.833873074998662,-0.052985588984619206,0.5407685267008017
1403715381.237143,-0.43740400323835565,2.1039511721848916,0.3344713230927788,-0.0972418734608184,-0.8338523339355196,-0.0528357605187721,0.5407797015851471
1403715381.242143,-0.43920415288991116,2.1009876487647894,0.3346784408948506,-0.09744509119182718,-0.8336922784750799,-0.05275998832377463,0.5409972482792517
1403715381.247143,-0.4410357257097561,2.0980530739786345,0.3348755046644722,-0.0976614808003082,-0.8336498880844516,-0.05272998197729629,0.5410264764919986
1403715381.252143,-0.44287387416222035,2.095126047241457,0.3350787691878152,-0.09785788964801438,-0.8334831131945206,-0.052739829545160787,0.541246934247904
1403715381.257143,-0.444739987114589,2.092224999394032,0.33527708190261807,-0.09805745619314224,-0.8334289956254362,-0.05274671595509333,0.5412934772299222
1403715381.312143,-0.44271391031475815,2.048362855949141,0.342841888710115,-0.10024936912138796,-0.8328341744675078,-0.05282193116954272,0.5417999127143783
1403715381.362143,-0.45303427659497714,2.0100677229668222,0.34767671200559386,-0.10092393539628633,-0.8322866766678002,-0.05242606052811213,0.542553919240196
1403715381.412143,-0.4631480936859765,1.98017979141768,0.34161312771363755,-0.10507807442356187,-0.8331156217855895,-0.04975878974543788,0.540741178250109
1403715381.462143,-0.474969623448426,1.9447079550024653,0.34293019040625056,-0.1071225794519554,-0.8328598597764195,-0.05033495042624032,0.5406806818357299
1403715381.512143,-0.4828036517505512,1.9114453595059504,0.3409817408792804,-0.10972314474859494,-0.8309980512941157,-0.05006224769815818,0.5430440512585226
1403715381.562143,-0.48569481861032837,1.882297789995265,0.34087810276044833,-0.11095152275051452,-0.8294360372544047,-0.051195639230330464,0.5450730466890191
1403715381.612143,-0.4941457109397212,1.8514901203091385,0.35435841692601733,-0.10736612357721896,-0.8296161760413663,-0.05712576177529433,0.5449276679524486
1403715381.662143,-0.4987605795273271,1.8192617577849357,0.3538990502437133,-0.10701863190619385,-0.8306747507050035,-0.05979672557573875,0.5430937511853051
1403715381.712143,-0.5072968520119879,1.7838411462778907,0.3561972704485506,-0.1046252384656418,-0.8333664513534339,-0.06373566791414319,0.5389728025328647
1403715381.717143,-0.5083778131591964,1.781261591517799,0.35563763017436295,-0.10442051544323834,-0.8336463176405772,-0.06401450530800872,0.5385464846687287
1403715381.722143,-0.5094844935618394,1.7786882249646476,0.35508910693616363,-0.10430637670939032,-0.833858300494962,-0.06414315206288744,0.5382250184791205
1403715381.727143,-0.5106352686148168,1.7761187754108345,0.3545442851271161,-0.10421716367692588,-0.8341435943204215,-0.06426424765425136,0.5377856016320797
1403715381.732143,-0.5117943987364361,1.7735712504491778,0.3540182478844468,-0.1041759155856744,-0.8343427114126458,-0.06424487372300793,0.5374869437714703
1403715381.737143,-0.5129612099608428,1.7710341175803095,0.3534692613233352,-0.10420197061602222,-0.8346224713066299,-0.06430460889076337,0.5370402191504441
1403715381.742143,-0.5141289559458878,1.7685333461406114,0.35291051046617977,-0.10412917236123526,-0.8348728417027632,-0.06442938774122572,0.5366500793308503
1403715381.747143,-0.5153087200750389,1.7660527987903054,0.35233441559548384,-0.10413092086453717,-0.8352197612206977,-0.06459981765968811,0.5360891393646017
1403715381.752143,-0.5164860691233806,1.7635858145891075,0.35178293494080715,-0.10392502982025703,-0.8355620668799258,-0.06486031190704043,0.535563964907579
1403715381.757143,-0.5177012889262459,1.7611291667038826,0.35123699032902805,-0.10382915568362805,-0.8358963617650365,-0.06500909905630987,0.5350426112543626
1403715381.762143,-0.518921208047881,1.7586651948407692,0.35073047229076837,-0.10359702674000258,-0.8362001741502778,-0.06517297752201401,0.5345927494856166
1403715381.767143,-0.5201753605197118,1.7562270380552638,0.35019689077643723,-0.10361801798780874,-0.8364860533740694,-0.06515971646951764,0.5341428649795518
1403715381.772143,-0.5214492043647255,1.7538026096835377,0.3496956763597451,-0.10354342196971784,-0.836716863565552,-0.0652486557144877,0.5337848470304104
1403715381.777143,-0.522732096881582,1.7513930673230385,0.34917741059325225,-0.10365321271006656,-0.8368542850160746,-0.06521016746379298,0.5335527632806903
1403715381.782143,-0.5240368854240529,1.7490133067063456,0.34868775883621805,-0.10364443197564067,-0.8371212176400479,-0.06536211988229759,0.5331169590078548
1403715381.787143,-0.5253627896186609,1.7466290996134914,0.348187452268693,-0.10362297948837498,-0.8372993096095053,-0.06542011339049175,0.5328342641134982
1403715381.792143,-0.5267151580655854,1.744261658844686,0.34769483132097995,-0.10346029421201379,-0.8376528525443644,-0.06560997413889709,0.5322865745435877
1403715381.797143,-0.528091934236548,1.741885576693276,0.34719206352874393,-0.10326986100425095,-0.837932657464676,-0.0656995154934919,0.5318719498396857
1403715381.802143,-0.5294821811935966,1.7395349549025803,0.3466702871903134,-0.10306618015213806,-0.8383508863974212,-0.06588490562763501,0.5312290777018357
1403715381.807143,-0.530893783390016,1.7371805062230938,0.3461488992486947,-0.10292186139436804,-0.8386546423896408,-0.06600220958623479,0.5307628374096635
1403715381.812143,-0.5180353036039465,1.7232408172836071,0.35006213962319566,-0.10277720956115208,-0.8389577902114748,-0.0661202499823074,0.5302968828690009
1403715381.817143,-0.5191244168677226,1.7206299979683506,0.34960303404697235,-0.10272733741098529,-0.8392645710674945,-0.06620439885603925,0.5298103920002457
1403715381.822143,-0.5202633245421776,1.7180458520778512,0.3491197410197701,-0.10269718970001253,-0.8396723883086841,-0.06630681991164591,0.5291568512009592
1403715381.827143,-0.5214007051265125,1.7154489688552133,0.3486791574780466,-0.10247306694780019,-0.8399476445846346,-0.06647485547538576,0.5287422041945983
1403715381.832143,-0.522555919077684,1.71286729680784,0.3482144494224912,-0.10236896254322093,-0.8402377600106946,-0.06651424661459567,0.5282962778189214
1403715381.837143,-0.5237235137199877,1.710281814519913,0.34779309132582475,-0.10216878243566212,-0.8405659871890734,-0.06667786861290899,0.5277920261937574
1403715381.842143,-0.5249261655608772,1.7077366059064625,0.34733157201618936,-0.10214300168380622,-0.8408238851126069,-0.0667060854823661,0.527382498373602
1403715381.847143,-0.5261475100931108,1.7052026868805759,0.34690343652331973,-0.10212166079854892,-0.8411449159335916,-0.06683804055440754,0.526857735190121
1403715381.852143,-0.5273858711944516,1.7027043073255983,0.3464178351319991,-0.10229748080614796,-0.8414173376432462,-0.06678304739635528,0.526395396935158
1403715381.857143,-0.5286255077494499,1.7002155160490686,0.3459246416905768,-0.10243607100796125,-0.8417783200494042,-0.06683898325059344,0.5257838544205032
1403715381.912143,-0.5292756698082057,1.6623182945111277,0.34474847592354046,-0.10395764436704955,-0.8457171549568943,-0.0674649714853333,0.5190412118625586
1403715381.962143,-0.5338077266222284,1.6273821471232601,0.3386805047209143,-0.10490742862583421,-0.8476404542592851,-0.06995898360982578,0.5153696074998098
1403715382.012143,-0.5412664045581965,1.5916414385785251,0.3429197634755874,-0.10710348505878012,-0.8485745602281851,-0.07468896418584281,0.512710071922379
1403715382.017143,-0.5423675647818202,1.5890744772631036,0.3424937553846416,-0.10780116214154849,-0.8486142004784442,-0.07502997810433246,0.5124483882040467
1403715382.022143,-0.5435216356563285,1.5865300713187787,0.3421016140148128,-0.10845672487936626,-0.8486965597901377,-0.07542992420229482,0.5121148452873261
1403715382.027143,-0.5447142135097179,1.5839808565116773,0.34168640175053566,-0.10901539444052749,-0.84874869735005,-0.075810516131032,0.5118535514827611
1403715382.032143,-0.5459494081401203,1.581448073741829,0.3413044438088786,-0.10962015685504244,-0.8488014571800782,-0.07618864213020117,0.5115806860216748
1403715382.037143,-0.5472280702253637,1.5789123818350936,0.3409337101401468,-0.11016381375812966,-0.8487712940775896,-0.07663480559018943,0.5114472905982309
1403715382.042143,-0.54853405151193,1.5764011565603857,0.34053487399731663,-0.11092620833661383,-0.8487857302389556,-0.0770492356037198,0.5111962203886753
1403715382.047143,-0.5498745324403135,1.5739163368997435,0.34014652979687793,-0.1115833036099754,-0.8487265717964045,-0.07755407156629116,0.5110750812411973
1403715382.052143,-0.5512533579844425,1.5714377075375094,0.33974825384600066,-0.11240705267140774,-0.8486575277079108,-0.0779451973547886,0.5109497053367841
1403715382.057143,-0.5526755908430769,1.5689585505595,0.3393455053995942,-0.11309325834797657,-0.8486118002160701,-0.07836427641844981,0.5108101091713932
1403715382.112143,-0.5570037409176604,1.5265969643126367,0.34019971059280324,-0.12061181399192358,-0.8480826958931079,-0.08296834015514787,0.5092394189221366
1403715382.162143,-0.5661761766965794,1.494275766899676,0.3396093258295439,-0.13037545456908467,-0.8466187143012661,-0.08465134293798705,0.5089922824361588
1403715382.212143,-0.5796526921080035,1.4591989408630972,0.3442914258960365,-0.13989489435905622,-0.8462829608150102,-0.08973734981833228,0.5061440277371948
1403715382.262143,-0.5880968081237358,1.4322134933365922,0.3486175140756269,-0.15020028925524614,-0.8433107070471245,-0.09479360894280908,0.5072288400622708
1403715382.312143,-0.6017298665636855,1.3980032338017097,0.35334256552668913,-0.16032167716074536,-0.8411912337602144,-0.10037961436013983,0.5065749708564797
1403715382.362143,-0.6174933722582784,1.365273659215142,0.3585674642798845,-0.169131602974131,-0.8391883263962419,-0.10686132161481537,0.5057055582633144
1403715382.367143,-0.6197361718809355,1.3625252100970746,0.3583588016974908,-0.17032081440574826,-0.8390009281199605,-0.10741816068634515,0.5054993586037175
1403715382.372143,-0.6220103706079584,1.3597676711161104,0.3581710162764391,-0.17136131497135665,-0.8387416952535951,-0.10810132148304769,0.5054322631847232
1403715382.377143,-0.6243208304071399,1.3570462414364999,0.35794771435631745,-0.1724299819213845,-0.8385278569116201,-0.10871562933160986,0.5052918428560156
1403715382.382143,-0.6266657288989539,1.354316385451969,0.35778742510005285,-0.17336952881637985,-0.8382618061213226,-0.1094241858866349,0.5052588429896614
1403715382.387143,-0.6290485922882789,1.3516208267656618,0.3576040920140596,-0.1743074565170841,-0.8380253870455531,-0.11008833350850548,0.5051840457645269
1403715382.392143,-0.6314745821098774,1.3489341596726276,0.357452131004468,-0.17524307845493667,-0.8377288695342917,-0.11083656123158608,0.5051885403458702
1403715382.397143,-0.6339251753992766,1.3462867418383981,0.35727753089421144,-0.1762455991833172,-0.8374002146198345,-0.111586449995795,0.5052195893871337
1403715382.402143,-0.636393227291919,1.3436605621132955,0.35711240568944264,-0.1773187364532916,-0.8370623158360982,-0.11235087406223473,0.5052346249092274
1403715382.407143,-0.6389024812249712,1.3410620028668168,0.35693703845231445,-0.17830042811960342,-0.8367712421658084,-0.11310758442983547,0.5052024544290175
1403715382.462143,-0.6479010195212281,1.2977266114324097,0.35660951315821987,-0.18906731374238836,-0.8334738025790142,-0.12141965332034989,0.5048091115226437
1403715382.512143,-0.6650709510292679,1.2624831838515163,0.3556337180928761,-0.19909435954533214,-0.8316351524603552,-0.12475039511839375,0.5031716884993424
1403715382.562143,-0.6816180986152,1.225896593740578,0.35446777728058687,-0.20759735685886385,-0.8299402513977098,-0.13019050282835848,0.501151623272258
