timestamp,tx,ty,tz,qx,qy,qz,qw
1403715370.252143,2.369351466440987,1.016537293973197,0.6927265365299917,-0.27785997311937694,-0.7648303557047857,-0.2097106048961869,0.5420791681338301
1403715370.257143,2.370365687696665,1.019416608704754,0.6922487100710346,-0.2781102645903381,-0.7644049478852668,-0.20939944307190728,0.5426708298952407
1403715370.312143,2.376758939933983,1.0486725215195487,0.6808340006796764,-0.2808192985324488,-0.759710436182904,-0.2059822378927188,0.5491374075759479
1403715370.362143,2.3819392031340576,1.0735019038189668,0.6771397943824676,-0.28487258613877975,-0.7565871030954388,-0.20254639705467334,0.5526287380660055
1403715370.367143,2.382602801300439,1.0760450452396553,0.6768079232159815,-0.2852237527982884,-0.7562577217624038,-0.20213773846945826,0.5530479217941716
1403715370.372143,2.383249303974854,1.0785996559807967,0.6764834107465636,-0.285769680806172,-0.7560515513844148,-0.2015283428834267,0.5532703391614427
1403715370.377143,2.3838931317731773,1.0811507450018585,0.6761999725609062,-0.28614001602920613,-0.7557344990602202,-0.20116642555317313,0.5536436826941704
1403715370.382143,2.3845432661227117,1.0837161154926145,0.6758953357488925,-0.2866539871791569,-0.7554390410539914,-0.20066929550985657,0.5539613530972131
1403715370.387143,2.385212338006076,1.0862730556276614,0.6756437444497341,-0.2870911728825213,-0.7551442825938022,-0.20035562365054382,0.5542502999461808
1403715370.392143,2.385880583620588,1.088833470425845,0.6753673648607273,-0.287535084064178,-0.7548192568799158,-0.19998329209032895,0.5545972843065241
1403715370.397143,2.3865663259203904,1.0913922304216195,0.6751185792427832,-0.2879593123178555,-0.7545386753331382,-0.19964474296382292,0.5548808867521473
1403715370.402143,2.387241737928069,1.0939439044739157,0.6748494928688161,-0.28832294471377673,-0.7542038870293096,-0.19931022621894964,0.5552673320716854
1403715370.407143,2.3879266873760256,1.0965005818662525,0.6746156354889401,-0.28873746710769366,-0.7539622923607531,-0.1988999373285292,0.5555270935940555
1403715370.412143,2.38721321242098,1.098356046612302,0.6739806822835446,-0.2891505108359632,-0.7537205552511185,-0.19849008616189698,0.5557868227753241
1403715370.417143,2.3878566160703207,1.1008606846477953,0.6736899136613547,-0.28957944031514427,-0.7535096302797086,-0.19807888382905495,0.5559961695943058
1403715370.422143,2.3885091935100387,1.1033525811712943,0.6733983784798082,-0.28995823810647803,-0.7531942085570625,-0.19776055350278474,0.5563393459288666
1403715370.427143,2.3891851965128694,1.1058502703635924,0.673095924634476,-0.29041572512991726,-0.7529797624847377,-0.19738820147001945,0.5565232086859657
1403715370.432143,2.3898782630178923,1.1083414041917228,0.67279035777811,-0.2908167754472955,-0.752779330631158,-0.19709131990361842,0.5566901239572984
1403715370.437143,2.3905815392459764,1.1108219532180679,0.6724877911757413,-0.29124159469499833,-0.7525788665188341,-0.1967537670464071,0.5568584544943078
1403715370.442143,2.3912900395999017,1.1133013856611014,0.67217235956701,-0.29157593234197443,-0.7524104654689591,-0.19653226140011262,0.5569892614410535
1403715370.447143,2.392006005387559,1.1157719817595124,0.6718627154902317,-0.2919208275647588,-0.7522804549316345,-0.19621101372979785,0.5570974651287547
1403715370.452143,2.392732611411064,1.1182333960877013,0.6715532758245671,-0.2921910589033317,-0.7521317347003008,-0.19603115460217171,0.5572199073785908
1403715370.457143,2.3934825671556283,1.1206926985467571,0.671284110356974,-0.2925032212900868,-0.7519530537596476,-0.19575559062143172,0.5573941327435347
1403715370.512143,2.3957965760461226,1.1542752217314585,0.6668290297460153,-0.2959224592987011,-0.7499779699042172,-0.19272586673879785,0.5593028544811269
1403715370.562143,2.401360335054164,1.1773188744618994,0.6617895269058567,-0.2997431301072539,-0.7485986357270465,-0.19109658045473366,0.5596751160089376
1403715370.612143,2.4044750777412016,1.2061686850355107,0.6575963321514746,-0.30178979782092125,-0.7480133356470202,-0.1900238447670752,0.5597230619202358
1403715370.662143,2.4081312411620757,1.233854004432949,0.6569705311261562,-0.3023425317813547,-0.7474204383256335,-0.19001269590487402,0.5602203648959224
1403715370.712143,2.4162770318995754,1.2554781094447443,0.6535389328445301,-0.3042212839286341,-0.7466437723882396,-0.19065180209568894,0.560021765573748
1403715370.762143,2.424882596778253,1.2797271902183478,0.6453117759577994,-0.3043030460579843,-0.7458802542834079,-0.1925660117049635,0.5603397483366632
1403715370.812143,2.4295762506255176,1.3059484859022175,0.6459988328075337,-0.30338834868438125,-0.7473035319975906,-0.19546825763383802,0.5579292976749675
1403715370.862143,2.436325272265099,1.3301290792333729,0.6458508532745104,-0.30165435772890414,-0.7476469973412844,-0.19905728058722075,0.5571398521690438
1403715370.912143,2.441824190260159,1.3529270458159945,0.6484606806814739,-0.301787527484891,-0.7486451931183016,-0.20125799661068414,0.554932321887697
1403715370.917143,2.4426708424165864,1.3554496380074321,0.64783468386276,-0.3017856505228001,-0.7488301142163472,-0.2013168006791531,0.5546624441456017
1403715370.922143,2.44354952306814,1.3579742285543195,0.6472264163387421,-0.3018727456462315,-0.7489895720266693,-0.201327999889965,0.5543956194736918
1403715370.927143,2.444429867524895,1.3604932297041532,0.6465828010550443,-0.3018972956282196,-0.7491481940467943,-0.2014206675380949,0.5541342084164287
1403715370.962143,2.447026956524134,1.3788361663471969,0.6473779211095934,-0.30207060950250975,-0.750256211737851,-0.20207025512430138,0.5523011638748834
1403715370.967143,2.4479976550986455,1.381520060007674,0.6469620365441886,-0.30215515958842404,-0.750492590657754,-0.20211605738666721,0.5519168689652239
1403715370.972143,2.4489668616222375,1.3841995849246633,0.6465570694042543,-0.30227825826199844,-0.7507681781958067,-0.20210418230798988,0.551478827049834
1403715370.977143,2.449948643479609,1.3868821177983508,0.6461574575995683,-0.3024037372732059,-0.751094251060102,-0.20206802896661116,0.5509790534831711
1403715370.982143,2.450920074696762,1.3895523961789773,0.6457393331798866,-0.30251954638094153,-0.7513934222959796,-0.20200807589048328,0.5505293691192411
1403715370.987143,2.4519038383722758,1.3922262011046944,0.6453157326625111,-0.3026651577122658,-0.7516880297966596,-0.20192455760050299,0.5500776138012405
1403715370.992143,2.452898055545211,1.3948812327275257,0.6449063696149104,-0.3028019409814948,-0.7519705552885274,-0.2018574768949694,0.5496406349047531
1403715370.997143,2.4539223186089782,1.3975526174063015,0.6444706947266788,-0.30300010652498344,-0.7522361697961893,-0.20176592801359794,0.5492014116779188
1403715371.002143,2.454939595972724,1.4002206629766498,0.6440552633066905,-0.3031802005587092,-0.7525463510554594,-0.20162584825461793,0.5487283233239377
1403715371.007143,2.45597874289464,1.4028813975748262,0.6436186995204043,-0.3034451409002488,-0.752840026091437,-0.2014457781723967,0.5482449635292511
1403715371.062143,2.463945444694846,1.4296136363895366,0.6352362287323655,-0.30634974890353084,-0.7560495460356478,-0.199462996543171,0.5429119894569041
1403715371.112143,2.4665174070733435,1.4579212699388433,0.6372942408661513,-0.3083645833547077,-0.761380160145905,-0.19790258804509944,0.5348327786455547
1403715371.117143,2.4674089882093173,1.4607755166548557,0.637578223873295,-0.30849663073143424,-0.761708143437424,-0.19781668255053286,0.5343211516992074
1403715371.122143,2.468317226785152,1.4636065631289983,0.6377975231889841,-0.30866677252795854,-0.7620820357161624,-0.19766743554925492,0.53374467613201
1403715371.127143,2.4692360486314495,1.4664520767954192,0.6380301285593045,-0.30886404467343986,-0.7624668495630025,-0.19749725506606816,0.5331436386817359
1403715371.132143,2.4701391324201394,1.4692959477388032,0.638285087799973,-0.3089523238241511,-0.762766182152938,-0.19739582095920036,0.532701701551
1403715371.137143,2.471056563617488,1.472145301235604,0.6385192413862913,-0.3091015165337092,-0.7630944551535574,-0.19727490584279214,0.5321895494231104
1403715371.142143,2.4719587389657094,1.4749946676467929,0.6387574278654417,-0.30913775184090597,-0.7634334383882109,-0.19721694043014507,0.5317035959487922
1403715371.147143,2.472857430839651,1.477850618369799,0.6389853149595184,-0.3092847288472508,-0.7637842845636456,-0.1971058250484919,0.5311551721365759
1403715371.152143,2.4737781296282977,1.4807055373434828,0.6391864265976435,-0.3092997027088776,-0.7641145248518902,-0.19710554776091707,0.5306713576748213
1403715371.157143,2.474679697219324,1.48356320973815,0.6393824557278736,-0.30946633680946595,-0.7644557964228641,-0.1970074079080218,0.5301188573580236
1403715371.212143,2.4743057463729183,1.5117748743791064,0.6384716721117901,-0.31129763299401775,-0.7681822424274258,-0.19592098519708237,0.5240274741565543
1403715371.262143,2.474199205723047,1.541763251131937,0.6422176168149086,-0.3109893211340316,-0.7702216033124051,-0.19622451527276905,0.5210952538043584
1403715371.312143,2.472623466161306,1.5724651759287254,0.6470854559842557,-0.3102511400063598,-0.771402963392949,-0.197056835951556,0.5194711749443777
1403715371.362143,2.471752490383949,1.603325399631898,0.6357548585235745,-0.31110230110266024,-0.7708944361632009,-0.19620274373109614,0.5200400079740399
1403715371.412143,2.467933794018047,1.6358630713256384,0.6315548299204821,-0.3105415233602689,-0.7702580879682697,-0.19625530176832834,0.5212967453537105
1403715371.462143,2.462619801389384,1.668142806379185,0.6435686443730098,-0.30919522440036623,-0.7682113424796938,-0.19737069872311944,0.524685099635106
1403715371.512143,2.4559349529290073,1.7052897236044726,0.6342257138995566,-0.3108835255865767,-0.7636379178001368,-0.1941180584798318,0.5315324481052425
1403715371.517143,2.4557785995394,1.708945252408215,0.633487172695235,-0.3109009232269847,-0.7630950718814914,-0.19384712153462166,0.5324000569867846
1403715371.522143,2.4556310357718365,1.7126091568262571,0.6327374391811567,-0.31103870814088375,-0.7624513333898632,-0.1935218269690991,0.53335934297302
1403715371.527143,2.455487547727378,1.7162728139940155,0.6320299028421288,-0.3110769631206737,-0.7619209364227109,-0.19324596606124406,0.5341943525135909
1403715371.532143,2.455358221480642,1.719950320056343,0.6313030600217538,-0.3112509653459513,-0.7612885579879474,-0.19295884032707702,0.5350976116443379
1403715371.537143,2.4552496276803826,1.7236308754457093,0.6306049642763315,-0.31133003310987434,-0.7608189309110908,-0.19272770006552617,0.5358023875260001
1403715371.542143,2.455127750860776,1.727320699908884,0.6298849034311869,-0.311459576601761,-0.7602634632571084,-0.19243841128985312,0.536618911742399
1403715371.547143,2.4550015422947418,1.7310265390885786,0.6291758156455929,-0.31149114795815463,-0.7598548126234834,-0.19219460292561447,0.5372663800042836
1403715371.552143,2.454893699420604,1.73473340851343,0.6284702246507868,-0.3114604946485315,-0.7593409172341432,-0.19200076358507018,0.538079397923812
1403715371.557143,2.454774849858109,1.7384528132261692,0.6277968005642164,-0.31155975957390397,-0.75884293105368,-0.19174999356837444,0.5388133834368253
1403715371.612143,2.4412400023545184,1.7735529001103574,0.6226396640571177,-0.31264019564307777,-0.7533398536787144,-0.18898372480178077,0.5468275090809134
1403715371.662143,2.429634210387268,1.8077489236948763,0.6185054546952748,-0.31337287895895344,-0.7486095004301759,-0.18654575965375794,0.5536984144404443
1403715371.667143,2.4293550841135594,1.8113635038004898,0.6186461801407636,-0.31349515384512916,-0.748309271892329,-0.18620066508785274,0.5541510032801823
1403715371.672143,2.429073743494745,1.8149877837035053,0.618769391096515,-0.3135614780038561,-0.7480004820958911,-0.18593436798280133,0.5546195895378995
1403715371.677143,2.4288191340857708,1.818621299569043,0.61890681703251,-0.31369816662459915,-0.7476912446746627,-0.18556262472081336,0.5550835749686183
1403715371.682143,2.4285646617707006,1.8222613919877697,0.6190012793555147,-0.3137773613799544,-0.7473673569234541,-0.18527076626165334,0.5555722675399698
1403715371.687143,2.428339573610468,1.8259115877911614,0.6191047441317771,-0.3139666728749143,-0.7470441367029491,-0.1848714838037476,0.556032841312276
1403715371.692143,2.428134692488992,1.8295659918711498,0.6191899032253084,-0.3141050421952625,-0.7466932760673426,-0.1845706854926784,0.556525683145077
1403715371.697143,2.4279599213934304,1.8332222117680403,0.619280579246503,-0.31436646929933404,-0.7464095177051998,-0.1841325181740071,0.5569037354967742
1403715371.702143,2.427789327176157,1.8368985945587533,0.6193662606068101,-0.31451912036037305,-0.7460773595934342,-0.1837769292918697,0.5573798854371028
1403715371.712143,2.4198473318974973,1.8425664656244682,0.6190601021999623,-0.31482473105416875,-0.745412152628718,-0.1830648888760983,0.5583308677575275
1403715371.717143,2.4194086072288017,1.8462356263565192,0.6191154408320796,-0.31503619406722816,-0.745210899257044,-0.18265803759711444,0.5586134203161569
1403715371.722143,2.4190077040623894,1.8498987759957066,0.6191994395024496,-0.31521394305453604,-0.7449566910613239,-0.18228871633918237,0.5589727385502702
1403715371.727143,2.41863074369736,1.8535855353327775,0.6192562870606908,-0.315388709723982,-0.7447819607937409,-0.18196519003803963,0.5592123588309659
1403715371.732143,2.4182591313408954,1.8572811688235693,0.6193257902368391,-0.31553013297164634,-0.7445566062139568,-0.1816351333619875,0.5595398767367913
1403715371.737143,2.417891767006414,1.8609892773345647,0.6193782241369978,-0.3156070919051026,-0.7444464080149674,-0.1813820826813962,0.5597251550671781
1403715371.742143,2.41755524287808,1.864695478872653,0.6194384086556869,-0.31565168581530834,-0.7442498365628831,-0.18113594833233915,0.5600410362105803
1403715371.747143,2.417227604446439,1.8684133034400623,0.6194755856957267,-0.31558515103445434,-0.7441718394267655,-0.18098605767196363,0.5602306067853724
1403715371.752143,2.416944245688198,1.8721301642648986,0.6195402055682123,-0.31556465870020656,-0.744012761066115,-0.18081244454031126,0.5605094267267553
1403715371.757143,2.4166591712986047,1.875876669851358,0.6195793925049445,-0.31545566971127903,-0.7439089263447934,-0.1807704548762539,0.5607220990788381
1403715371.812143,2.399968894266736,1.9168354876113645,0.6218987912082764,-0.3142568049856044,-0.7427624323718732,-0.180305229234143,0.5630600801762464
1403715371.862143,2.3950378880127077,1.953501320385089,0.6066236149332238,-0.3140587510429748,-0.7432093967907007,-0.18051449364542407,0.5625134762823601
1403715371.912143,2.3824390806865625,1.9951334823458289,0.6025398848139809,-0.31146691881678756,-0.7468211501169915,-0.1827579575339067,0.5584317838185299
1403715371.962143,2.375961189346702,2.0307482958339054,0.6027557572099601,-0.307714434866183,-0.7490600315454896,-0.1874684435273347,0.5559464708022657
1403715372.012143,2.3656262239084933,2.0684787558398052,0.6158078920719172,-0.30480482938370085,-0.7530138495678511,-0.19108225777477858,0.5509552877567033
1403715372.062143,2.3599188283531127,2.1078264229317636,0.6153401421038017,-0.3025405436989386,-0.7531945276763737,-0.19342091505129652,0.5511402475935085
1403715372.067143,2.359833168082868,2.1117796703769263,0.6145171081294472,-0.30238787923397664,-0.7532358800587937,-0.19361654033288914,0.5510988248889259
1403715372.072143,2.3597521178806202,2.1157243434301143,0.6137021879107991,-0.3022319294316128,-0.7530912967249426,-0.19378744363010106,0.551321853657643
1403715372.077143,2.359683629131024,2.1196861942454457,0.6129163372661133,-0.30217901311583273,-0.7531065333948049,-0.1938886817231672,0.5512944517134679
1403715372.082143,2.359619308747876,2.1236435567933456,0.6121322999626675,-0.30211720431084366,-0.7529361636348625,-0.19393915167372155,0.5515432293105342
1403715372.087143,2.3595582782249305,2.1275878384946614,0.6113367010647569,-0.3021468272680898,-0.7529047383447625,-0.19387610884181655,0.5515920631863623
1403715372.092143,2.3595109979676896,2.131531857181096,0.6105600126805719,-0.3020777148973917,-0.752855774173119,-0.19385538750846482,0.5517040204588929
1403715372.097143,2.359452337988864,2.1354753585811053,0.6098057816335978,-0.30202681950877375,-0.752704231260632,-0.19377252209512674,0.5519677075886317
1403715372.102143,2.3593890848247754,2.139439829872493,0.6090722169403407,-0.3019167354344943,-0.7526821583414024,-0.19381608482636506,0.552042732622833
1403715372.107143,2.3593341087670416,2.1434021545465347,0.6083686272735279,-0.30183162048074386,-0.7524918681598955,-0.19380231539985107,0.5523534409930432
1403715372.112143,2.3592975546132857,2.1473742987689026,0.6076569711559044,-0.3017853304626438,-0.7524780852601021,-0.19389248041954962,0.552365867480602
1403715372.117143,2.359266213316473,2.1513584684903133,0.6069703865247082,-0.30174352845333874,-0.7522744584375771,-0.19390098447405982,0.5526629989776495
1403715372.122143,2.3592303519344857,2.155352922730242,0.6062865905849552,-0.30171580329231495,-0.7522784894140425,-0.19394502499617872,0.5526571954546786
1403715372.127143,2.3592152493039964,2.1593313760000457,0.6056207613741298,-0.30156287279229654,-0.7521455665152964,-0.19390674113338588,0.5529349475911892
1403715372.132143,2.3591792359613786,2.1633087607136408,0.6049411963303138,-0.301485075615924,-0.7521749144074698,-0.19381771277891965,0.5529686623400322
1403715372.137143,2.359160035279458,2.1672692797173885,0.6043116062431686,-0.30126863927886177,-0.7521120961309056,-0.19378250267360295,0.5531843666429788
1403715372.142143,2.35915838673413,2.1712621945394366,0.6036582918295846,-0.30117300389151586,-0.7520644244932827,-0.19374023264748466,0.5533160447630695
1403715372.147143,2.3591740089596893,2.175243767812913,0.6030458791005171,-0.30105869620297593,-0.7520222957519761,-0.19378761127312855,0.5534189099132287
1403715372.152143,2.3591882058138065,2.179254697403745,0.6024175846511264,-0.30099830825582874,-0.7519290794011614,-0.1937397231702068,0.5535951568104462
1403715372.157143,2.3592170926402294,2.1832531233690666,0.6018417922526523,-0.30091066020978313,-0.7519011461726405,-0.1937350152665531,0.5536823862252169
1403715372.162143,2.3523483242613725,2.1864999365391196,0.606504069841841,-0.3008225269486465,-0.7518740202591977,-0.1937306262371001,0.5537686424828361
1403715372.167143,2.3520737844629855,2.1906503682986425,0.6058970213221605,-0.3006862427475723,-0.7518685332446865,-0.1935488239070896,0.5539136619573611
1403715372.172143,2.35180714901518,2.1947969870937047,0.6052947974034744,-0.3004813046980044,-0.7516980721311779,-0.19331199102952779,0.5543387664645645
1403715372.177143,2.351552778666656,2.1989450657540934,0.6047189144541406,-0.30039647196690794,-0.7517097402842629,-0.1930705775658363,0.5544530440623398
1403715372.182143,2.351324782147947,2.203091314945344,0.6041713154943649,-0.30023641879691454,-0.751508901223629,-0.19286877489458587,0.5548820594327399
1403715372.187143,2.351105883308815,2.207253439947814,0.6036188589342806,-0.3002292456947128,-0.7514895271934828,-0.19259632952238306,0.5550067967174859
1403715372.192143,2.350893118941282,2.2113866496174763,0.6031158052153295,-0.3000527209412195,-0.7513295306118776,-0.19234887506034154,0.5554045474690743
1403715372.197143,2.3506828929531522,2.215533259531312,0.6025933778337587,-0.30001235183337505,-0.7512790994404202,-0.19200548498699171,0.5556133522750406
1403715372.202143,2.3504747922214237,2.2196611173564937,0.6021202394649523,-0.2998117388661836,-0.7512781279967218,-0.19175235217601888,0.5558103373154736
1403715372.207143,2.350279206031776,2.223797015933303,0.6016555807055916,-0.2996288831578357,-0.7511856322852654,-0.19150584519334443,0.5561188627286047
1403715372.262143,2.345682246896903,2.2652373765578315,0.5858988416952827,-0.29761342740093205,-0.7501665018488739,-0.18879896684773756,0.5594921066929546
1403715372.312143,2.3384864652245176,2.29926513002299,0.593511130448071,-0.29322010962914935,-0.751460745093039,-0.1881255859333521,0.5603012402364614
1403715372.362143,2.3304973143687255,2.3402542745436596,0.5881893053474597,-0.2888008029241386,-0.7532814888860224,-0.1839776670021917,0.5615276598498603
1403715372.367143,2.3303226537982393,2.3441142700996664,0.5889288785740837,-0.2879934877745388,-0.7534805373901876,-0.18378973829052506,0.5617367380479493
1403715372.372143,2.330161577148624,2.3479843948308785,0.5896591743165733,-0.2872770260484229,-0.7536792701314617,-0.18356108551102518,0.5619117332507788
1403715372.377143,2.3300309041346985,2.351848698110497,0.5904409159122768,-0.2864495385390963,-0.7539168576541196,-0.1834369038328455,0.5620559900293703
1403715372.382143,2.3299084588468744,2.355715368548809,0.5911878442661544,-0.2857139505812014,-0.7540251496611008,-0.18326879951731237,0.5623398965441809
1403715372.387143,2.3298136736827417,2.359578142914996,0.5919593281806875,-0.28497504508687166,-0.7542653305693896,-0.18307464890781738,0.5624559606814241
1403715372.392143,2.329749755314016,2.363434856373986,0.5926960524764884,-0.284253672888364,-0.7543826203816575,-0.18285575656114372,0.5627348254800215
1403715372.397143,2.329691658530868,2.367288848318733,0.5934410529683011,-0.28356504855184345,-0.7545864586529867,-0.18255650491640454,0.5629060864567386
1403715372.402143,2.3296588814905603,2.371132756042894,0.594207475958917,-0.2827839874472762,-0.7547713226394054,-0.18233264290826348,0.563123675842766
1403715372.407143,2.3296465607188854,2.3749742451961002,0.594947616407363,-0.2820472002484296,-0.7549695953823381,-0.1821059827521709,0.5633007171361638
1403715372.412143,2.3240991781615064,2.378065081097978,0.5963236120275669,-0.28131128876390865,-0.7551669214754678,-0.18187894028296445,0.5634775333629544
1403715372.417143,2.323953190868454,2.38189620708359,0.5970558423329607,-0.2807063475202192,-0.7554259405269681,-0.18164943994504076,0.5635060565854256
1403715372.422143,2.3238422381593287,2.3857257769500113,0.5977974166944037,-0.2800322423530992,-0.7555469543989083,-0.18145765839126865,0.5637409521689789
1403715372.427143,2.323722991201696,2.389552147687794,0.5985309011257586,-0.27950071728511744,-0.7557929941972681,-0.1811207284935024,0.563783274556293
1403715372.432143,2.323629936129124,2.393376637035005,0.5992701512503779,-0.278872825466843,-0.7559140763094769,-0.18078100280313625,0.5640408544412565
1403715372.437143,2.323535493786454,2.3972001334824293,0.600007824789146,-0.27833301728146115,-0.7561431925181401,-0.18035368266667484,0.564137175736577
1403715372.442143,2.3234668410416606,2.401013493393729,0.6007628761087614,-0.27769894056360706,-0.756230844813706,-0.180012041774543,0.564441203827608
1403715372.447143,2.32341897995182,2.40483310611261,0.6015044783776009,-0.2771356568089212,-0.7564596984680717,-0.17969718587240135,0.5645117126404215
1403715372.452143,2.3233964188967997,2.4086396328537525,0.6022682164896825,-0.2765517845977414,-0.7565445608381847,-0.17941966801152923,0.5647725388442641
1403715372.457143,2.3233909230066487,2.412467769961858,0.6030213996502927,-0.2759816593977248,-0.7567618639666144,-0.17916889934760036,0.5648398980493705
1403715372.512143,2.308669843577828,2.45521014534477,0.6092965887412674,-0.2697093817941958,-0.7591264994223692,-0.1764027726639281,0.5655668563869443
1403715372.562143,2.298259078686039,2.4936489820897565,0.6151058906975323,-0.2633594489118314,-0.7591091523883703,-0.17508091913780024,0.5689830992067595
1403715372.612143,2.2847144654453575,2.5355387101362146,0.6248688559106803,-0.25875779227213275,-0.7612150091188478,-0.17252003783402828,0.5690632226531507
1403715372.662143,2.280004351807173,2.573307217517216,0.6254516499094248,-0.25493395342434755,-0.760921618326157,-0.1705904300931205,0.5717568323299502
1403715372.712143,2.271465035787379,2.6094730898835974,0.6458131371012522,-0.251276036453458,-0.7622190590427942,-0.170007571817632,0.5718215500143643
1403715372.717143,2.2714279466762273,2.6131545689200215,0.6463974206447954,-0.2510887947449516,-0.7622404405765433,-0.1699005921679879,0.5719070874575447
1403715372.722143,2.2714078979097967,2.6168209028370364,0.6469666336819581,-0.25081612608500825,-0.7623367528892,-0.16990701545136444,0.5718964523324738
1403715372.727143,2.2713972925167853,2.6204826862819046,0.6475264276658074,-0.25059061692118373,-0.76239374531948,-0.16969727534590023,0.5719816033308884
1403715372.732143,2.271370307590292,2.6241526632211896,0.648062888936012,-0.25041307768191895,-0.7625251546807855,-0.16953839856275818,0.571931298686904
1403715372.762143,2.264420992443331,2.6473897538314866,0.6492359626840019,-0.2493379603109702,-0.7633148499796816,-0.168581725436465,0.5716303203971305
1403715372.767143,2.264462660335183,2.650949595759985,0.6500070765037187,-0.24912842682698236,-0.7634268697949386,-0.16853227297670847,0.5715866639339301
1403715372.772143,2.2645109252137225,2.6545189580781883,0.6507582623241477,-0.24892779207426727,-0.7634642774460226,-0.16843840153118025,0.5716517788710836
1403715372.777143,2.26457119658997,2.6580860684497845,0.6515126870772717,-0.24879083555969664,-0.763554325169875,-0.16835374819899349,0.5716160670618305
1403715372.782143,2.2646486927703773,2.661663795459433,0.6522719771821487,-0.2486068068390298,-0.7635451810881405,-0.1682625635220336,0.5717351849828501
1403715372.787143,2.2647171814269145,2.6652519135127357,0.6530183001609874,-0.24852874767098757,-0.7635782008425595,-0.16814847738289385,0.5717585874588552
1403715372.792143,2.264815651374588,2.668837913301559,0.6537878933889808,-0.24837722081623892,-0.7635165896911408,-0.16807353641661824,0.5719287191621205
1403715372.797143,2.264899292420057,2.6724351645196425,0.6545264063766926,-0.24830699132706935,-0.7634803525353898,-0.16794699541152394,0.5720447500701127
1403715372.802143,2.264995182267875,2.6760315654764306,0.6553005307226009,-0.24819382640333487,-0.7634276898488758,-0.16779455413503302,0.5722088556723899
1403715372.807143,2.2650844773794194,2.6796248070913973,0.6560242543796212,-0.24811154139778968,-0.7633761663012736,-0.16762588616755092,0.5723626944822022
1403715372.812143,2.2599403448290944,2.682072851050203,0.6543882220215651,-0.24802826251018414,-0.7633250343999957,-0.16745664515283043,0.5725165018133397
1403715372.817143,2.259876753174702,2.685650782714608,0.6550802589124679,-0.24797872698032417,-0.7632970818547998,-0.1672720247600216,0.5726291867603743
1403715372.822143,2.259826451325969,2.6892455881743045,0.655798588143873,-0.24794099143057763,-0.7633911388548233,-0.16711546827220966,0.57256585136604
1403715372.827143,2.2597714527931734,2.692838518166508,0.6564973981923583,-0.24789886626871943,-0.7634144344226707,-0.16696897390985135,0.5725957694301355
1403715372.832143,2.2597311644991476,2.696448237169008,0.657182470710934,-0.2478313172835675,-0.7635430015856618,-0.1668611883714152,0.5724849925703983
1403715372.837143,2.259707702404765,2.700064889889802,0.6578649376922397,-0.2476811185001834,-0.7635925114235899,-0.16677245734353827,0.5725098143332661
1403715372.842143,2.2596547711014705,2.703681237782562,0.6585632969568832,-0.2476507392414339,-0.7636834263833595,-0.16659808824737932,0.5724524544561425
1403715372.847143,2.259644881319242,2.7072894012322726,0.6592557254595854,-0.24744381141181204,-0.7637006322090695,-0.1665223217034934,0.5725410211783448
1403715372.852143,2.259626485411322,2.710910764765555,0.6599210100542763,-0.2474705467239245,-0.7637006560785716,-0.16629034440766538,0.5725968544849873
1403715372.857143,2.2596335492508355,2.7145297497984413,0.6606187274928115,-0.24732051453086837,-0.7637046141313031,-0.1662777884509321,0.5726600409620104
1403715372.912143,2.2447029991707903,2.7507768360068794,0.6799145966253127,-0.2456631413609931,-0.763750222063048,-0.16613520885842353,0.573353566006929
1403715372.962143,2.234116187222598,2.7875019558415914,0.677258050100302,-0.24719115283487014,-0.763624323535229,-0.1630632180978527,0.5737462970417355
1403715372.967143,2.2339605894127565,2.7910403822034815,0.6775642496411154,-0.24722293938152906,-0.7635710391666833,-0.16287255763853176,0.5738576621059887
1403715372.972143,2.2338010000420994,2.794591069248576,0.6778433211308326,-0.24735588231417252,-0.7636092415342867,-0.16263900768492479,0.5738157778479704
1403715372.977143,2.2336551132877336,2.79813424413332,0.6781496908776433,-0.24745529963399204,-0.7636175188374428,-0.16238990502707681,0.5738324479784109
1403715372.982143,2.233512492187707,2.8016852647030315,0.6784304546531414,-0.24760389263260532,-0.7635933859319002,-0.16212948192890572,0.5738741015272442
1403715372.987143,2.2333726564670124,2.8052441330994675,0.6787527027046392,-0.24771810856478152,-0.7636139590855963,-0.16189794959641715,0.573862800759192
1403715372.992143,2.233251812219782,2.808790085108577,0.679084976253227,-0.24787707005399345,-0.7635334409800614,-0.16161397021461946,0.5739813300779586
1403715372.997143,2.2331241982176744,2.8123336659263094,0.6794079241788652,-0.24800958178771335,-0.7634865991053004,-0.16142377831047244,0.5740399150965698
1403715373.002143,2.233012800054903,2.8158942243079177,0.679754477048184,-0.24809709066454116,-0.7634217213675004,-0.16120433241264273,0.5741500432460723
1403715373.007143,2.232879580022703,2.8194568116217087,0.6800958948166186,-0.2482785735303502,-0.7633426605147074,-0.16098995212798892,0.5742368569483242
1403715373.012143,2.2277341496550793,2.8213142954273334,0.6803803237079962,-0.24845901739715615,-0.7632643714990657,-0.1607757299145518,0.574322888752154
1403715373.017143,2.227550306770282,2.824802567470497,0.6807524483017899,-0.24865371480500575,-0.7632179033394652,-0.16051396149197994,0.5743735981936609
1403715373.022143,2.2273861186609754,2.8282739121705807,0.6811563193480622,-0.24872167372743104,-0.7632009215772199,-0.16034084993910064,0.574415088731759
