timestamp,tx,ty,tz,qx,qy,qz,qw
1403715298.762143,1.1152220411786244,2.678925065164055,0.1153306127650808,0.11725752454661618,-0.793161198914537,-0.0052318380676773775,0.5975940205056336
1403715298.812143,1.124368761487644,2.6792776065910457,0.1207871735991561,0.1159447613698641,-0.7925681551725872,-0.006166724102685462,0.5986271821685414
1403715298.862143,1.1310792590484333,2.6772556753252696,0.13697397356065277,0.11194234277989829,-0.795601044852237,-0.0017468579648556,0.595386292931091
1403715298.912143,1.1400400861807467,2.670173993407431,0.14359101581938125,0.10220508893839701,-0.8027573228805072,0.012088806061975106,0.5873573538526704
1403715298.962143,1.1489941062020372,2.6609645439232126,0.14726703916487346,0.0934497909313925,-0.8095283350539353,0.027334601445838436,0.5789506290552588
1403715299.012143,1.1515298003888823,2.65399934997814,0.13192287874814376,0.0871471727194038,-0.814409769041098,0.04355788741424075,0.5720531520946703
1403715299.062143,1.1588960148455834,2.6408106161785887,0.13328840842052772,0.08507903495484176,-0.8182255401800401,0.05399119853315616,0.5659977682722673
1403715299.112143,1.1626930082991866,2.6307747620001196,0.13055344650629822,0.08651373526140217,-0.8194619063274989,0.06310227062778954,0.5630414382004564
1403715299.117143,1.1626219780172435,2.6298824783536965,0.13154597468378706,0.08688897009357993,-0.8194467406279905,0.06382668859109303,0.5629240623509845
1403715299.122143,1.1625527974021268,2.6289715256288364,0.13248485894626127,0.08729905862930534,-0.8194929282997492,0.0644856561876811,0.5627182376422349
1403715299.127143,1.1625055634293382,2.6280512450932205,0.1334626554217431,0.08770308418530694,-0.8195167695542719,0.06524017614908312,0.5625336904219618
1403715299.132143,1.1624634164772634,2.62710028769158,0.13439528880921,0.08817750947120895,-0.819511294201048,0.06596213691775543,0.5623832874415999
1403715299.137143,1.1624289381715238,2.6261395895343567,0.13535384969061118,0.0886577636307644,-0.819539020283302,0.06668958088522162,0.5621815498417128
1403715299.142143,1.162410199198625,2.6251883229570367,0.1362791335818616,0.08922027144545017,-0.8195055457175705,0.0673073867444914,0.5620677177982867
1403715299.147143,1.1623758708338665,2.624222246822447,0.13722888779763043,0.0897286974833464,-0.8195797429385986,0.06789116899101966,0.561808325842253
1403715299.152143,1.162356934349392,2.6232623782760234,0.13818046723038666,0.09028860003901441,-0.819508215483297,0.06846902385080733,0.5617528337545741
1403715299.157143,1.162331778303195,2.622278369604892,0.13909742582840318,0.09080447572268853,-0.8196233866780537,0.06906731927170462,0.5614283183165463
1403715299.162143,1.1618696805508382,2.6192570491918743,0.13659887365082404,0.09131737566106095,-0.8197388700922442,0.06966543958716252,0.5611025292131513
1403715299.167143,1.1618490621043318,2.6181959672038326,0.13741099749119084,0.09185039869041224,-0.8198324658674697,0.07028807638420011,0.5608010507196699
1403715299.172143,1.161855786354844,2.617141454092504,0.13824877623618553,0.09237779641454406,-0.8197302764807721,0.07094023857510055,0.5607816857755415
1403715299.177143,1.1618322035686355,2.6160794166044843,0.13905523963384975,0.09296256572484328,-0.819799057333242,0.07145372400562501,0.5605192523857769
1403715299.182143,1.1618274374049746,2.6150208239577086,0.139900874780038,0.09354885504539286,-0.8196965923628132,0.07205732551321387,0.5604942908080076
1403715299.187143,1.1618157251395222,2.61394797024165,0.14068395963841526,0.0942471214402417,-0.8197304046242535,0.07255851799524908,0.5602631571869772
1403715299.192143,1.1618126269058382,2.6128590977655946,0.14150594887743864,0.0949190060469248,-0.8196382442991479,0.07322668581235485,0.5601976287509733
1403715299.197143,1.161802768783854,2.611753123950356,0.14229923026649094,0.09559693366923779,-0.819588516333479,0.07381237147579134,0.5600782302361398
1403715299.202143,1.161800252194042,2.610655681791052,0.14311339132390025,0.0962370533024485,-0.8195708776334599,0.07442851048673486,0.5599128529811657
1403715299.207143,1.1617706887334802,2.6095644483634977,0.14389143980643976,0.09678776672012859,-0.8195365912235119,0.07501633067859326,0.5597896515572585
1403715299.212143,1.1617514965257392,2.6084754727249537,0.14467921887754648,0.09735039304166904,-0.8195345423979744,0.07560658126108502,0.5596156535169351
1403715299.217143,1.1617229513746774,2.60738302638639,0.1454204021078296,0.09785020744958037,-0.8194792039835576,0.0762684853105833,0.5595196951752268
1403715299.222143,1.1617052937651193,2.6062745960271365,0.14617552548710913,0.09848969272658922,-0.8194857693929146,0.07691540348182006,0.5593092837566297
1403715299.227143,1.1617074370580165,2.6051549337169284,0.1469113623829095,0.09910478372879052,-0.8193979273534608,0.0776882925363628,0.5592225028499006
1403715299.232143,1.161704152031129,2.604024682217978,0.14765904156629373,0.0998276118335846,-0.8193902227187433,0.07835370173323598,0.5590123507161814
1403715299.237143,1.1616915718210383,2.602894415108549,0.14841447246467235,0.10050370435452115,-0.8193309264847065,0.07898752859429993,0.5588889054573337
1403715299.242143,1.1616744766575067,2.601780234280631,0.14916051849680909,0.10121760307862968,-0.8193461859773227,0.07946857945844231,0.5586694633057091
1403715299.247143,1.1616427797261315,2.600668402616944,0.14988107609667406,0.1019065444906983,-0.8193327416424239,0.07994942738736119,0.5584953032238569
1403715299.252143,1.1616083241089687,2.5995484589894526,0.15059241358482808,0.1026676567960518,-0.8194262075461063,0.08036198377770452,0.5581594702214826
1403715299.257143,1.161588488442982,2.5984268685407113,0.1512751956950058,0.10345379927436968,-0.8194045677077563,0.0809396067466324,0.5579625846730805
1403715299.312143,1.14886681128898,2.5826411945569734,0.16389322841262471,0.11207756734700398,-0.8191193977258137,0.08729057366542511,0.555753890599102
1403715299.317143,1.148490713759164,2.58112718725554,0.1644250153484723,0.1128315691033488,-0.8190294741657439,0.08790532701038584,0.5556369416666409
1403715299.322143,1.1480900252225685,2.579606702585163,0.16493951527549905,0.11364489499240903,-0.8189666080947463,0.08852193534382323,0.5554659302161871
1403715299.327143,1.1476883343896185,2.5780903207391512,0.1654828519080477,0.11442644603673074,-0.8189061162429129,0.08915760765447178,0.5552929697238053
1403715299.332143,1.1472639289251356,2.576562950715841,0.16600747472744984,0.11520571565430716,-0.8188079266044997,0.08982507124062185,0.555169054421116
1403715299.337143,1.1468416667794101,2.575049364141711,0.1665613742891418,0.1159878343790336,-0.8187311895498202,0.09046918650220731,0.555014763612669
1403715299.342143,1.1463902224585152,2.5735222138626765,0.1670923341790292,0.11671266561381653,-0.8186068908910243,0.09116122048015299,0.554932918244734
1403715299.347143,1.1459354388127798,2.5720072371744,0.16766400808565818,0.1175164716481522,-0.8185564017273798,0.09179094928025418,0.5547339161370278
1403715299.352143,1.1454854922937605,2.5704848534543907,0.1682310525493306,0.11825256695421836,-0.8183571004757928,0.0925482058273867,0.5547457220274192
1403715299.357143,1.145006765749924,2.5689560934678766,0.1688363250104211,0.11911921458621332,-0.8182956076190451,0.09316986207998494,0.5545469214302229
1403715299.362143,1.1405735096501666,2.568391743723212,0.16847361823082893,0.11998551750891419,-0.8182338158365298,0.09379133527827184,0.5543465374983675
1403715299.367143,1.1401141196137248,2.5668372635301213,0.16899653728018377,0.12083386829426723,-0.8181751973821957,0.094424229578833,0.554141306464419
1403715299.372143,1.1396511059601309,2.5652873967571597,0.16954095447715922,0.12160664034667867,-0.817882507476693,0.09513730196113497,0.5542823493155693
1403715299.377143,1.139164916304735,2.5637492379379974,0.17007282732269474,0.1224089223956448,-0.8177849924859143,0.09577093029747621,0.5541404972502068
1403715299.382143,1.1386902505414387,2.5622167211274576,0.17063043243906031,0.12318897224849938,-0.817478831450039,0.09647251469523786,0.5542976557372536
1403715299.387143,1.1381684214182832,2.5606674054636183,0.17118265593494109,0.12397826592438518,-0.817388033869377,0.09717503372902694,0.5541328401072252
1403715299.392143,1.1376756199823759,2.559132311478392,0.1717449624467444,0.12486149945547848,-0.8171391569188802,0.09795351916257113,0.5541645173297363
1403715299.397143,1.1371495771281022,2.5575811645667144,0.17226720010981908,0.12566873132592674,-0.8170237889747414,0.09874606610256209,0.5540114733880139
1403715299.402143,1.1366208674773974,2.556053431115154,0.1728032301041836,0.1265631172727114,-0.8168041207262582,0.0994827678862347,0.5539999861051551
1403715299.407143,1.1360603454142528,2.5545345155975783,0.17331128211052715,0.12731535186692708,-0.8167627570066306,0.1001500373430111,0.5537683360089505
1403715299.462143,1.1291181786477222,2.540898852590382,0.181766094316269,0.1355840090015444,-0.8162555683907994,0.10748388028389902,0.5511724222538701
1403715299.512143,1.1230184610543992,2.527583429469967,0.19457967877639484,0.14579131937589082,-0.813267212563537,0.1133410426271248,0.5518107829863127
1403715299.562143,1.1098477361560988,2.516295937058635,0.19108927644549234,0.1565889247664491,-0.8081112944638558,0.12178395640712193,0.5546212332414504
1403715299.612143,1.094421209583543,2.5032096534764063,0.19609666543879534,0.16649912201228936,-0.8044747829922666,0.12996043762050846,0.5551654262939721
1403715299.662143,1.0822933802561836,2.4866380406782325,0.20025417491750327,0.1780966471803371,-0.8002501651142324,0.13664743310226268,0.5560654066963069
1403715299.712143,1.0607871044475017,2.47432849763049,0.20789317776220678,0.18884595189657322,-0.7974684284621231,0.1468286262061319,0.5539157576607192
1403715299.717143,1.0589921395813293,2.4730099431388535,0.20785650016076299,0.18996826706584635,-0.7971617962883307,0.1477292946857028,0.5537338562324192
1403715299.722143,1.0572076825728436,2.4716819788533453,0.20781451103864998,0.191141596343128,-0.7967835230108713,0.14855470672462948,0.5536536884332515
1403715299.727143,1.055416696778004,2.4703679584013,0.20778720470807835,0.1923710802542689,-0.7964811951526989,0.14936364050108705,0.5534451880233451
1403715299.732143,1.0536287603680943,2.4690750533480443,0.20776267145833185,0.193623622291722,-0.7960502790402753,0.1501633922714045,0.5534119638678555
1403715299.737143,1.05183241012672,2.467761087265942,0.2077262811197582,0.19493319736193485,-0.7957852975734171,0.1508642427212184,0.5531426479674063
1403715299.742143,1.0500497709641996,2.466480851095196,0.20769967251308527,0.19617586098642548,-0.7953193567136002,0.15166191034098314,0.5531553284156479
1403715299.747143,1.0482443477594827,2.4651936714920533,0.20767531716182672,0.19750979403466354,-0.7950716073767787,0.1522510754973476,0.5528748777197159
1403715299.752143,1.0464614441775792,2.463924499960542,0.2076693713338767,0.1987696382287506,-0.794565770337716,0.1530401336266845,0.5529327129276852
1403715299.757143,1.0446552356641894,2.4626372564394696,0.20763534418985105,0.20012417110094066,-0.7942956281136145,0.15369285069380575,0.5526511367457514
1403715299.762143,1.0436204909191031,2.460670641885706,0.21099430961412752,0.20147786737762405,-0.7940246741285016,0.15434494619315878,0.5523668377235564
1403715299.767143,1.041930140044591,2.4593883128305896,0.2109920751572252,0.20270407855120642,-0.7937193766254627,0.15523772746380324,0.5521067430124965
1403715299.772143,1.0402452917810678,2.4581186853142043,0.21102976360395356,0.20371083053755787,-0.7931787490547503,0.15643717412429042,0.5521745920645443
1403715299.777143,1.0385434732370071,2.4568448893898602,0.2110629999732375,0.20485205586713334,-0.792868436388457,0.15741128867934598,0.5519211573968146
1403715299.782143,1.036874906484367,2.4555963493385202,0.21109541434303603,0.2058766671942533,-0.7922948884855736,0.15857195594421672,0.5520312874943267
1403715299.787143,1.0351754895551468,2.454358923948164,0.21107679493623782,0.20706028246559205,-0.7919173384246171,0.15949012743666413,0.5518658059510263
1403715299.792143,1.0335012560037946,2.4531215815478524,0.21112297111644399,0.20827335056755772,-0.7913678344461625,0.16038243872554167,0.5519389779638701
1403715299.797143,1.0317926697635993,2.451908764342375,0.2111184874434692,0.2095380373805046,-0.7908994986373087,0.16119336605707124,0.5518953638917168
1403715299.802143,1.0301101103382515,2.4506991780048715,0.21118901108571664,0.2107934581718813,-0.7902927873766773,0.1620038843643539,0.5520490645433628
1403715299.807143,1.0283917169875898,2.4494829765641217,0.21116667797001784,0.21206224408314167,-0.7899167089890633,0.16280833235691367,0.5518646975568104
1403715299.812143,1.0262743904297469,2.4475534793899567,0.2138289287523813,0.21333047043754877,-0.7895397209219328,0.16361221345393434,0.5516776079179895
1403715299.817143,1.0246063733615078,2.4463139653392743,0.21392635678325994,0.2145022902206393,-0.7892174407244068,0.16456612896959258,0.5514005694071068
1403715299.822143,1.022940924196631,2.445096962292631,0.2140523321009106,0.21566766721413025,-0.7887917628110489,0.1655512564805765,0.551260186951276
1403715299.827143,1.0212512718874682,2.4438725449982903,0.2140959826015941,0.21675343922905083,-0.7884898247035917,0.16658186940979583,0.5509557366115859
1403715299.832143,1.01959749578254,2.442687707497663,0.21418402226498837,0.2179123396873367,-0.7880979562318635,0.1675761573184684,0.5507577099719321
1403715299.837143,1.0179438587820264,2.441506637867753,0.21419871243935562,0.21904943228652124,-0.7877393329999778,0.16856758104060163,0.5505170842778844
1403715299.842143,1.0163006361509634,2.4403430294507324,0.2142763929604922,0.2203331094463113,-0.7873208168745396,0.1694750166094177,0.5503248776340801
1403715299.847143,1.0146474948428823,2.4391726433030407,0.21432049613464152,0.2216270212847141,-0.7869037928629848,0.1703405423585292,0.5501345143174675
1403715299.852143,1.0129950001890071,2.4380254210250616,0.2144361473866243,0.22299211200700703,-0.7864324277375245,0.17112629601224758,0.5500130411168871
1403715299.857143,1.0113262377356633,2.4368823915260647,0.21449621828637183,0.22428329426323407,-0.7860099699392822,0.17187803697992704,0.5498575010622365
1403715299.912143,0.9935353209511473,2.4226720467030516,0.2214862370865376,0.23845020979056336,-0.7812462164873113,0.1801171607329429,0.5480453038614606
1403715299.962143,0.9744780780870418,2.414516562728654,0.21754229784938545,0.2510617964681752,-0.7753926734957948,0.18960584061619787,0.5475251605610847
1403715300.012143,0.9524079740897944,2.4058599857919147,0.2214790935059925,0.2638268285607571,-0.7707665057839559,0.19662935395973596,0.5455742802355524
1403715300.062143,0.928912084175013,2.395463153431027,0.23428648593505041,0.2742228750907172,-0.7661769572747739,0.20306296753784078,0.5445549707172598
1403715300.112143,0.9039049904393415,2.3860427577345797,0.24290639498646488,0.282805758213822,-0.7614873147576176,0.20988841378447592,0.5441551491471667
1403715300.162143,0.8813749155330416,2.378095703376612,0.23615074896468755,0.29153731605728683,-0.754246824705969,0.21332720703887684,0.5482784178718588
1403715300.212143,0.8624594734905342,2.368639460867903,0.2337353328587492,0.2998347232754474,-0.7484848589888993,0.21282350998510952,0.5518837814072104
1403715300.262143,0.8428273908945435,2.3605734882257976,0.23430285728087413,0.30802397858692543,-0.7411238649746227,0.21184626622833522,0.557653839640392
1403715300.312143,0.8259780142065077,2.350398397643285,0.2331453373063283,0.31156706595509037,-0.7359395222671681,0.2138801657144228,0.5617599644788507
1403715300.362143,0.808924989226869,2.341524404630752,0.24199636842535405,0.31218405600522353,-0.734487476176703,0.2180305921248321,0.5617222831732775
1403715300.367143,0.8077131631798693,2.340939172196737,0.2422109084846472,0.3121307234819246,-0.7343321316384864,0.21854187009218215,0.5617563376754542
1403715300.372143,0.8064831782749481,2.3403592836601734,0.24241446994699364,0.3119891697503067,-0.7341376055300063,0.21916412647095806,0.5618467938623528
1403715300.377143,0.8052584429541134,2.3397810161150168,0.24262006872113706,0.3118584796165782,-0.7341032418852135,0.21964782579135922,0.5617753568553758
1403715300.382143,0.8040448754315829,2.3392396802981428,0.2428630325744646,0.31168972946963774,-0.7339586205543568,0.22017808335738562,0.5618503959829146
1403715300.387143,0.8028281189888966,2.3387061406679024,0.2430668539698457,0.3115662166074039,-0.7339307416285835,0.22058872950791367,0.561794243095771
1403715300.392143,0.8016136255632441,2.3381806618105356,0.2432989895921645,0.3114531877110955,-0.7338673562179815,0.22108755476158054,0.5617436323375394
1403715300.397143,0.8004069283169493,2.337668964302928,0.24350612065811794,0.31134376180106826,-0.7337583619447776,0.22158056826443606,0.561752418803236
1403715300.402143,0.7992247482363023,2.337157587746133,0.24375817996646754,0.31126749589641955,-0.7336832820828538,0.22205981036845054,0.5617035056056104
1403715300.407143,0.7980243422966128,2.3366687544306193,0.24398562303029486,0.3110982901099082,-0.7335123956944338,0.2226611783777282,0.5617823590116956
1403715300.412143,0.7948911846789658,2.335007789085062,0.24356423937343916,0.31093088409186764,-0.7333402505550325,0.22326257597027552,0.5618610899544911
1403715300.417143,0.7935851426427443,2.3344699147018027,0.2438704526317657,0.31073720567669094,-0.7331871142749278,0.22378959757260894,0.5619584152655211
1403715300.422143,0.7922794536249724,2.333945532664057,0.24414096805613283,0.3104783495788775,-0.7331468911053556,0.2242397686431396,0.5619745160273726
1403715300.427143,0.7909888339430942,2.333435339763538,0.24444518751445274,0.3103024670049204,-0.7330086934165277,0.22469787222082,0.5620689464522046
1403715300.432143,0.789694259500907,2.33295368007794,0.24469302514346758,0.310097182651072,-0.7329775972871451,0.225147598651453,0.562042825777997
1403715300.437143,0.7884455215215084,2.332470556870341,0.24495507381033732,0.3100236707412763,-0.733002848608463,0.22547607738631992,0.5619187539479901
1403715300.442143,0.7871875445694335,2.332009735359712,0.24520537679232465,0.3098521102154665,-0.7328947457194542,0.22601908972677381,0.5619362353247205
1403715300.447143,0.7859449923041224,2.3315451966049396,0.24543390406716348,0.30968667010929785,-0.732986540229702,0.2263779907875711,0.5617632094447703
1403715300.452143,0.7847054800048121,2.331111860299547,0.24571272948677977,0.30951600701713394,-0.7328647392230406,0.2268130694068753,0.5618406775500918
1403715300.457143,0.7834739379880314,2.3306863874944246,0.24596670575033766,0.3093208876986925,-0.7329424186760112,0.22711085865256722,0.5617264968120566
1403715300.462143,0.7811054756522252,2.3280105991538855,0.24623116933978975,0.309126997068833,-0.7330193157540743,0.22740873112233012,0.5616123675845881
1403715300.467143,0.7798105220530577,2.327540051454305,0.24654478419249787,0.30895439742197683,-0.7329736593612177,0.2277310616777185,0.5616363223148838
1403715300.472143,0.7785407099276052,2.3270699005349518,0.24689405225868943,0.3089170467346713,-0.7329205054779896,0.2279607726981104,0.5616330447876956
1403715300.477143,0.7772742315312207,2.326623078428114,0.24720947135321325,0.30882221419075045,-0.7327664890773414,0.22826694295721967,0.5617617958357031
1403715300.482143,0.7760244413401136,2.3261814256817432,0.24754413070848555,0.30882849076703495,-0.7327054979730838,0.2283264003523689,0.5618137337523004
1403715300.487143,0.7747878218109859,2.3257671727501896,0.2478510147798044,0.30886557124080777,-0.7325868828008344,0.22838427094603056,0.5619244992298309
1403715300.492143,0.7735360520302513,2.3253689781158244,0.2481442877016644,0.3087900336106482,-0.7325725737280494,0.22842414162860608,0.5619684607568567
1403715300.497143,0.7723215587398583,2.324979150067993,0.24844072501087563,0.30884383533981485,-0.7325767761105637,0.2284300037195649,0.5619310330251621
1403715300.502143,0.77111403242346,2.3246000807359035,0.2487024917715232,0.3087654413862848,-0.7326133615988737,0.22864232257067954,0.5618400599297063
1403715300.507143,0.7699410926998976,2.3242281511827496,0.2489949705347907,0.30874854530708756,-0.732676651134072,0.22876083777638995,0.5617185592034173
1403715300.562143,0.7504678272239196,2.3181679158272135,0.2550087787451273,0.3085695712868566,-0.7333688622679483,0.23006492303451417,0.5603793917702394
1403715300.612143,0.7368724354655071,2.315425161172412,0.2507602643067895,0.30732653832903034,-0.7337453871387916,0.23072505575094313,0.5602981834166201
1403715300.662143,0.725568962661467,2.3131779576960234,0.2558316351162678,0.3056632163818077,-0.7360198122153232,0.2306883645309581,0.5582362516423317
1403715300.712143,0.7160175744756311,2.312726457016756,0.25723093814268355,0.3044392715854595,-0.7367881546331073,0.23007275794562132,0.5581455644902595
1403715300.762143,0.7018722189946299,2.3154881285091347,0.25844404870279847,0.3030305348918471,-0.7374907471148807,0.2304173898095342,0.5578420200347564
1403715300.812143,0.6955330356280472,2.3172179304034586,0.2542431808939382,0.2994566493228741,-0.738467297828533,0.23039193406621047,0.5584902165046162
1403715300.862143,0.6843288742150048,2.3197070913710043,0.25325627472224704,0.29960472525414555,-0.7375836375999625,0.22774611554782784,0.5606595161085471
1403715300.912143,0.676865868542443,2.322894142871072,0.2509763161375891,0.29938714107341363,-0.737249947537572,0.2242455286340063,0.562622251162705
1403715300.962143,0.6671577203622342,2.328329759360419,0.2545534009403886,0.30106486238630287,-0.736776880222522,0.22013583309525633,0.5639680774594796
1403715301.012143,0.662295791343466,2.3338283045743737,0.25540569997522644,0.3018578502601129,-0.7358911497993038,0.21622428511038244,0.5662094245170297
1403715301.017143,0.6620877240140636,2.3345578239193356,0.25524568887554094,0.30186652267919334,-0.7359061791863272,0.2159045771880527,0.5663072588888488
1403715301.022143,0.6619072911960345,2.335313141688657,0.25511610700463583,0.30185699091808094,-0.735759954769341,0.2156592483251291,0.5665957417802744
1403715301.027143,0.6617297955197634,2.3360799519912057,0.2549365246035991,0.30174939670102774,-0.7357323871410796,0.21535695942524247,0.5668037897979942
1403715301.032143,0.6615626413463425,2.3368623323801114,0.25475934324774263,0.3017650449102705,-0.7357008181358066,0.21500209876134763,0.5669711292410075
1403715301.037143,0.6614116784209728,2.337637473132548,0.2545558779009418,0.30172510031568667,-0.7356422699311926,0.214731918924534,0.5671707128589756
1403715301.042143,0.6612792131523242,2.3384268203337686,0.2543642218843872,0.30180560677013857,-0.7355380739028502,0.21438721356339158,0.567393373438498
1403715301.047143,0.6611515822670562,2.339211172637488,0.2541598999165067,0.3018562556429061,-0.735398104175776,0.21407615175885633,0.56766524515073
1403715301.052143,0.6610480130089805,2.340016351718265,0.25399556705412396,0.30197122114150865,-0.7353124426664308,0.2135984435674858,0.5678949710710431
1403715301.057143,0.6609469914108265,2.340837114363981,0.2538090385616814,0.3019851379932902,-0.7350460453527622,0.2132395049803543,0.5683671358885666
1403715301.062143,0.6587008967437075,2.3409698581877536,0.2555835116242878,0.3019989645506576,-0.7347794625081376,0.2128810497610023,0.5688386638927042
1403715301.067143,0.658520384772875,2.341771101689769,0.25545215764176843,0.30197762291130537,-0.7345076108926814,0.21257199676264082,0.5693164594440483
1403715301.072143,0.658345835005735,2.342564964123671,0.2553011904730578,0.30200791676778416,-0.7344610942873789,0.21219031728294138,0.5695027554271653
1403715301.077143,0.6582033039347416,2.3433610500689164,0.25518671444276436,0.3020189022266261,-0.7342133262551196,0.21190695688247715,0.5699217629394627
1403715301.082143,0.6580632805357415,2.3441630672321487,0.25504372356072985,0.3020864761366961,-0.7340679990168174,0.2115413257958122,0.5702089101682903
1403715301.087143,0.6579505692046926,2.3449805466610396,0.2549138709824054,0.3021433535154727,-0.7338269570746705,0.2111991404311009,0.570615732413783
1403715301.092143,0.6578366543547013,2.3457944730570235,0.25475534709145686,0.30216320558594156,-0.7336818853874643,0.21089801392527396,0.5709030705528731
1403715301.097143,0.6577757987910838,2.346633535999972,0.2546383362600559,0.30211305983342834,-0.7334929651481424,0.21060087837754535,0.5712819261825776
1403715301.102143,0.6577146016292794,2.347475220633276,0.2544845143372252,0.3020386488967888,-0.7333303161787883,0.21039182450289642,0.5716070172138054
1403715301.107143,0.6576810134475694,2.3483162705703347,0.25435531910601716,0.3019450497936947,-0.733215511739158,0.210127689274592,0.5719008257121935
1403715301.112143,0.6576470037191166,2.349167161865002,0.2542017508210439,0.30191800714667405,-0.732971569562839,0.20992006971787985,0.5723039048467256
1403715301.117143,0.65762891386595,2.350012144221652,0.25405544146073467,0.30192439008101796,-0.7328808762851428,0.2095668240451065,0.5725460943097719
1403715301.122143,0.6576341347782474,2.350867175708199,0.2538785739921554,0.30205822465662013,-0.7325858239458369,0.2092060508743259,0.5729848756716526
1403715301.127143,0.6576442065559558,2.3517255710500873,0.2537076987312853,0.302170348764336,-0.7324510626350816,0.20871880888269534,0.5732756579438625
1403715301.132143,0.6576724138713678,2.352582902058123,0.2535476158500147,0.30231970136302827,-0.732185745183536,0.20828477231033538,0.5736935474113609
1403715301.137143,0.657707246525111,2.353447239640546,0.25335243946944935,0.3023988034613562,-0.7320001979591656,0.20786409376669157,0.5740411068690419
1403715301.142143,0.6577720095176868,2.354306487091967,0.25317033828702135,0.3024562492510934,-0.7318230719912078,0.20749588853441198,0.5743697979800357
1403715301.147143,0.6578653008199455,2.3551679572533915,0.25296031826646015,0.30249650079899076,-0.7315779570979356,0.20724852536629973,0.5747500399532584
1403715301.152143,0.6579876567240505,2.3560389563439776,0.2527679140876923,0.3024966963459739,-0.7314299566238966,0.20697214983583204,0.5750378217519875
1403715301.157143,0.6581343704093421,2.3569157082067704,0.2525450034012406,0.3024884874783634,-0.731153715990272,0.20681556324039532,0.5754496340586437
1403715301.212143,0.6493102351594313,2.365496804650583,0.24638044246018667,0.3023936387776965,-0.7281020263048925,0.20509189330363398,0.5799679662003968
1403715301.262143,0.6572185368904876,2.371437104300436,0.2507340933031612,0.30376577214381145,-0.7264616168720108,0.1994477212580133,0.5832670755070646
1403715301.312143,0.6612696855696462,2.3804992127415834,0.25042376542868894,0.304634505664642,-0.7247848729855942,0.1973864463630134,0.5855965305924349
1403715301.362143,0.6666831454861681,2.3905688654782358,0.253329885480233,0.3057657143856436,-0.7240279369711389,0.19587012989312874,0.5864518450880705
1403715301.412143,0.6753510353072623,2.400286715468116,0.24493246809954938,0.30521716215472483,-0.7235865510436864,0.19632775724915483,0.5871289456400838
1403715301.462143,0.6859759861100808,2.4071436398078565,0.2530102692276978,0.30538208782789644,-0.7260594419199655,0.19692654167233056,0.5837802706650159
1403715301.512143,0.6961376021008823,2.4192063569241133,0.23290382324340103,0.3018325662308616,-0.7296773462880835,0.2031251803959247,0.5789717034239201
1403715301.562143,0.7103488152193563,2.428294221571644,0.229286071486787,0.30044416731992774,-0.7359287482545941,0.2049378925847039,0.5710889948149954
1403715301.612143,0.7215816488595714,2.4379796084264496,0.21961698669226165,0.29874443141940404,-0.7418071257615242,0.20737471088167075,0.5634444800972558
1403715301.617143,0.7231784433286079,2.4388281461377526,0.21909602035759015,0.29855602411993215,-0.742446226450219,0.20742233966629536,0.5626845246662546
1403715301.622143,0.7248104705319556,2.4396759587596653,0.21859714081785245,0.2983835270473104,-0.7429558373486476,0.2075972299687802,0.5620385081519474
1403715301.627143,0.7264407970163551,2.4405410757682326,0.2180391368746621,0.2982181901985218,-0.7434997491610997,0.2077358847078527,0.5613553564692743
1403715301.632143,0.7280755397330895,2.4413998771286494,0.21752575557975945,0.2980598240962132,-0.7439749276995341,0.20788155250176962,0.5607556583251404
1403715301.637143,0.7297150172705118,2.4422641433940635,0.21697008934128384,0.29785269903450284,-0.744464291124114,0.20804664537793652,0.5601546949423163
1403715301.642143,0.73136422260523,2.4431464923905795,0.21640866185928548,0.2976796460399786,-0.7449176194774183,0.20814805941610337,0.5596060702734738
1403715301.647143,0.7330167578385911,2.4440234858636583,0.21583601459211646,0.2974730163779716,-0.7453767354229275,0.20832728039265813,0.5590376293787827
1403715301.652143,0.7346925246282273,2.444904816791139,0.2152736260469861,0.29726023801942436,-0.7458258130183119,0.20844241782491602,0.5585086982129397
1403715301.657143,0.7363449984721985,2.445780632759193,0.2146897480395113,0.29708176586301177,-0.7461966585004183,0.20860102904992114,0.5580489063817248
1403715301.662143,0.7365777611306461,2.4474470002916706,0.21373234682755815,0.29690339342145045,-0.7465661436938654,0.20875984252816068,0.557590079011917
1403715301.667143,0.7382478999072466,2.448343894224266,0.21326335198737453,0.29679253672068223,-0.7468531016736673,0.20884184415059281,0.5572339892712085
1403715301.672143,0.7398905006054721,2.449256060276072,0.2127741238147948,0.29651509371756263,-0.7472653810872528,0.208941731755561,0.5567913452606599
1403715301.677143,0.7415629432634541,2.450161530088567,0.2122769642407078,0.29643720890850694,-0.7475079068144765,0.2089110009554737,0.5565187365256957
1403715301.682143,0.7432264989123009,2.4510902125535665,0.2117592056460053,0.2962146363021874,-0.7478258667982223,0.20900660874902469,0.5561740731884963
1403715301.687143,0.7449140250470039,2.4520123597326813,0.21126414814097688,0.2961526134406975,-0.748052108018945,0.20896077659665732,0.5559200186040972
1403715301.692143,0.7465970155771638,2.4529534630485306,0.21073856258550488,0.2960410911683861,-0.7483385543384088,0.2089856685693349,0.555584440713705
1403715301.697143,0.7483029344159163,2.4538940287599327,0.21020509785923508,0.2960022486094196,-0.7486099035013223,0.20885430941554875,0.5552888965542736
