timestamp,tx,ty,tz,qx,qy,qz,qw
1403715360.957143,-478.20473626963945,-434.06772801463245,15.776149954675455,-0.29445215518164136,0.8447523507055276,-0.13874987927953766,-0.4247821386149364
1403715360.962143,-478.4285177187015,-434.2673772761461,15.780273338190296,-0.29350768115863335,0.8450487491407526,-0.13756194521493492,-0.42523236460223496
1403715360.967143,-478.65235907888837,-434.4670925815106,15.784413223760746,-0.2927618616861508,0.8453483894935938,-0.1361950850413455,-0.4255907559301781
1403715360.972143,-478.87624673218346,-434.6668572541002,15.788549023412047,-0.29194473630987006,0.8455662982913945,-0.1351266855996488,-0.4260594852524656
1403715360.977143,-479.10018558119407,-434.86670561261786,15.792674308137391,-0.29116302750360334,0.8458677559101462,-0.1339581172199002,-0.4263649302620495
1403715360.982143,-479.3241829190084,-435.0665849319762,15.796823434694879,-0.2903867873992626,0.8460513083289541,-0.13288866810232342,-0.4268644975501997
1403715360.987143,-479.54826086209937,-435.26649735170986,15.800951215048599,-0.2895251475584265,0.8463546252326152,-0.13170232513625227,-0.42721602829520483
1403715360.992143,-479.7723904616575,-435.4664559863859,15.805121310215927,-0.2886190187685271,0.8466275880662804,-0.13052657822599628,-0.42764892319140907
1403715360.997143,-479.9966016156842,-435.6664331447231,15.809254881371633,-0.28767026315596217,0.846910985594192,-0.12931261613393796,-0.42809560787777784
1403715361.002143,-480.22084849305463,-435.866471121368,15.813394613396962,-0.28673533224754727,0.8472537199796256,-0.12809896235429438,-0.42840942924417685
1403715361.007143,-480.4451517206292,-436.0665719233482,15.817553992197382,-0.2858862927652953,0.8475082572693942,-0.12701760209487079,-0.42879518447292864
1403715361.012143,-480.6694830766149,-436.2667156242787,15.821681854651576,-0.28503669236162754,0.8477609995581047,-0.12593602619643063,-0.42918001927120464
1403715361.017143,-480.89386391932464,-436.46692140002494,15.825778579258102,-0.2842282392286826,0.8479687486708462,-0.12487105916502511,-0.429616722073944
1403715361.022143,-481.1183026423646,-436.66715930660064,15.829833948657926,-0.2832987825584167,0.8482717929252619,-0.12374837036786622,-0.42995709781276037
1403715361.027143,-481.34280707912137,-436.86744251903446,15.833945945454948,-0.28243399385986356,0.8485324330347956,-0.12249007826530274,-0.4303718507604444
1403715361.032143,-481.56736710905705,-437.067750726718,15.83801047594501,-0.28142124542563113,0.8488176095542571,-0.121314653419173,-0.4308056443449446
1403715361.037143,-481.7919590308166,-437.2681054872321,15.842079454988353,-0.280564558614859,0.849145423186789,-0.1199690141997236,-0.43109513377225506
1403715361.042143,-482.01661276872255,-437.4685262026803,15.846149918298256,-0.2796275684618971,0.8494202872858606,-0.1188631406635915,-0.4314685994309132
1403715361.047143,-482.24130436514633,-437.6689867930289,15.850192528283594,-0.2787193476859516,0.8497674786812158,-0.11771241872848882,-0.4316880168343446
1403715361.052143,-482.4660619830234,-437.8695265516584,15.85427607892919,-0.2778197444915214,0.8500073259063241,-0.116685433875839,-0.43207435123766197
1403715361.057143,-482.690868308633,-438.0700936945555,15.85832124693598,-0.2768652133662182,0.8503073155504937,-0.11558984796712778,-0.4323911536975767
1403715361.062143,-482.9157411939047,-438.2707288894618,15.862412519966467,-0.27590999939147826,0.8506053621258751,-0.11449394373230358,-0.4327069759168677
1403715361.067143,-483.14065917314144,-438.47141310910814,15.866549493248677,-0.27490257668536716,0.8508833763044087,-0.11336076733688201,-0.4330997456583676
1403715361.072143,-483.3656377810924,-438.6721618367128,15.870687416413164,-0.27394362695830715,0.8511873425844458,-0.11217050818909037,-0.4334198589884315
1403715361.077143,-483.59065379510537,-438.8729426509392,15.874835131325451,-0.2730001970720489,0.8514358624468248,-0.11112849710809308,-0.4337952531650664
1403715361.082143,-483.815725434736,-439.07381078991267,15.878944561548835,-0.2720098724780179,0.8517782412028644,-0.1100648719004282,-0.434016337320824
1403715361.087143,-484.04083288414256,-439.27472744976586,15.88306686660151,-0.2710513458776389,0.8520145745432852,-0.10910170344160364,-0.43439515532505557
1403715361.092143,-484.266004912958,-439.47569423651004,15.887154837595284,-0.27000373637600544,0.8523895846758734,-0.10807861957895276,-0.43456758998916395
1403715361.097143,-484.4912137715308,-439.6766896205072,15.89126349378134,-0.26905916543603325,0.8527020559197075,-0.10695828276184334,-0.4348175422792879
1403715361.102143,-484.71649337631953,-439.87773054716416,15.895344683448915,-0.2679033806991582,0.8530398720118345,-0.10599896902160545,-0.43510340602475767
1403715361.107143,-484.9418009148535,-440.0788141241975,15.89942861775587,-0.2669350134595516,0.8534476240559956,-0.10475248149580747,-0.4352008377783629
1403715361.112143,-485.1671695175077,-440.2799695511609,15.903537917772837,-0.2659658880179093,0.8538531190475585,-0.10350565511343464,-0.43529711331817167
1403715361.117143,-485.39257780709573,-440.481177838995,15.907672125271652,-0.26497555024723923,0.8542364879389045,-0.10241056625743668,-0.43540791950055674
1403715361.122143,-485.61805071824745,-440.6824510977116,15.911851561054482,-0.26398626442421536,0.8544616695207207,-0.10143860260239736,-0.43579435220901774
1403715361.127143,-485.84358033470465,-440.88375390000493,15.915991672424596,-0.2630185297822641,0.8547737104469171,-0.10028596133789824,-0.4360342680094229
1403715361.132143,-486.06918108001446,-441.0851292936523,15.9201717362755,-0.26201484459347457,0.8550548626801608,-0.09925298789280587,-0.4363235581698664
1403715361.137143,-486.29483363448867,-441.28652490025223,15.924303764006336,-0.26098618992905326,0.8553431556132004,-0.0981303774174318,-0.4366288170057887
1403715361.142143,-486.5205510855262,-441.48799581865205,15.928454785089423,-0.25999559558410595,0.8556560451562248,-0.09700275344482921,-0.4368586596241281
1403715361.147143,-486.74628714928724,-441.68949775307476,15.932595702019679,-0.2589529783059137,0.8559497149294911,-0.09603072856365145,-0.437117306578163
1403715361.152143,-486.9720996812289,-441.891066257772,15.9367231828282,-0.25791618727600785,0.8562712401799135,-0.09499115039399242,-0.43732766311837595
1403715361.157143,-487.19796343660624,-442.0926905102201,15.940878624165137,-0.2569497258388954,0.8565504622972141,-0.09396197381853126,-0.43757204138960315
1403715361.162143,-487.42387656442963,-442.2943364991841,15.94500519271075,-0.25598276298043016,0.8568278459752164,-0.09293264610406846,-0.4378154756361011
1403715361.167143,-487.6498605845348,-442.49602346204716,15.949103288817827,-0.25499733931139096,0.8571251066953705,-0.09179368860039376,-0.4380488867120756
1403715361.172143,-487.8759014584321,-442.69773308756874,15.953171373603766,-0.2539339762752436,0.8574225731216386,-0.09071486401174894,-0.43830911494268066
1403715361.177143,-488.1019913728716,-442.89950915826086,15.957271051201818,-0.2530186183759067,0.8577231451151753,-0.089484083488359,-0.4385033453590992
1403715361.182143,-488.32813742931364,-443.1013225651226,15.961365575280068,-0.2519811705003499,0.8579733219022885,-0.08846989444195337,-0.43881698507994105
1403715361.187143,-488.55434345655146,-443.3032056567734,15.965449345092082,-0.2511094757659278,0.8582928639983649,-0.08719008189602706,-0.4389479244842184
1403715361.192143,-488.78060198897674,-443.50513836317924,15.969552400994488,-0.2501673389527467,0.8584763344061844,-0.08617409548121303,-0.4393275669176829
1403715361.197143,-489.0069282745146,-443.70712944996956,15.973628895251254,-0.2492553163466825,0.8587878537538753,-0.0849400911730846,-0.439477406050902
1403715361.202143,-489.2333042400534,-443.9091649150579,15.97773056210032,-0.2483187867041116,0.8590091282535577,-0.08385470593550987,-0.4397834535761022
1403715361.207143,-489.45974832910616,-444.11124967343596,15.98181206084789,-0.24731103519327577,0.8592284151414945,-0.08272759423847013,-0.44013626030648134
1403715361.212143,-489.68623620048214,-444.3133943709106,15.985897066552019,-0.2463027237631496,0.8594455793085316,-0.08160033291352062,-0.44048796821510633
1403715361.217143,-489.9127894602078,-444.5156183412344,15.989985949643081,-0.24532712000159548,0.8596134007172919,-0.08055917777671934,-0.4408963873461746
1403715361.222143,-490.1393830943841,-444.7178983707565,15.994066022083363,-0.24439269207668782,0.8599429799108912,-0.07939804180257456,-0.4409832585477552
1403715361.227143,-490.3660379046701,-444.9202319255196,15.998164412215546,-0.24343507497916228,0.860113541136449,-0.07837610978415577,-0.44136294139710397
1403715361.232143,-490.5927227680388,-445.1225956477417,16.002226428178602,-0.24243672070461125,0.8603987825295971,-0.07725320924465892,-0.44155442828373515
1403715361.237143,-490.81947097858404,-445.32502386233426,16.006328326318062,-0.2414845531829457,0.8605929794101633,-0.07617988615560153,-0.4418841016706582
1403715361.242143,-491.0462703000172,-445.5274902363685,16.010387344487814,-0.24041670283425778,0.8608443368620661,-0.07510161135436605,-0.44216126544823603
1403715361.247143,-491.2731428910112,-445.730021834491,16.014472917206493,-0.23947251229928615,0.8610830143867603,-0.07399913898055797,-0.44239471698677474
1403715361.252143,-491.5000392594942,-445.9325932471655,16.018536404290305,-0.23842684360325275,0.8612837488760607,-0.0730247621274929,-0.4427305368817535
1403715361.257143,-491.72700621342744,-446.1352403933668,16.022604093135016,-0.2374855513209849,0.861562967366631,-0.0718847692510994,-0.44287971970489176
1403715361.262143,-491.95400343187754,-446.33792114405304,16.026684775165265,-0.2365127537295389,0.8617001641953825,-0.07091231847943545,-0.44328995864646664
1403715361.267143,-492.1810744157254,-446.5406443192399,16.030735537367114,-0.23554574459648142,0.8620063263543367,-0.06973369526347081,-0.44339655757852364
1403715361.272143,-492.4081862806799,-446.74341529548025,16.03480271109075,-0.2345882716829738,0.8621586696459625,-0.06865492081311508,-0.4437761518955676
1403715361.277143,-492.63536487894413,-446.9462352105034,16.03882818698718,-0.2336063395481078,0.8624051288756481,-0.06748160217283038,-0.4439951634647527
1403715361.282143,-492.86260399148176,-447.14912734308723,16.042892051554833,-0.23270539146031505,0.8626155627518928,-0.06637627464303598,-0.4442260481422074
1403715361.287143,-493.0898650759232,-447.3520489031162,16.046936734941273,-0.23175304300624838,0.862793511924196,-0.06528306795196558,-0.44454021626578305
1403715361.292143,-493.3171854257489,-447.5550467025786,16.051002096815168,-0.23090204953790208,0.8630054423616713,-0.0641820926648687,-0.4447319518029756
1403715361.297143,-493.54454707185806,-447.75808597206304,16.05505387962068,-0.22995998915584084,0.8631567200741957,-0.06316140211167329,-0.4450724854015168
1403715361.302143,-493.7719825079865,-447.96118570253583,16.059100765686352,-0.2291123422086384,0.8634104931203168,-0.06196797357554666,-0.445185158409776
1403715361.307143,-493.99944790131826,-448.1642998799284,16.063132472620193,-0.22813180147963097,0.863575201181313,-0.06089886127149027,-0.44551664587772993
1403715361.312143,-494.22699771651077,-448.3674804210401,16.06716039176444,-0.22715070260561257,0.8637379812766371,-0.05982956147398702,-0.44584715046724305
1403715361.317143,-494.45461022907125,-448.57070794236887,16.07118415006424,-0.2262134688777168,0.8639110112675262,-0.058690058126133864,-0.4461397854777977
1403715361.322143,-494.6822853682705,-448.7739917950355,16.075160525014976,-0.22521936103212337,0.864145629681081,-0.05756847604300285,-0.44633444935995054
1403715361.327143,-494.90999455728524,-448.9773305494989,16.079170369499643,-0.22431043340882015,0.8643090144169057,-0.05646351823138438,-0.44661686955437824
1403715361.332143,-495.1377683120829,-449.18072460443716,16.083168975793424,-0.22334377938515756,0.8644599002989967,-0.0554339298851804,-0.44693815724603525
1403715361.337143,-495.3655832817597,-449.3841743217908,16.087180656908203,-0.2224922047539119,0.8646001881056445,-0.05430827432826734,-0.4472296332879867
1403715361.342143,-495.59348283469154,-449.58767498429006,16.091190088659854,-0.22153309726689593,0.8646591460885852,-0.05326919796000405,-0.44771647328346836
1403715361.347143,-495.82142789042,-449.79122090132404,16.095205583365033,-0.22065334050958615,0.8648173654931545,-0.052051375187077885,-0.44798848423209314
1403715361.352143,-496.0494223211018,-449.9948155297998,16.09920314827792,-0.21971502733565207,0.8648847955527545,-0.05096964640650878,-0.44844363339192717
1403715361.357143,-496.27746518442336,-450.19844964959236,16.103186830398016,-0.21874966819315064,0.8650509164974451,-0.0497720292704666,-0.4487295840866863
1403715361.362143,-496.5055412556172,-450.40212692836405,16.107169128857265,-0.21778372144899238,0.8652149037171393,-0.048574231803311975,-0.4490144374764371
1403715361.367143,-496.733628699354,-450.6058281351302,16.111149644953702,-0.21676350245202033,0.8654036940382313,-0.047477263797286805,-0.44926154940305457
1403715361.372143,-496.96176693614797,-450.8096302934897,16.115146081011396,-0.21585820189849791,0.865608388175511,-0.04634394205279144,-0.4494213991660196
1403715361.377143,-497.1899526608985,-451.0134544160778,16.11910936456064,-0.21486825216678015,0.8657401699381928,-0.0453555190444792,-0.44974267004408414
1403715361.382143,-497.4181916969773,-451.21736145939934,16.12308564542216,-0.21396311032256515,0.8659232974746673,-0.044228844608894646,-0.4499338169289445
1403715361.387143,-497.64647921831903,-451.42128433363536,16.1270332279116,-0.212931301917722,0.866047736289774,-0.04329276710558335,-0.45027471109014944
1403715361.392143,-497.87484109013195,-451.62528515360106,16.13098828319625,-0.2119573568379542,0.8662383202767623,-0.04213661115804872,-0.4504772551044847
1403715361.397143,-498.1032497156881,-451.829315452925,16.134940241732153,-0.21093609169234237,0.8663355723542802,-0.04115554495137141,-0.45086013620067494
1403715361.402143,-498.3317201782444,-452.0334186495163,16.13887769623782,-0.20998758802963471,0.8665274220272047,-0.03997287600417052,-0.45104058457341983
1403715361.407143,-498.5602290182165,-452.23755960143546,16.14282421131231,-0.20906574133844116,0.8666373620951086,-0.038971811438228435,-0.45134509671941364
1403715361.412143,-498.78878542428345,-452.4417553669084,16.14672521753398,-0.20814352954398355,0.8667456012528348,-0.03797071835315693,-0.4516487112409089
1403715361.417143,-499.0174112093345,-452.6460254143235,16.15058108431751,-0.2072713421656611,0.8668823628648892,-0.0369338039239797,-0.4518732718344062
1403715361.422143,-499.2460841458126,-452.85032555224575,16.154382636987123,-0.20627519565664046,0.8670046003570495,-0.03591931312903935,-0.452176259395448
1403715361.427143,-499.4748008404102,-453.0546908664539,16.158212978753365,-0.2053419828100951,0.8672351404407999,-0.03487994867260757,-0.4522402795647852
1403715361.432143,-499.70355398709745,-453.2590944961297,16.16199906567226,-0.20428982266325804,0.8673519286476199,-0.033981062770837005,-0.4525611423889892
1403715361.437143,-499.9323806834467,-453.4635701395085,16.165798986228914,-0.20329944506789363,0.867524001476701,-0.03297307759246445,-0.45275182898693495
1403715361.442143,-500.1612439361097,-453.6680876926482,16.16959509061064,-0.20226577226313858,0.8676056389353832,-0.03206692738495832,-0.45312329980525534
1403715361.447143,-500.390174123139,-453.87266392411493,16.173382152881487,-0.20128318126424063,0.8677641325638111,-0.03108142018466798,-0.4533259715648568
1403715361.452143,-500.619146137784,-454.077291609999,16.177179407254176,-0.200353266606884,0.8678227160392196,-0.030201739824920432,-0.4536850857123306
1403715361.457143,-500.84818618096466,-454.28198865810504,16.180959542444377,-0.19940493722201671,0.8679787942049203,-0.02929336998980485,-0.4538638367359649
1403715361.462143,-501.0772620881617,-454.48673857207575,16.184743626728267,-0.1984562979856875,0.8681333193625456,-0.02838499130690144,-0.4540417710639469
1403715361.467143,-501.30639574874607,-454.69156091231775,16.188532002500544,-0.19751610747291432,0.8682825296996756,-0.027518203038547365,-0.45421975343285476
1403715361.472143,-501.5355583459401,-454.896431061568,16.192347148787626,-0.1967004470233296,0.8683554434332277,-0.026570883050200868,-0.454490644760298
1403715361.477143,-501.7647866474133,-455.10135492983915,16.196125070609593,-0.19579648715343848,0.8684366616317544,-0.025713220590979816,-0.45477503299884514
1403715361.482143,-501.9940609325301,-455.3063393540299,16.199931477434475,-0.19497564836978223,0.8685504716220804,-0.024798929410889296,-0.45496108392686985
1403715361.487143,-502.223395700424,-455.511395114306,16.203709249845808,-0.19413014176019452,0.8686130468042678,-0.024014495279907865,-0.4552451724049569
1403715361.492143,-502.452768990142,-455.71649648988,16.207493229001877,-0.19334191041785012,0.8686920898075873,-0.023175974089934645,-0.45547319680380677
1403715361.497143,-502.68220095822363,-455.9216627418421,16.211237733283106,-0.19252668050575752,0.868732381099861,-0.022402265371441858,-0.4557802824039466
1403715361.502143,-502.9116949511188,-456.12685896973613,16.21501072769639,-0.19173093020439858,0.8688296064969794,-0.021544013464541514,-0.4559717324145145
1403715361.507143,-503.14123575453,-456.3321169052134,16.21876989588618,-0.19091984359412345,0.8688630061305209,-0.02073131811595208,-0.4562859874563309
1403715361.512143,-503.3708229480365,-456.5374081971718,16.22251458501471,-0.19010852491407818,0.8688951720320284,-0.01991863211959411,-0.45659958045195725
1403715361.517143,-503.60047834330555,-456.742752418834,16.226245174764017,-0.1893519337658192,0.8689517563739836,-0.01917374921436724,-0.45683810875929837
1403715361.522143,-503.8301826490538,-456.9481349187292,16.229955143683764,-0.18861614379842284,0.8691584568616189,-0.018409039814674896,-0.4567807290348814
1403715361.527143,-504.0599526578937,-457.153596133469,16.233673132720522,-0.18793254805843743,0.8692060223254591,-0.01766774754214867,-0.45700120221964124
1403715361.532143,-504.2897716173184,-457.35910165429357,16.23736536201391,-0.18720637036641313,0.869314051881404,-0.016950376856860367,-0.4571209236298132
1403715361.537143,-504.519623296068,-457.5646566607419,16.24108633116401,-0.18653075611863754,0.8694307696180981,-0.01614859084779446,-0.4572041522960128
1403715361.542143,-504.74954016566545,-457.77026585344714,16.244786469632047,-0.18582745563212866,0.8695063926410793,-0.015420819218131106,-0.4573718270993768
1403715361.547143,-504.9795230713866,-457.9759336665768,16.248510449944593,-0.18519261440990795,0.8695796991988022,-0.014602018289090064,-0.45751680119010174
1403715361.552143,-505.20954722370357,-458.18165332593145,16.252187251957814,-0.18451929064231948,0.8696355531428835,-0.013882580229990572,-0.45770504700830883
1403715361.557143,-505.4396002255843,-458.38740542227794,16.255843247017545,-0.18390049871031175,0.8696849172328064,-0.013082211126202904,-0.45788383577487074
1403715361.562143,-505.66971398968025,-458.59324165365405,16.25950799232836,-0.18328148270969402,0.8697333635743035,-0.012281790016295568,-0.4580621486386472
1403715361.567143,-505.8998665768315,-458.79914248707894,16.263181109788285,-0.18271325608276437,0.869796379821278,-0.011494397392724814,-0.45818991971671036
1403715361.572143,-506.13008841634576,-459.0051327372467,16.266813466843377,-0.1821371269782399,0.8698680873799985,-0.010813807570695333,-0.45829972627069476
1403715361.577143,-506.3603884911902,-459.2111631519419,16.270444714722892,-0.1816677677337297,0.869981426815481,-0.010004196214085681,-0.458289270244076
1403715361.582143,-506.5907230031156,-459.4172431000147,16.274053459346526,-0.18122319910824775,0.8700361712605681,-0.009217530855180506,-0.4583778462449421
1403715361.587143,-506.82111052929616,-459.62337363974154,16.277659018410294,-0.1807222956911779,0.8701864348901328,-0.00837814166033382,-0.45830647727871426
1403715361.592143,-507.0515443176507,-459.82956274031494,16.281295122272386,-0.18027107306069817,0.8701703271574779,-0.00754792891245264,-0.45852913835580716
1403715361.597143,-507.28203828174816,-460.03580991711283,16.284911697771804,-0.17976072443403138,0.8703066216396355,-0.0067847648593019755,-0.45848275130800126
1403715361.602143,-507.5125916417309,-460.24214174999787,16.288563923507972,-0.17935359049693814,0.8702634493116451,-0.005995390721144085,-0.45873508003873986
1403715361.607143,-507.7431955879903,-460.44850642985745,16.292157602097454,-0.17888600217037057,0.8703600971736916,-0.005318807745584497,-0.4587426400057704
1403715361.612143,-507.9738552657925,-460.65496573072625,16.295771988035177,-0.17841826885787335,0.8704561527075746,-0.0046421888593356445,-0.45874988570448205
1403715361.617143,-508.2045487630032,-460.8615000916833,16.2994066819478,-0.17800279388785475,0.8705319921101238,-0.003981438373965729,-0.45877358710955185
1403715361.622143,-508.43528970595884,-461.06812690326865,16.303093366341294,-0.1775914843439133,0.8705296048262533,-0.0033297774600820965,-0.45894268094352825
1403715361.627143,-508.6660819364645,-461.274768551428,16.306710348239847,-0.1771325203083055,0.8706142851072385,-0.0027354867143565905,-0.4589633470429522
1403715361.632143,-508.8969531303007,-461.4814747533898,16.310387594954214,-0.1766347528350885,0.8706582318222588,-0.0021599231886494817,-0.4590748764448324
1403715361.637143,-509.1278620970616,-461.68824239144016,16.314013351678422,-0.1760800259115571,0.8707062750075999,-0.0016610831306427094,-0.4591989197942459
1403715361.642143,-509.35883504392586,-461.8950636904985,16.31765041869239,-0.17558015219538037,0.8708410267439102,-0.001091723530925233,-0.4591364986955245
1403715361.647143,-509.5898400228985,-462.10193833818624,16.321259912674464,-0.17502673812272104,0.8708900013392108,-0.0006592947498545407,-0.459255715086853
1403715361.652143,-509.8209074509221,-462.3088776792139,16.324875241569018,-0.17456693091953562,0.871020558661487,-0.0001070069378635268,-0.45918358155303685
1403715361.657143,-510.0520333433247,-462.515882006273,16.328477359233244,-0.17406159400419702,0.8710584806830777,0.00033674088100327037,-0.4593033543622118
1403715361.662143,-510.28320051410645,-462.7229326749027,16.332074731817894,-0.17355619971900563,0.8710959932169906,0.0007804673832087317,-0.45942290649363476
1403715361.667143,-510.5144310041511,-462.9300494219575,16.335667704964298,-0.17304100664271996,0.8711239435220991,0.0012429697869918528,-0.4595632057385398
1403715361.672143,-510.7457106464458,-463.13721044744847,16.33924190873675,-0.17252769870236517,0.871270773498555,0.0017878456185161191,-0.4594760451163195
1403715361.677143,-510.9770318995603,-463.3444288016994,16.342825232660566,-0.17195053727595905,0.8713066185053062,0.0022686666689660908,-0.45962228234812214
1403715361.682143,-511.2084222788213,-463.5516916146875,16.346374255608787,-0.17137189340636125,0.8714638511161904,0.002796599699000991,-0.45953738626816265
1403715361.687143,-511.4398828251274,-463.75903966543984,16.34995705022101,-0.17081281164022408,0.8715424736061589,0.0032247658511304752,-0.4595936258970728
1403715361.692143,-511.6713862043297,-463.96642753486896,16.35347583085588,-0.17022527374668805,0.8717165654270884,0.0036538622227094025,-0.45947822040736286
1403715361.697143,-511.9029492436374,-464.173892503429,16.35700566269132,-0.16967026470373456,0.8718708856559261,0.00406725895447989,-0.45938721948428973
1403715361.702143,-512.1345464318166,-464.38137795868516,16.360483907104257,-0.16903515044336465,0.8720609666378724,0.004516403976278251,-0.4592563450583189
1403715361.707143,-512.3662027227855,-464.58892778145344,16.363986382783537,-0.16838538351396956,0.8722456009493399,0.004961065792293909,-0.4591398066706664
1403715361.712143,-512.5979055710401,-464.7964993089082,16.367452802775315,-0.16773553516242848,0.8724296441942334,0.005405703093939867,-0.45902296734362985
1403715361.717143,-512.8296771637749,-465.0041122858717,16.370883480199403,-0.16706163983022493,0.8726083077417099,0.005890436012481206,-0.4589231444599
1403715361.722143,-513.0614881386966,-465.2117677182923,16.37427766370664,-0.16634402458883613,0.8727554525591396,0.006299515170122605,-0.45889857443720117
1403715361.727143,-513.293366426875,-465.419507116137,16.377684956894417,-0.16578181899992933,0.8729440774075716,0.006760829144251457,-0.45873665364498034
1403715361.732143,-513.5252774518099,-465.62729428131075,16.381060256427023,-0.16514139774781642,0.8730684526464569,0.007155977285183601,-0.4587249586980272
1403715361.737143,-513.7572563756255,-465.8351365300755,16.384427895883324,-0.16462308129012582,0.8732793884744355,0.007704189483969261,-0.4585008137797028
1403715361.742143,-513.9892885706532,-466.0430113758828,16.38778593587845,-0.16398740470759746,0.8734205068561826,0.008191173783145229,-0.45845136489316324
1403715361.747143,-514.2213956880508,-466.25095173604615,16.39114252330806,-0.16327710037213816,0.8736900294484464,0.008755679455305783,-0.45818081475953315
1403715361.752143,-514.4535469474507,-466.4589265468166,16.394487497566434,-0.16257566932379072,0.873874685120973,0.009192305546902231,-0.45806952307195486
1403715361.757143,-514.6857852328612,-466.66699271551005,16.397819791005304,-0.16174979469694617,0.8741931988737887,0.009604709826953947,-0.45774556743614947
1403715361.762143,-514.9180313056336,-466.8750921132977,16.40113689943584,-0.16092378824285536,0.8745107721328607,0.01001708427620904,-0.4574211427380177
1403715361.767143,-515.1503075511004,-467.0832445617989,16.404439123775582,-0.16005947407363083,0.8748023451681304,0.010391817161561972,-0.4571584318195244
1403715361.772143,-515.3826094813886,-467.2914306401187,16.407780534557038,-0.15940732423022114,0.8749492366998229,0.010803177625562667,-0.4570956459356651
1403715361.777143,-515.6150146899686,-467.49968164211066,16.411082495998194,-0.15861605873639806,0.8751770660671676,0.011212441771589973,-0.45692486263116483
1403715361.782143,-515.8474648389956,-467.7080006097508,16.414429407087457,-0.15804619969528916,0.8753130180835269,0.011702856349405709,-0.45684960576610245
1403715361.787143,-516.0799577874259,-467.91634631887524,16.41771621053885,-0.15726840861668892,0.8755190798942319,0.012136814306318773,-0.4567118195654888
1403715361.792143,-516.3125306961804,-468.1247475062819,16.4210211209019,-0.15668302764608502,0.8756945154671172,0.012664887930877436,-0.4565623123322372
1403715361.797143,-516.5451644863117,-468.33320559053135,16.424323601588718,-0.15591418510901497,0.8758796301362806,0.013121298568448153,-0.45645752476873025
1403715361.802143,-516.777863709643,-468.5417156468386,16.427620891493934,-0.1552221565584041,0.8761518203067189,0.013672265553788204,-0.4561547314686127
1403715361.807143,-517.0106109297437,-468.7502722475463,16.43087891494929,-0.1544524952819136,0.8763517554402848,0.014100280142137354,-0.4560188697168454
1403715361.812143,-517.2434159295547,-468.95889296620095,16.434132948130205,-0.1536826684804694,0.8765509691715699,0.014528303379733171,-0.4558826211361914
1403715361.817143,-517.4762566675181,-469.16755784523457,16.437382663531952,-0.15294428994414686,0.8767304304677286,0.014939855982431118,-0.45577252787829425
1403715361.822143,-517.709175594372,-469.3762922607083,16.440645196544487,-0.15212483830561155,0.877008500961068,0.015427702886410665,-0.45549545419922116
1403715361.827143,-517.9421529730665,-469.58505659175466,16.443902466745826,-0.1513648238308617,0.8771623469651543,0.015916467618884274,-0.4554355862597539
1403715361.832143,-518.1752194196409,-469.79388161723045,16.447159706992522,-0.15049172954799514,0.8774186114881931,0.016490292885491326,-0.45521081906335353
1403715361.837143,-518.4083014270199,-470.0027310251197,16.450406818883753,-0.1497933818673491,0.8775453780161916,0.017090109391849594,-0.4551746702444355
1403715361.842143,-518.641469548498,-470.2116472582314,16.45362990651034,-0.1489180717348131,0.8778012208697952,0.017629248764472423,-0.45494794662497007
1403715361.847143,-518.8746826952594,-470.42064305006346,16.45689339743212,-0.1482495633102105,0.8779481280108415,0.018188021840849087,-0.45486079998401907
1403715361.852143,-519.1079499461695,-470.62969042196426,16.46010246526485,-0.14744123967899506,0.8781221581059537,0.018633908030249193,-0.4547695391698721
1403715361.857143,-519.3412718019872,-470.83878480795073,16.46330804106256,-0.1467609207590059,0.8783470272819172,0.019211563912593085,-0.4545312394269665
1403715361.862143,-519.5746699868882,-471.0479371936332,16.466517040089332,-0.1460804367353564,0.8785711132097339,0.01978922997433338,-0.45429251745283417
1403715361.867143,-519.8081224321992,-471.2571276266133,16.469729106891695,-0.1453370373848624,0.8787523151488876,0.020586362671525305,-0.45414503834855624
1403715361.872143,-520.0416557244488,-471.4663712198814,16.47292811587108,-0.1445173265115176,0.8788328755197696,0.02130136332520832,-0.45421775742929527
1403715361.877143,-520.2752513662118,-471.67565327433977,16.476131061823548,-0.14377607719937954,0.8789645164693118,0.022147437818352125,-0.4541578023232709
1403715361.882143,-520.5089151717291,-471.885007075261,16.47932926157605,-0.14308058083615502,0.8790128980877506,0.0228053507810276,-0.45425123924840377
1403715361.887143,-520.7426367623733,-472.0944320948038,16.482511949377297,-0.1424105931398805,0.8791727878629217,0.02346844392729371,-0.454118557408207
1403715361.892143,-520.9764038434292,-472.30392256522606,16.485675272739346,-0.14181564234631955,0.8792336056759962,0.024044712199776466,-0.4541568474118953
1403715361.897143,-521.2102422771925,-472.51344767138363,16.488809328068623,-0.14106380737826696,0.8794452060005669,0.024697318896667812,-0.4539462240506887
1403715361.902143,-521.4441600965492,-472.7230492849111,16.491994187064964,-0.14034113850973884,0.879532703272042,0.025424693385264447,-0.4539605419890848
1403715361.907143,-521.6781261208337,-472.9326575017949,16.495133280238136,-0.13945090051925124,0.8796820123340033,0.026142041216487374,-0.45390483275836335
1403715361.912143,-521.9121302655548,-473.14231566757246,16.498285996080426,-0.1385605191714358,0.8798301421767704,0.02685932001070268,-0.4538485213953031
