timestamp,tx,ty,tz,qx,qy,qz,qw
1403715374.412143,1.211630011119778,4.49083223734412,0.7802715979310303,-0.09197574087823991,-0.8329099007145477,-0.017844612426364762,0.5454201409820999
1403715374.417143,1.2106117817892486,4.49318533552845,0.7800922914763545,-0.09115438665557848,-0.8331224244799916,-0.017175459069769645,0.5452549011496994
1403715374.422143,1.2095758249401907,4.495583627907319,0.7799303097747451,-0.09033156788792594,-0.8333795464379958,-0.016594406498767894,0.5450168484502685
1403715374.427143,1.2085001001320965,4.49799940307464,0.7797556600214415,-0.08951042550050894,-0.8335421821684796,-0.016052782241504537,0.5449198312181653
1403715374.432143,1.20739442276251,4.500456029207409,0.7796008356208942,-0.08868494215641484,-0.8337800851355085,-0.015534377591346519,0.5447058231550191
1403715374.437143,1.2062709346613143,4.502924274843581,0.7794364698611316,-0.08785591066438697,-0.8339153849831924,-0.015051746111870469,0.5446465960498137
1403715374.442143,1.2050946406914136,4.505416885709064,0.7792561383792987,-0.08706687888366192,-0.8341727853488983,-0.014529177032872204,0.5443932639181587
1403715374.447143,1.2038943068161567,4.507925797645915,0.7791031401984361,-0.08627245677800364,-0.8343462770333638,-0.013967910846434513,0.544268546462717
1403715374.452143,1.2026710625256813,4.510459421292109,0.7788965904410502,-0.08556176114788809,-0.834559461461911,-0.013328714134926953,0.5440698812590037
1403715374.457143,1.201429147475295,4.5130146631140375,0.7787024733127782,-0.08480081385951259,-0.8348106292186694,-0.012747040265836318,0.543817568929834
1403715374.462143,1.2018626091691822,4.507026635447192,0.7828025899348936,-0.0840387571435137,-0.8350603041832866,-0.012164570563391116,0.5435658183680229
1403715374.467143,1.200700855808497,4.509417261179966,0.7825135575341999,-0.08334172727913379,-0.8353734731023069,-0.011696781807615134,0.5432020823105015
1403715374.472143,1.1995022925797005,4.511830167553922,0.7821845826233491,-0.08271551719437828,-0.8356374130673732,-0.01118724866464021,0.5429024797923196
1403715374.477143,1.1982907408183816,4.514265371874684,0.781871360147649,-0.08200278824910143,-0.8359855448059815,-0.01074895454178575,0.5424833375976427
1403715374.482143,1.1970384486200585,4.5167182813703235,0.7815470241091237,-0.0813511938415367,-0.8362822221912481,-0.010209126315466532,0.542134486864006
1403715374.487143,1.1957693829807876,4.519192999573423,0.7812199076445863,-0.08062311832069884,-0.8366416482908641,-0.00978269838552551,0.5416963761644435
1403715374.492143,1.19447065201503,4.521688925469372,0.7808816319534235,-0.0799768980456094,-0.8369342195647363,-0.009260014407843024,0.5413492957728253
1403715374.497143,1.1931282830473253,4.524219545771831,0.7805516540955975,-0.07931643854526249,-0.8373171193504613,-0.008874612020182228,0.5408605970863768
1403715374.502143,1.19178202442338,4.526771516042805,0.7802271859198037,-0.07864827185966711,-0.8375957526990945,-0.00848640139242842,0.5405328716973016
1403715374.507143,1.1903995228567186,4.529368377969248,0.779837833775379,-0.07817472255306536,-0.83794374279995,-0.008036499841197437,0.5400688949814318
1403715374.562143,1.174495195335821,4.5429132203389475,0.7804864810839817,-0.07295252392090655,-0.841725512371906,-0.003082852433408926,0.5349454057160373
1403715374.612143,1.1568398053193196,4.560078214408589,0.766714819962958,-0.06790743580995581,-0.8430117747533149,0.0009392363926284155,0.533590522427059
1403715374.617143,1.1558519235736375,4.562033503282788,0.7668140223032365,-0.06766920099152564,-0.8432607999292886,0.0010439626437354756,0.5332269804518366
1403715374.622143,1.154819189140491,4.564010398749245,0.7669326646992848,-0.06741129089917738,-0.8435127332335902,0.0011664332459719767,0.5328607943596408
1403715374.627143,1.1537372762679738,4.566000301841904,0.7670066568994522,-0.06713730157057042,-0.8437242233098885,0.001361217237990572,0.5325600105392618
1403715374.632143,1.1526188804867659,4.567999252780168,0.7671076350815612,-0.06685179673052787,-0.8439553220606485,0.0015891717779594778,0.5322290166577424
1403715374.637143,1.1514477408163701,4.570017471186734,0.767189577267635,-0.06657374545159651,-0.8440636780434656,0.001835868316130774,0.5320912265878934
1403715374.642143,1.1502280000459055,4.572074281932742,0.7672937770460985,-0.0663573863152876,-0.8442334587454638,0.0020374031812682956,0.5318481112163058
1403715374.647143,1.1489662475544882,4.574157680597269,0.7673729959144996,-0.06618403878480118,-0.8442775028491616,0.002240571325017448,0.5317989761489332
1403715374.652143,1.1476613433068086,4.576283380807576,0.7674255635836778,-0.06605900724741062,-0.8444094693146922,0.002409689917557286,0.5316042222252076
1403715374.657143,1.1463070686991668,4.578439533927925,0.7674933060816456,-0.06590949730131505,-0.8444794750290444,0.0025968928600651983,0.531510687162197
1403715374.662143,1.1442897973743182,4.573524027065884,0.7664067524150641,-0.06575880330853426,-0.8445493167194263,0.002785546055469959,0.5314174179958281
1403715374.667143,1.1429446261836553,4.575465714716439,0.7664804778000661,-0.06549523081129517,-0.8447419465713627,0.002887082808800532,0.5311431852115351
1403715374.672143,1.141552931931423,4.577427334208569,0.7665463622819594,-0.06530439408353342,-0.844798268291901,0.0030802023696486097,0.5310760156114658
1403715374.677143,1.1401223124364048,4.579422537449169,0.7666081174607118,-0.06504489305696347,-0.845017526993448,0.003085103538875197,0.5307589124049072
1403715374.682143,1.1386394649684384,4.581445113795757,0.7666447160981004,-0.06484532113849642,-0.845051028348324,0.0031835237117603774,0.530729412215549
1403715374.687143,1.137116522160003,4.583499991257868,0.7666738797114738,-0.06465494512123388,-0.845317961669687,0.0031582710161787817,0.530327546969007
1403715374.692143,1.1355655067818968,4.585569388716856,0.7666751253611921,-0.06446785379920521,-0.8453041495562776,0.0032176193105308364,0.5303719803076282
1403715374.697143,1.133969123898844,4.587673672716174,0.7666565979491405,-0.0643224166444696,-0.845530535735825,0.0032468507589880234,0.5300284877395298
1403715374.702143,1.1323301297116204,4.589794657261868,0.7666481294143853,-0.0641327564773811,-0.8455644557668399,0.0033083951008465234,0.5299969766066572
1403715374.707143,1.1306512668790722,4.591942893646936,0.7665984738697595,-0.06396638276440311,-0.8457382391507686,0.0033380463194488895,0.5297395493645577
1403715374.762143,1.1122918854059758,4.601931757441469,0.7718267655515985,-0.06212544883380229,-0.8476399445433475,0.0036770535169641768,0.5269093207556519
1403715374.812143,1.0924283578613818,4.616571526289836,0.7709838742614031,-0.06067194086328634,-0.8477853617478677,0.003641224099725885,0.5268449843027594
1403715374.862143,1.0788378175932083,4.62826571100988,0.7678146406071864,-0.06087184801439651,-0.8472757326859807,0.0027258351841489797,0.5276466817324788
1403715374.912143,1.060332121819392,4.6415769531401265,0.7630354937209085,-0.06111124530291946,-0.8475477544742441,0.0013267386863502352,0.5271873095472334
1403715374.962143,1.041028766258138,4.6509042755039225,0.7687840475039245,-0.0616120378277984,-0.8467488331241643,-0.0013006807488492513,0.5284114671609257
1403715374.967143,1.0385012751668588,4.652742112170307,0.7686954909013413,-0.06171141567012393,-0.8464111273517786,-0.0014406333958775675,0.5289402889235222
1403715374.972143,1.035954825288369,4.654599660465329,0.7685785823312284,-0.06174037483860272,-0.8461089700375297,-0.0016316092678773679,0.5294195640397288
1403715374.977143,1.0333617661792405,4.656476720052405,0.7684621720719571,-0.0618829517311315,-0.8458644363731168,-0.0017957363040382011,0.5297930075938702
1403715374.982143,1.0307534591523524,4.6583594767680605,0.7683497332990539,-0.061935114406223256,-0.8455781820043148,-0.0019685955939772477,0.530243061579455
1403715374.987143,1.0281116237600698,4.660256826206126,0.7681984280030223,-0.06202054387801443,-0.8453852160907436,-0.0021366877688227676,0.5305400297033777
1403715374.992143,1.025420423635367,4.662171615702925,0.7680650575752042,-0.06206153322264933,-0.8451700562782226,-0.00227592905800114,0.5308773513832015
1403715374.997143,1.022708298832976,4.664095676640245,0.7678954835834001,-0.062116347605804735,-0.8449695426033476,-0.002448262397035097,0.5311892670640473
1403715375.002143,1.0199726244780662,4.6660485324787455,0.7677431723789713,-0.062161964043376906,-0.8447779960335658,-0.002611167691071723,0.5314877321698701
1403715375.007143,1.0171997826962504,4.668019948886399,0.7675833057095774,-0.06219789161154475,-0.8445457287923771,-0.002816057203961988,0.5318514868640074
1403715375.062143,0.9982880512371981,4.673018635178711,0.7602016388910602,-0.06259446601405838,-0.8419928520657078,-0.005068852723501731,0.5358211237220285
1403715375.112143,0.9760728081052655,4.678127858015241,0.7665320127537982,-0.0629062986853097,-0.8400425787357406,-0.00798923897071064,0.5388018518503722
1403715375.117143,0.9732300974221629,4.679784711908694,0.7660461570868651,-0.0631705839446934,-0.8399256979934138,-0.008173068952494285,0.5389503688822012
1403715375.122143,0.9703630230861482,4.681462374192882,0.7655851877466849,-0.06327351248175572,-0.8397268887801139,-0.008441231966839007,0.5392438784824295
1403715375.127143,0.9674762685650414,4.683147456053939,0.7650823736736928,-0.06357791325147163,-0.8395726994290271,-0.0085214455236377,0.5394468614110497
1403715375.132143,0.9645758256688881,4.684833695029788,0.7645893045722133,-0.06368337622371745,-0.8394164992796003,-0.008658420075803128,0.5396752728184978
1403715375.137143,0.9616480780702118,4.68652280631793,0.7640870583802042,-0.06394318317495913,-0.8392581209244402,-0.008663756235386854,0.5398907436840579
1403715375.142143,0.9587190318630188,4.688234106358346,0.7636134473372985,-0.06405894719927845,-0.8391482517729705,-0.00878449575024065,0.5400458271892313
1403715375.147143,0.9557401670555251,4.689958722662722,0.7631178541985707,-0.06419635569469756,-0.8390454669753117,-0.008967009662644439,0.5401861947527083
1403715375.152143,0.9527539891645895,4.6917156925878265,0.762623243360463,-0.06434829399053896,-0.8389239247742437,-0.009152278666207431,0.5403537556981557
1403715375.157143,0.9497465760291259,4.6934784438602035,0.7620752186866588,-0.06452281070431813,-0.8388264370306523,-0.009330418038171678,0.5404812288475048
1403715375.212143,0.9267158613722744,4.694045449218084,0.7650893548966915,-0.06644066451802322,-0.8377502667282506,-0.01128877767691938,0.5418788537982538
1403715375.217143,0.9236701727382203,4.6957146795094005,0.7646570533136497,-0.06654288657740628,-0.8377538365901328,-0.011425468121793044,0.5418579262155875
1403715375.222143,0.9206254530325987,4.69738921825074,0.764199885018606,-0.06685140317621659,-0.8377091187747397,-0.011453723731556566,0.5418884889234138
1403715375.227143,0.9175654673830729,4.699078857550303,0.7637293054265833,-0.06703851642664323,-0.8377621433824788,-0.011524523607105512,0.5417818876504997
1403715375.232143,0.9144972421245603,4.7007755761361345,0.7632661375325571,-0.06740842018015272,-0.8377321843975917,-0.011491511286311871,0.5417830167895739
1403715375.237143,0.911418069170922,4.702491449608211,0.762795038578464,-0.06768606612119536,-0.8377246685822698,-0.011490099758526138,0.541760051784277
1403715375.242143,0.9083118381037925,4.7042108003372975,0.7623462956677343,-0.06807242688288201,-0.8376398938896477,-0.011430742253101544,0.5418439729242707
1403715375.247143,0.9051779660888635,4.7059601298467415,0.761885464614481,-0.06838883719679502,-0.8375620965801461,-0.01141083294617873,0.5419248049412525
1403715375.252143,0.9020318525451351,4.707715020218469,0.761427247001259,-0.06860016047524788,-0.8374072961138922,-0.011473251767215602,0.5421359634739946
1403715375.257143,0.8988568611074791,4.709492940466546,0.7609681169688068,-0.06897801680552877,-0.8373445098389847,-0.011449808816419198,0.54218549124645
1403715375.312143,0.8810137147706072,4.707900269350014,0.7426436410178675,-0.07313465739623325,-0.8366518181058376,-0.011196382176327856,0.5427151169572245
1403715375.362143,0.8546750227153964,4.706955634554672,0.7543460777649239,-0.07641484670868737,-0.8368887987101069,-0.012096536708589385,0.5418778308767574
1403715375.412143,0.8310489595421219,4.713154294201745,0.7276580885390318,-0.07897736532299579,-0.8353431997483033,-0.012107415494081593,0.5438912803961446
1403715375.462143,0.8083167460867097,4.7166468943916255,0.7288916469336826,-0.08184166950925892,-0.8344364029511147,-0.012905306556166927,0.5448406038692725
1403715375.512143,0.7864180933345655,4.7224498014875165,0.7157283557856916,-0.08540102773745425,-0.8351159225814354,-0.012275683927977442,0.5432654672408738
1403715375.562143,0.7517468586855651,4.725157049672543,0.7226261377243764,-0.08789260617307522,-0.8365916317912545,-0.011807822755624689,0.540601430555564
1403715375.612143,0.7235424157712098,4.728874398460986,0.7158913260220392,-0.09064460242039477,-0.8367935163909318,-0.011117993999176292,0.5398486428505515
1403715375.617143,0.7204434798738627,4.729835930082108,0.7162065373210145,-0.09085015807218322,-0.836711798056249,-0.011115915656988834,0.5399407858190054
1403715375.622143,0.7173061365141797,4.730832030077517,0.7165253873512962,-0.09101458867997601,-0.8366991822037915,-0.011160529974789586,0.5399317231998908
1403715375.627143,0.714163126979801,4.731844136775261,0.7168524035780512,-0.09116652225849797,-0.836545783301468,-0.011244516466720615,0.5401419984682305
1403715375.632143,0.7110143482012449,4.7328984305572135,0.7171247710081465,-0.09133753923756792,-0.8365289800172889,-0.011335158870281494,0.5401372359786406
1403715375.637143,0.7078660249141622,4.733974521821014,0.7173937386051745,-0.09152736038807019,-0.836389039781975,-0.011452066022008931,0.5403193191223185
1403715375.642143,0.7046952410033621,4.73508305949747,0.7176449822691772,-0.09176211520118034,-0.836416578924189,-0.011499429908534982,0.5402358594413554
1403715375.647143,0.7015302831844626,4.736212576669543,0.7179268018385803,-0.091987166082859,-0.8362420585469539,-0.011564673147385043,0.5404663163678121
1403715375.652143,0.698333153973981,4.737363177491766,0.7181449979311915,-0.09221664654753439,-0.8362592728360131,-0.011583239857636467,0.5404001732509996
1403715375.657143,0.6951466233158106,4.738530867620923,0.7184180996762658,-0.09240121367843225,-0.8360613432190639,-0.011626426449862219,0.5406739056894586
1403715375.662143,0.6919118546487171,4.7397232874407,0.7186280019136365,-0.09255919405861923,-0.8360021715510605,-0.01175366767784352,0.5407356249159561
1403715375.667143,0.6886777700306161,4.740950544994748,0.7189018301769188,-0.09268863411918857,-0.8358480307583668,-0.011925843839825931,0.5409479280219014
1403715375.672143,0.6854362367887558,4.742200548958429,0.7191114052043526,-0.09278873151882172,-0.8357659907576391,-0.012152663934389055,0.5410524676547814
1403715375.677143,0.682185095083389,4.743482721746111,0.719351526524022,-0.09283605481408437,-0.8356691289558192,-0.012332108491951856,0.5411898862108586
1403715375.682143,0.678916376238018,4.744762531991983,0.7195584870720645,-0.09293243819786655,-0.8355278413532653,-0.01248853748748271,0.5413878689863458
1403715375.687143,0.6756444977979484,4.746064332323385,0.7197959271869302,-0.09296020810617486,-0.8354023789688705,-0.012663698788632933,0.5415726134647133
1403715375.692143,0.6723449298576692,4.74737922722814,0.7199830229454733,-0.0930985983992778,-0.8353172833109629,-0.012780288075369373,0.5416773499185594
1403715375.697143,0.6690425840900316,4.748710349975655,0.7202059074401085,-0.09320876940768544,-0.8352014456046528,-0.012958493018685376,0.5418327675806327
1403715375.702143,0.6657195977641738,4.750078050931603,0.7203731540978164,-0.09336941819316462,-0.8351407830220552,-0.013082423974190203,0.5418956305992312
1403715375.762143,0.6513074043007187,4.73130533005294,0.7179709339245695,-0.09530593741146678,-0.8344164312269156,-0.01456815398686258,0.5426359428586303
1403715375.812143,0.6085304130532346,4.728156404814466,0.7079628149247349,-0.09542003194705029,-0.8343225965643752,-0.0148061471678739,0.5427537198134582
1403715375.862143,0.5799635341969123,4.725320146381889,0.6997684084149888,-0.09594271206048943,-0.833967964384567,-0.0166047160325487,0.543154410631284
1403715375.912143,0.5675154362996353,4.723725614351288,0.6877857731966788,-0.09595828578404647,-0.833014906549974,-0.019225883615618087,0.5445259757386455
1403715375.962143,0.5485077203076837,4.721516600279307,0.6953097442263564,-0.09483929848518617,-0.8319609400950473,-0.02158229701575554,0.5462423510444118
1403715376.012143,0.5333375417582074,4.719861480491631,0.6902957811653693,-0.09422423729668636,-0.8297071955466523,-0.02281217940479783,0.5497157149243326
1403715376.017143,0.5298533009109466,4.720581242660756,0.6907610919109224,-0.09413408053419527,-0.8295749070755688,-0.02282845023812226,0.5499300958233403
1403715376.022143,0.5263573950054357,4.7213097080783255,0.6912137168001131,-0.09412309651289291,-0.8296308182061706,-0.022792339654191418,0.5498491224313014
1403715376.027143,0.5229077611554366,4.722048722524335,0.6916340497324238,-0.09407224072804925,-0.8295580924675025,-0.02272312951795808,0.5499704029590977
1403715376.032143,0.5194550391872303,4.722804580066272,0.6920271700928033,-0.09410967166344854,-0.8295939932911449,-0.02258973955681325,0.5499153386307791
1403715376.037143,0.5160261001187192,4.723564195279873,0.6924061725458972,-0.09407893526113761,-0.8295247774371284,-0.022438891597573885,0.5500311752090833
1403715376.042143,0.5125962757839423,4.724345471730995,0.6927650227082612,-0.0941688893067311,-0.8296080571742751,-0.02223087598885776,0.549898608755313
1403715376.047143,0.5092117007247656,4.72512061244231,0.6931481029987255,-0.09419189561609709,-0.8294906139321193,-0.022045383578740335,0.5500792754336667
1403715376.052143,0.5058340655276021,4.725925426058329,0.6934442064455718,-0.0942733533454406,-0.8295462916587428,-0.021898261349579347,0.5499872280281595
1403715376.057143,0.5024854371399716,4.72674933228141,0.6938047487763271,-0.0942905198675088,-0.8295075153958984,-0.02176898849754461,0.5500478987366753
1403715376.112143,0.482401607165156,4.715057443431364,0.6918645169067793,-0.09450341722786541,-0.8290663763485491,-0.020357726125410997,0.5507300706585255
1403715376.162143,0.4384678334980043,4.71346210354574,0.6694428468695119,-0.09525367628117806,-0.8298123460232714,-0.015897446286596426,0.5496230333090495
1403715376.212143,0.40275272264747375,4.710675394610681,0.6574811155595454,-0.0961887371228641,-0.8295962403305207,-0.012049925866624442,0.5498841734099849
1403715376.217143,0.4001157363335584,4.711201445762252,0.6558349234493146,-0.09640234955785994,-0.8294938227792135,-0.01158784931989946,0.5500111878125664
1403715376.222143,0.3974867876565701,4.71174287992465,0.6541970968431813,-0.09658142472110046,-0.8293163347419296,-0.01110540222623033,0.5502573174165407
1403715376.227143,0.3948184801681542,4.712315741719544,0.6525122982659359,-0.09681475860361526,-0.8292874499216448,-0.010642299946775962,0.5502689972829848
1403715376.232143,0.39215397332317314,4.71292429832359,0.6508455121381045,-0.09700878908924152,-0.8291803231470688,-0.010320193203746292,0.5504023802250482
1403715376.237143,0.38947463313901204,4.713570271343419,0.6491645147820013,-0.09715376890945326,-0.8291962509838583,-0.01015283953922571,0.550355923371679
1403715376.242143,0.3868065772665376,4.714255177177675,0.6475136391888164,-0.09726152663299664,-0.829061903284273,-0.010017322811548861,0.5505417415631322
1403715376.247143,0.3841074091147752,4.714949196896578,0.6458480684500352,-0.09730773002962122,-0.8290070667508141,-0.009909368049555828,0.5506181012085886
1403715376.252143,0.3814093204256398,4.7156666917742545,0.644183042488341,-0.0973044889316725,-0.8287992478831948,-0.009713955577970515,0.5509349164910728
1403715376.257143,0.37866303639066384,4.716396425725975,0.64256573252274,-0.09732861689473325,-0.828622341109885,-0.00950583139415485,0.5512003223116231
1403715376.312143,0.3526698142767594,4.707566448311959,0.6210175832358067,-0.09759648414350122,-0.8266893566437941,-0.007217348967914403,0.5540826145698605
1403715376.362143,0.3267362314914706,4.69848886966363,0.6135011629413903,-0.09725634075888734,-0.821893943263856,-0.007219075954203647,0.5612302870932289
1403715376.412143,0.3186872164282391,4.693878567400786,0.6044925097607982,-0.09596954344560794,-0.8156198733773637,-0.008316117076465677,0.5705128491800211
1403715376.462143,0.2982536385139047,4.6864451532656135,0.6072569169522011,-0.09145342939909211,-0.8135377199861477,-0.011993273388998412,0.5741505114552308
1403715376.512143,0.2885164159972072,4.674137624830432,0.6166973745685701,-0.08873654921317144,-0.813801023473175,-0.015679666271793687,0.5741148553149935
1403715376.562143,0.2604679253201689,4.667076884665899,0.6280370908656303,-0.08465296500680863,-0.8193645750358234,-0.018384549549123715,0.5666900184667064
1403715376.567143,0.2575921515682219,4.667141670787611,0.6259028932064797,-0.08443508583972434,-0.8197335199454593,-0.018451527929420265,0.5661865537736965
1403715376.572143,0.25474579765261524,4.667235628583049,0.6237513984322341,-0.0842025221288687,-0.8199352818063632,-0.018595113091100835,0.5659242799928147
1403715376.577143,0.2518943006761551,4.667363338517284,0.62162505083156,-0.08403967263208852,-0.8202675767538203,-0.01871842562484302,0.5654626923966192
1403715376.582143,0.2490658361374842,4.667474746194805,0.6195033118739156,-0.08382102156518824,-0.8204657515160642,-0.018781694563674897,0.5652054802302121
1403715376.587143,0.24622998672785745,4.667605542959515,0.6173384012160364,-0.08367031203711643,-0.8207852635248212,-0.01871911152510479,0.5647658142343707
1403715376.592143,0.2434048222399827,4.667723741959768,0.6152082113217174,-0.08345248398188371,-0.8210567792511353,-0.01867409944564505,0.5644047538539162
1403715376.597143,0.24058200031804938,4.667869759258429,0.6130345660264848,-0.08324074104002395,-0.8214452343959536,-0.018587474935587937,0.5638734004143153
1403715376.602143,0.23777783833736768,4.66802606109951,0.6108993719578844,-0.0830435120315861,-0.8217598525688334,-0.018623214989047412,0.5634427173005079
1403715376.607143,0.23497702335068354,4.668223638076771,0.6087183515729523,-0.08289190514675147,-0.8221486804668015,-0.01865221960905648,0.5628965926095967
1403715376.612143,0.24077027294781486,4.663053234777704,0.6171455440364529,-0.08274026672214094,-0.8225353804985118,-0.018681952972499864,0.5623527191399106
1403715376.617143,0.23805524351123103,4.663152537181492,0.6152024979759645,-0.08257897053741174,-0.8228386858656851,-0.018661874214255247,0.561933221227065
1403715376.622143,0.23535582949982273,4.663273779359302,0.6133293377749467,-0.08237130565752873,-0.8231925524507246,-0.018661090574189878,0.5614452362363739
1403715376.627143,0.23265639497510723,4.6633911655100375,0.6114332337010931,-0.08221705946437627,-0.8234058295323975,-0.01853031374882596,0.5611593557069744
1403715376.632143,0.22995040453152088,4.663535820770679,0.6095527835015283,-0.08204392123202842,-0.8237159777518646,-0.018453044878341575,0.5607319039611364
1403715376.637143,0.22724858525787942,4.663701538652665,0.6076690116591379,-0.08188621159878284,-0.8238988621703377,-0.018314832841934935,0.5604907493994836
1403715376.642143,0.22455868915652005,4.663896722457906,0.6058242328493655,-0.08179983558575508,-0.824285517607861,-0.018192279059854356,0.5599385799734585
1403715376.647143,0.2218973542099397,4.6640918498837465,0.6039592232357633,-0.0816390710028207,-0.8244424337868316,-0.018089844839055916,0.559734305694355
1403715376.652143,0.21921323477057172,4.664311447204778,0.6020852825975581,-0.08151688096038229,-0.8248711227245977,-0.017932815514888723,0.5591252481700878
1403715376.657143,0.21655675892961568,4.664532533340738,0.6002205116587522,-0.08129546495463968,-0.8250611473134518,-0.01787933393988391,0.55887877038718
1403715376.662143,0.222987077940131,4.657529729528762,0.6069583688465696,-0.08107440692685641,-0.8252504115251079,-0.017827051256232535,0.5586330594071622
1403715376.667143,0.22052645996471684,4.657575685341435,0.6053330857246387,-0.08089696555283835,-0.8253940722193018,-0.017777658185690125,0.5584480829755022
1403715376.672143,0.21805421627635382,4.657647512199214,0.6036957410012693,-0.08082888081255957,-0.8256266713057593,-0.01762289959735734,0.5581189165983734
1403715376.677143,0.21558698367796353,4.657732565527873,0.602129523704466,-0.08067139288009544,-0.8256921146969137,-0.017562635569606345,0.5580467829223399
1403715376.682143,0.21309434767129465,4.657832011662156,0.6005360759813626,-0.08058919637147852,-0.8258281909820818,-0.0173847281603839,0.5578628430306601
1403715376.687143,0.21062401295526098,4.657940155886476,0.5989907684124267,-0.08039625862516107,-0.8258696892138774,-0.017308979950496222,0.5578316029501402
1403715376.692143,0.20814025859847185,4.658052062171274,0.5974274093608566,-0.08025401413598611,-0.8259240686101202,-0.017215364329055814,0.5577744681648527
1403715376.697143,0.20568496827663316,4.658201196492684,0.5958997117919493,-0.08012662412453325,-0.8260232179111305,-0.017095030474378974,0.5576496458451549
1403715376.702143,0.20321680111290463,4.658351032654601,0.5943570014575646,-0.08006843699845105,-0.8260174481384278,-0.016962666518985706,0.5576705915789983
1403715376.707143,0.20076021996495094,4.658527145681459,0.5928619401338417,-0.08000574737814654,-0.8261246547681448,-0.01677469987481588,0.5575264519417775
1403715376.712143,0.20978959404137762,4.651704597496628,0.5962054213709559,-0.07994349340211207,-0.8262315486426763,-0.01658793571988767,0.5573825493130763
1403715376.717143,0.20736751499957753,4.6516360129362955,0.5950584557926635,-0.07981413099933474,-0.8263430050232871,-0.016468657689198345,0.5572393793118186
1403715376.722143,0.20496025324480102,4.6515810340090855,0.5939099801592596,-0.07961628917504872,-0.8263273176244633,-0.016430975546090996,0.5572920542122937
1403715376.727143,0.20255516599795442,4.651536838830114,0.5927778855390518,-0.07936264917805415,-0.8264492699130598,-0.016456736161796052,0.5571466144656294
1403715376.732143,0.20016865788823685,4.651524947595491,0.5916662321521537,-0.07906804163822818,-0.8264366731379043,-0.0165184440420285,0.5572053580958088
1403715376.737143,0.19777889467773893,4.651523922525148,0.5905324611291062,-0.07883720997878961,-0.826579790213521,-0.016569869456413946,0.5570242222377132
1403715376.742143,0.19543143334912752,4.65153581082722,0.5894158118734681,-0.07859800699635486,-0.8265769509053054,-0.016585446667275773,0.5570617743905398
1403715376.747143,0.19307020821366733,4.651558957983112,0.588255030496257,-0.07843108617364361,-0.8266617373099318,-0.016591052247616662,0.5569593106993229
1403715376.752143,0.19072778586661587,4.65160442159182,0.5871468377965161,-0.0781813144480746,-0.8267233240067557,-0.016615778104671297,0.5569022746697742
1403715376.757143,0.18838464864665094,4.651663322948369,0.5859906756015348,-0.077949860599703,-0.8267182147060961,-0.016667014767247128,0.5569407718280293
1403715376.762143,0.1932379902029602,4.64107560542284,0.5930885288620507,-0.0777192776995904,-0.8267125081908252,-0.01671926282436706,0.5569798999293408
1403715376.767143,0.19108578923419492,4.640839295792356,0.5923095131530364,-0.0774595345336107,-0.8266465774407628,-0.016796066408986975,0.557111612397816
1403715376.772143,0.18893438259910753,4.640617864315006,0.5915827837210116,-0.07720795830958435,-0.8266609722978868,-0.01682580740609888,0.5571242772113871
1403715376.777143,0.1867850553682529,4.640412554098286,0.5908243541017608,-0.07705100130265045,-0.8265561691496802,-0.01676012545933137,0.5573034547115706
1403715376.782143,0.18465049755257812,4.6402205673760895,0.5900904038372038,-0.07687489688658329,-0.8265667957106149,-0.01670401737659827,0.5573136982533681
1403715376.787143,0.1825281214764081,4.640048831531778,0.5893413797585718,-0.07674826000509019,-0.8264333535752988,-0.016590369983203533,0.5575323993350491
1403715376.792143,0.1803860002579672,4.639892979520504,0.5885829568085481,-0.07658876670792422,-0.8264416302476619,-0.01651149009052982,0.5575444047811228
1403715376.797143,0.1782607013240873,4.63976383099386,0.5878722420684964,-0.07645013047778497,-0.8262794081438661,-0.016437603678225946,0.5578059899397545
1403715376.802143,0.17612661164671908,4.639654126642709,0.587146344677136,-0.07632638709459612,-0.8262409717598918,-0.016403603819275164,0.5578808663147499
1403715376.807143,0.17402775775629403,4.639566968408694,0.58644804300688,-0.07618807851050005,-0.826056232237553,-0.01631161520771081,0.5581759660570234
1403715376.862143,0.17060195366301473,4.6222363482979505,0.5942865024521167,-0.0746739912202086,-0.8240091103260127,-0.015308937236752706,0.561425344614632
1403715376.912143,0.1500722596529499,4.612072451626134,0.5915603692898598,-0.07283402078204858,-0.8226893398201457,-0.014357914580551964,0.5636233723435451
1403715376.962143,0.13617508168878492,4.603781266360575,0.5736363067987592,-0.07181128385038348,-0.8176407403297201,-0.011955465921013056,0.5711075433746594
1403715377.012143,0.12553206349526796,4.588222169460546,0.592862097106231,-0.06916212028397237,-0.8129824324397167,-0.011265510519726686,0.5780564452845041
1403715377.062143,0.1242640984834259,4.57548047445477,0.580951366618662,-0.06842273528400239,-0.8116937724868687,-0.009236271929144361,0.5799881380538238
1403715377.112143,0.11633144743909951,4.561665222497766,0.5719738177248317,-0.06654676036656805,-0.814297120299335,-0.007417675993357808,0.576573244817848
1403715377.162143,0.10865254270881433,4.547061179572015,0.5748778311116586,-0.06302109255234765,-0.8173573952390139,-0.007741612599868645,0.5726214262284959
1403715377.212143,0.10516913698250091,4.532991776494418,0.5751458541304723,-0.0609975688392232,-0.8214764574621887,-0.007223915775173572,0.5669246347372373
1403715377.262143,0.10183255742556589,4.51661338521671,0.5853222404994304,-0.057995612557795735,-0.8240563012613956,-0.00708752574778112,0.5634869015817567
