timestamp,tx,ty,tz,qx,qy,qz,qw
1403715386.612143,-12.698121615861469,12.442196084528131,-0.8913983812818929,0.4769918397059483,0.7336402249260033,0.30331611532730873,-0.3771606281244176
1403715386.617143,-12.729013688568875,12.477497725692812,-0.8931120703889134,0.47716201476437387,0.7334073638897504,0.3032099479046737,-0.3774834801020201
1403715386.622143,-12.759945130956899,12.512837823801037,-0.8948533457650769,0.47743211242346173,0.7332468221139427,0.3029738464060954,-0.3776433824133122
1403715386.627143,-12.79091023261604,12.548203344051693,-0.8965802005411331,0.477644317177839,0.7330066085370766,0.3027656867591281,-0.3780081441317881
1403715386.632143,-12.821926344584305,12.58361711417027,-0.8983192389698579,0.4779294932978343,0.7328131760260946,0.3024308525411923,-0.3782906659036505
1403715386.637143,-12.85299103353562,12.619066634804307,-0.9000244362866615,0.47813642001983103,0.7325470432660669,0.3021535361547679,-0.37876593542969056
1403715386.642143,-12.884070625159797,12.654541844936729,-0.9017446095186343,0.4784193258334986,0.7322909736679727,0.30185640586392487,-0.3791405923827507
1403715386.647143,-12.91519321769178,12.69005954836448,-0.9034517039359852,0.47864645029961755,0.732021184526731,0.30164088519833376,-0.37954622563848456
1403715386.652143,-12.946343341149968,12.725635347011135,-0.9051457159099643,0.4789021479446382,0.7317173406977558,0.30151918340827244,-0.3799061042586986
1403715386.657143,-12.977524604675619,12.761248354160264,-0.9068205741470288,0.47909154617484656,0.731471738699377,0.30142332621154666,-0.3802162072866822
1403715386.662143,-13.008743438793429,12.796913122132587,-0.9085167250161345,0.4792808388279604,0.731226000984648,0.3013274128379907,-0.3805262189241705
1403715386.667143,-13.04000262668034,12.83263302556728,-0.9102342876855608,0.47935743412656295,0.7310850954975229,0.30120512230971364,-0.3807972003355102
1403715386.672143,-13.071309913538704,12.86839588854638,-0.9119943787541808,0.47947472953306114,0.7309250115222505,0.301011701457736,-0.38110965201095487
1403715386.677143,-13.102659190720987,12.904197976794743,-0.9137383094958308,0.479552025206818,0.730861518163346,0.3008390977455464,-0.3812704206408498
1403715386.682143,-13.134027090322297,12.940047218384123,-0.9155036889658437,0.4796758786621359,0.7307249594414227,0.30070201124759505,-0.38148444989368396
1403715386.687143,-13.165409578345802,12.975924382816613,-0.9172429096283963,0.4798570493680506,0.730649134882556,0.3005446109831563,-0.3815258715685484
1403715386.692143,-13.19682481132887,13.011842976207213,-0.9190077212221415,0.4800988058737033,0.7304856995254384,0.3003679675980694,-0.3816737657063644
1403715386.697143,-13.228270202836255,13.047796864220667,-0.9207538758547653,0.48043550370864735,0.7303590967539189,0.30006093535797607,-0.3817338754120613
1403715386.702143,-13.259770854029725,13.083761270810836,-0.9225253383898968,0.4806585450016799,0.7301475488909298,0.29978570162200513,-0.38207388430568473
1403715386.707143,-13.291323792022288,13.119760795422186,-0.9242835097061882,0.4810480482190821,0.7300837665791172,0.2992823014590261,-0.38210021344621864
1403715386.712143,-13.322926885571631,13.155788441884999,-0.9260644004604047,0.48143733570699315,0.7300196880687277,0.2987788026362171,-0.382126384740251
1403715386.717143,-13.354582970514656,13.191847859920168,-0.927868166845923,0.4818171868774866,0.729913429888652,0.29839533025603543,-0.38215024555668803
1403715386.722143,-13.386248376834486,13.227946869967742,-0.9296792184164975,0.48206183361615795,0.7297823867966864,0.29811808556232494,-0.38230833570903205
1403715386.727143,-13.417971442413084,13.264108988936464,-0.9314505178623285,0.48244913904862285,0.7296576578407334,0.2977755652147436,-0.38232478777428786
1403715386.732143,-13.449682270871316,13.30028053087242,-0.9332182500441869,0.48261315987491177,0.7295726844700827,0.2975601016400234,-0.3824476721103757
1403715386.737143,-13.481463338466542,13.336509999401644,-0.9349806727887504,0.4829455991917062,0.7295206977601256,0.29717472429596514,-0.3824268335257831
1403715386.742143,-13.513261594727393,13.372771259872883,-0.9367274242391155,0.4830113571480675,0.7294855750976057,0.2969733539462419,-0.3825671857810261
1403715386.747143,-13.545125705482324,13.409109058503123,-0.9384997918214777,0.48328690912092476,0.7294643926182671,0.29661019740479094,-0.38254131040959893
1403715386.752143,-13.577002034231361,13.445440974688646,-0.9402731454430096,0.48344136741645116,0.7293820834483905,0.2964267471363514,-0.3826452720172499
1403715386.757143,-13.608905286119882,13.481804967074897,-0.9421132220911922,0.4836551644730628,0.7293937574984966,0.2961365525933959,-0.38257753543413187
1403715386.762143,-13.640831373641964,13.518214809429397,-0.9438871088578873,0.4838688862196059,0.7294053327812366,0.2958463320167058,-0.3825097505831049
1403715386.767143,-13.672783245286334,13.554674171716307,-0.9455950021769395,0.4841782406481084,0.7294414362690433,0.29544943006227875,-0.3823561907600409
1403715386.772143,-13.704783698307905,13.591193976073049,-0.9473080666596534,0.48458082521623086,0.7294332491588154,0.2949537106294078,-0.38224451263597015
1403715386.777143,-13.7368027512491,13.6277326795775,-0.9490546120563008,0.48497728603321216,0.7295188555390595,0.2943556311988136,-0.3820393092685428
1403715386.782143,-13.768857358996533,13.664311708346702,-0.9508282031539761,0.48543000959633814,0.7295237920863575,0.2936904612868982,-0.38196682514627556
1403715386.787143,-13.800921476510672,13.700909872198334,-0.9526149682525498,0.48591529679852574,0.7296067354900208,0.29300398647627934,-0.38171848235813804
1403715386.792143,-13.833013842772777,13.7375648554703,-0.9543927033087961,0.4864368531613443,0.7295708602480245,0.29235859061577973,-0.3816176126131988
1403715386.797143,-13.865109722022531,13.774270014845893,-0.9561653527670644,0.4869992204323405,0.7295888027445652,0.29173279858127754,-0.3813448733626515
1403715386.802143,-13.897241744548753,13.811011356424371,-0.9578886783954574,0.48753003930856254,0.7295057962057656,0.2911349151848306,-0.3812823300840221
1403715386.807143,-13.929426630829624,13.847825837261823,-0.9596282859991155,0.488077051580191,0.7295149630779212,0.29046141831751643,-0.38107856779826904
1403715386.812143,-13.961659383647481,13.884664640187225,-0.9613009779120479,0.48862370216989165,0.7295235507963821,0.28978765856916394,-0.38087449304492077
1403715386.817143,-13.993936721353807,13.921524751868176,-0.9629065968582051,0.4890596223973786,0.7295403378379397,0.2890764296846153,-0.38082331731214975
1403715386.822143,-14.026238325195475,13.958433198982801,-0.9644650496552629,0.4894916792034785,0.7295429923717792,0.2884301910065955,-0.38075312630060454
1403715386.827143,-14.058566971462282,13.995386008824187,-0.9660824408730899,0.48993201693668986,0.7295142347944866,0.28785450955638425,-0.3806775293350153
1403715386.832143,-14.090893924635493,14.032389383431187,-0.9676570731055045,0.49043908399095315,0.7295155031498636,0.2873037547582614,-0.3804381527395973
1403715386.837143,-14.123251006272959,14.069436914042925,-0.9692622229531103,0.4909074040502503,0.729425440657341,0.28683276422994464,-0.38036221228546524
1403715386.842143,-14.155638913271993,14.106545461886284,-0.9708312361479365,0.49141780309751526,0.7294348007015204,0.2862567859167823,-0.3801190166789011
1403715386.847143,-14.188081231110925,14.143681927191261,-0.9724065754700348,0.4917808293617758,0.7293717497100131,0.28571190574769995,-0.3801804486177738
1403715386.852143,-14.220567103705896,14.180861368191884,-0.9739675940907276,0.49223650353952697,0.7294177454152638,0.2849788287213621,-0.38005268639636197
1403715386.857143,-14.253065556782133,14.218046814516054,-0.9755109207267288,0.49255810774505276,0.7293840892625292,0.28440596542403296,-0.38012972477366724
1403715386.862143,-14.285577144711521,14.255308699119075,-0.977079181855327,0.49287951120154433,0.7293501115196622,0.28383295004117154,-0.3802066000675229
1403715386.867143,-14.31809858198077,14.292643676962973,-0.978672292486687,0.49322159668323284,0.729272109477146,0.283425909349846,-0.3802162553247888
1403715386.872143,-14.350633768632338,14.33004886800744,-0.9803165996781972,0.4936707115559317,0.7293620550916063,0.28287780827131265,-0.37986888097345317
1403715386.877143,-14.383200833526109,14.367485812751246,-0.9819037476458229,0.4940150117809676,0.7293260557586168,0.28242990406780444,-0.3798236720043611
1403715386.882143,-14.415808339012658,14.40497143584693,-0.9835694888352664,0.4944206671410932,0.729451859323744,0.2817702027931635,-0.3795441234570559
1403715386.887143,-14.448458443254024,14.442497587803329,-0.9851815418497629,0.4948082031130395,0.7294346941694867,0.28114859445136886,-0.37953305114565233
1403715386.892143,-14.481139624320342,14.480068066396846,-0.9868374478565508,0.4952502321675874,0.7294655370072367,0.28048419567864746,-0.37938878980696433
1403715386.897143,-14.51383686294982,14.517685154951565,-0.9884511845838835,0.4957293798730954,0.7293840130441829,0.2798914359827377,-0.3793575193794328
1403715386.902143,-14.546547616092354,14.55536946367162,-0.9900820805525575,0.4961609362613334,0.7293181594656176,0.27942550851286396,-0.3792634081931508
1403715386.907143,-14.57928454554896,14.593116023978281,-0.9916538952863236,0.4965743661623662,0.7292361338985951,0.27899726349450116,-0.3791953149099425
1403715386.912143,-14.61205287762535,14.630908486904229,-0.9932542561228485,0.496987594774589,0.7291538455897324,0.27856893687931866,-0.37912708622280716
1403715386.917143,-14.644855590642214,14.668750663335079,-0.9948833397690758,0.4972307711172171,0.7291889419833197,0.27814640373233857,-0.37905095334821076
1403715386.922143,-14.677700575397653,14.706628002952977,-0.9965112028484963,0.49747562864889067,0.7291562205175188,0.2777129997906701,-0.37911039912967537
1403715386.927143,-14.710571160737224,14.744550642797293,-0.9981601500002978,0.49772180700765106,0.7292038297383959,0.2772696389261888,-0.3790202169457879
1403715386.932143,-14.74345993794385,14.782525037124346,-0.999814907404868,0.4980586102758517,0.7291775090167382,0.2768278503928955,-0.3789513455855206
1403715386.937143,-14.77635495410856,14.82054455347275,-1.0014736134973474,0.4983801102022803,0.7292171304443787,0.27644526903118816,-0.37873164067912113
1403715386.942143,-14.809268469364975,14.85861539616109,-1.0031464494284343,0.49875617884505485,0.7292031333062857,0.27605055996539346,-0.37855138724216
1403715386.947143,-14.842200179656272,14.89675213166847,-1.004800688961097,0.49909992042195694,0.7292384555030372,0.27566477131789646,-0.37831135101208513
1403715386.952143,-14.875163619691811,14.934928191356324,-1.0064715099041552,0.4994062285546798,0.7292557299605258,0.27525999175975496,-0.3781685287500103
1403715386.957143,-14.908166461173991,14.973180821009983,-1.0081014556066688,0.499637547014672,0.7293507504250152,0.2748228391383436,-0.3779976343253552
1403715386.962143,-14.94120766247244,15.011460331683468,-1.0097211783140392,0.4998687131353853,0.7294455600785416,0.2743856296354878,-0.3778266411459227
1403715386.967143,-14.974290313693356,15.049770624323477,-1.0113308530598986,0.5001274350926496,0.729497099490394,0.27397319373205103,-0.3776840208679814
1403715386.972143,-15.007383146747502,15.088130544274929,-1.0129366169210388,0.5002797841856188,0.7295226089159731,0.2737422354084213,-0.3776004358700072
1403715386.977143,-15.040497501316661,15.126562509032405,-1.0145557765828037,0.5005906274265453,0.729535563105226,0.273392024099832,-0.3774171260767475
1403715386.982143,-15.073630112527749,15.165032506506208,-1.0161802614512234,0.5007651841013695,0.7295510922148739,0.27317151902384323,-0.3773151937494808
1403715386.987143,-15.106789143097515,15.203560810038848,-1.0178177786777693,0.5010486609699429,0.7296073110405193,0.27280180365147005,-0.3770975827832244
1403715386.992143,-15.139989798165537,15.242135988033322,-1.0194396938541253,0.5011494837833527,0.7296563382866054,0.27257413594044855,-0.3770333716240194
1403715386.997143,-15.173225280028571,15.280790085170999,-1.0210814107823871,0.5013503637284878,0.7297652418691171,0.27223004834039166,-0.37680406755979423
1403715387.002143,-15.206484850987005,15.319474378072552,-1.0226753031625129,0.50142896310338,0.7297986076276414,0.2720494345128451,-0.37676530154336446
1403715387.007143,-15.239753703859588,15.358222124774782,-1.0243101292147814,0.5016481675478365,0.7298562659543635,0.27178741476168294,-0.376550857415314
1403715387.012143,-15.273046013988903,15.397029868711959,-1.0258860704270203,0.5018672782645494,0.7299138003713356,0.2715253623870664,-0.3763363610061825
1403715387.017143,-15.306364936582241,15.43590154394438,-1.027403328399559,0.5020611348835639,0.7299311477417414,0.2713435267331882,-0.3761752608769531
1403715387.022143,-15.339707200715916,15.474803121604527,-1.0288965791079903,0.5021388964175758,0.7299845933182573,0.2712112426712377,-0.3760631384106088
1403715387.027143,-15.373073991803754,15.51376787091817,-1.0304241825885305,0.5021779577054206,0.7300385977174124,0.2710804841248446,-0.37600041989902455
1403715387.032143,-15.406481884986038,15.55278984491248,-1.0319144859122367,0.5021644055039239,0.7301510780388211,0.27098159840479974,-0.3758713694997454
1403715387.037143,-15.43990655042707,15.591864054435295,-1.0334326156979696,0.5021153768418497,0.7302751543238832,0.27090918843190975,-0.37574799924864005
1403715387.042143,-15.473356041557668,15.63099325822245,-1.0349240823484773,0.5020834142305842,0.7304382802370267,0.2708782305884489,-0.3754958696340104
1403715387.047143,-15.50682162179693,15.670179703975347,-1.0364428877589702,0.502031693195896,0.7305844588725717,0.2708802431591599,-0.3752791245816425
1403715387.052143,-15.540308384619784,15.709430033381222,-1.0379190514448535,0.5019882856841426,0.7307675314946576,0.27087907278784806,-0.3749814713751765
1403715387.057143,-15.573823025608183,15.748727899446065,-1.0394449375194095,0.5018891263042798,0.7309066054364346,0.27095484215408416,-0.3747883569965405
1403715387.062143,-15.607362157560825,15.788090494990968,-1.0409426690747885,0.5017899259527691,0.7310456332275529,0.27103059556720943,-0.37459520634642485
1403715387.067143,-15.640922725503714,15.827514088299125,-1.042412119090505,0.5016131138695593,0.7311707747471475,0.2711607857065577,-0.3744935385887705
1403715387.072143,-15.67454139323766,15.86703420087169,-1.043868809717754,0.5015317267613626,0.7313766853054489,0.27117285663819446,-0.3741915994060497
1403715387.077143,-15.708178602520617,15.906606096753588,-1.0452954468122968,0.501311029961526,0.7314707057274124,0.2713919820796535,-0.3741446912150812
1403715387.082143,-15.741844700509418,15.946249936897454,-1.0467881335254092,0.5012613217567559,0.7316306975266798,0.27143686443657333,-0.37386580262459346
1403715387.087143,-15.77554195609369,15.985934296642249,-1.0482168589398688,0.5009892025036518,0.7317311870470679,0.2717149234529314,-0.37383189972286707
1403715387.092143,-15.809257819038438,16.02569315572919,-1.0497067946958087,0.5008200055807022,0.7319535025244376,0.2718174015468529,-0.3735487817791227
1403715387.097143,-15.843018591678343,16.065504141975318,-1.051112021686676,0.5004519433855288,0.7321333099254707,0.2721159724859602,-0.37347231005422404
1403715387.102143,-15.876798555989588,16.105381845109072,-1.0525897586145143,0.5001485534643412,0.7324350454434211,0.27230245607926196,-0.3731510432613295
1403715387.107143,-15.910620187377114,16.145298152948303,-1.0539851648230563,0.49975309171605087,0.7326771004550792,0.27262578641660984,-0.3729695622563689
1403715387.112143,-15.94445399403255,16.18529371382995,-1.0554727261986085,0.49935743495526264,0.7329189087515866,0.2729490360761406,-0.3727879411332749
1403715387.117143,-15.978296925524699,16.22536464811555,-1.0570522806232923,0.49904169752598626,0.7331450990862615,0.2732903544036695,-0.37251581175312665
1403715387.122143,-16.012155392795695,16.2654651212275,-1.0587219624087296,0.49875767629936507,0.7334032666784274,0.2735663231547428,-0.3721852973902388
1403715387.127143,-16.04605189815261,16.30563183722827,-1.0603259531641003,0.4984804932246298,0.7336447566395936,0.27380336296409846,-0.3719062884105453
1403715387.132143,-16.079984355046435,16.345854365403966,-1.0619557762958505,0.49815224762301036,0.7338301285189339,0.2740817128587587,-0.37177532912020006
1403715387.137143,-16.113947857312994,16.386127447008345,-1.0635734523406286,0.4978990504020382,0.7341399404433904,0.27423091937678346,-0.3713926309342772
1403715387.142143,-16.14794739878354,16.42645701170663,-1.0651839843906796,0.49756508993641174,0.7343034405416221,0.27452646147177784,-0.37129861356741917
1403715387.147143,-16.181972736035476,16.46684850147543,-1.0667956950620856,0.49728738762834335,0.734605987387186,0.27477571463544187,-0.3708875895028761
1403715387.152143,-16.21601787966306,16.50729680864014,-1.068407641508622,0.4969543726408113,0.7347719504440654,0.27515186312467566,-0.3707262933389235
1403715387.157143,-16.250094147307905,16.547806682577495,-1.070024379732952,0.4966354853542567,0.735092839716749,0.27546205462370726,-0.37028687277108524
1403715387.162143,-16.284205671439015,16.58835084374988,-1.071622686583639,0.49631636796834167,0.7354133506014767,0.2757720952725528,-0.3698472902601903
1403715387.167143,-16.318356058057645,16.628933125596166,-1.073202763234607,0.49591096603205637,0.7357926169022602,0.2760535133624508,-0.3694265778764705
1403715387.172143,-16.352545763794495,16.66955781602598,-1.0747479971747416,0.4954527054274223,0.7360372252286271,0.2764088809227467,-0.36928843782255366
1403715387.177143,-16.3867663110505,16.710246806000374,-1.0763299524371102,0.4949903260122611,0.7364229955667773,0.2767288244079916,-0.3688995886369311
1403715387.182143,-16.42101803231489,16.75098864416826,-1.0778619441621187,0.49447047713275566,0.7366910362859863,0.2771709467363624,-0.3687296171793764
1403715387.187143,-16.455283674701846,16.791793304462512,-1.0794285155357273,0.49405257708590056,0.736981916696791,0.27756585563388647,-0.36841132083980443
1403715387.192143,-16.489582299208944,16.832646140235365,-1.0809534045550704,0.4935691452141132,0.7372396915556736,0.2780422151313844,-0.3681842781710458
1403715387.197143,-16.52390837930757,16.873553545281244,-1.0825115127481277,0.49319289800637733,0.7374776258277488,0.27839823068935227,-0.3679428514165924
1403715387.202143,-16.55828298752892,16.914513531300763,-1.0840313865946167,0.4927374956142367,0.7377243470918575,0.2787994469134593,-0.36775456016812086
1403715387.207143,-16.592695737150134,16.955525968185167,-1.085581552237649,0.4923679458645216,0.7379286526386274,0.2790991977382848,-0.3676122241192933
1403715387.212143,-16.62715155894001,16.996594257750665,-1.0871150166205072,0.4919982717382292,0.7381327356265388,0.2793988537790519,-0.36746978883987996
1403715387.217143,-16.661653977339178,17.03772217925557,-1.088631938927641,0.49166504103908415,0.7382921899038343,0.27971184233331337,-0.3673573396647144
1403715387.222143,-16.696180227076617,17.07889774723583,-1.090123951100058,0.49129017328354924,0.7385521623437287,0.2800803552059173,-0.367055396037364
1403715387.227143,-16.730736165636582,17.120125986378557,-1.091640423848962,0.49101001645444725,0.7386985110412375,0.2803865964515643,-0.366901935204989
1403715387.232143,-16.765336804833872,17.16140274969862,-1.0931448729926843,0.4906644699271104,0.7389970477976457,0.2806573826767506,-0.3665558277350724
1403715387.237143,-16.7999754847916,17.202727309152014,-1.09467646625781,0.4903882310968918,0.7391966245926106,0.2808237649279427,-0.3663956141170967
1403715387.242143,-16.834657920200776,17.244120083155085,-1.0962062803647101,0.49005130642763906,0.7394958147087045,0.2809869203568107,-0.36611747798386396
1403715387.247143,-16.869379153493497,17.285554682295164,-1.0977344047315314,0.4897400569982202,0.7396900078674881,0.2811257143985691,-0.3660351097043368
1403715387.252143,-16.904132931437534,17.327057413456643,-1.0992469748748699,0.48947316664864005,0.7399160212916873,0.28125511539158,-0.3658358383659221
1403715387.257143,-16.938928082421093,17.368616917380237,-1.100750118425392,0.48920861963427054,0.7400114554879105,0.2814822977390146,-0.3658219352113221
1403715387.262143,-16.973745377415504,17.410229872604614,-1.1022456528456586,0.4889440212022862,0.7401067882742121,0.28170943241124113,-0.3658079848383594
1403715387.267143,-17.008588263848974,17.45190012661602,-1.1037337065856168,0.488605666742915,0.7401930516384236,0.2820266260082967,-0.3658411280259258
1403715387.272143,-17.0434773617464,17.493630250074002,-1.1052122495910996,0.48833251396685096,0.7403613196047731,0.2822322530727188,-0.36570675077360437
1403715387.277143,-17.07840716883586,17.53540094133802,-1.10668399875964,0.48787357169263457,0.7405596864477203,0.2825393719894865,-0.3656805055346929
1403715387.282143,-17.113385064746538,17.5772400873759,-1.1081556096614515,0.48755660014430124,0.7407604203347542,0.2827389509153859,-0.36554240103778834
1403715387.287143,-17.148400265526103,17.61912373233492,-1.1096190776925214,0.48709663991942914,0.7409831259722562,0.2830870353581149,-0.36543481062391264
1403715387.292143,-17.183433358975236,17.661063158880438,-1.111118734022267,0.4868293521573229,0.7411296201445661,0.28337351452238463,-0.36527184300145615
1403715387.297143,-17.218503347403274,17.703045631806887,-1.1126030006743959,0.4865112517363527,0.741311476789227,0.28367726663143883,-0.36509081707297725
1403715387.302143,-17.253619667495922,17.745088875934353,-1.1140941037878187,0.48625971785305055,0.7414576641315993,0.283893057834811,-0.36496130042400504
1403715387.307143,-17.288787033052852,17.787182639362047,-1.1155680527466445,0.4859584271445439,0.7415998395383866,0.28409696466973167,-0.36491505826600473
1403715387.312143,-17.324015625730876,17.82935538083707,-1.1170550550398473,0.48565704688274147,0.7417419069861899,0.284300837273417,-0.3648687574447217
1403715387.317143,-17.359302239259616,17.87160297065646,-1.1185549713237077,0.4853536509480599,0.7418638827106087,0.28448312696874495,-0.3648823968226066
1403715387.322143,-17.394625737697723,17.91390231856284,-1.1201270769308698,0.4851098528710704,0.7419475418645554,0.28461996511952337,-0.36492978944436644
1403715387.327143,-17.42998686209671,17.956258488229967,-1.1216425674997845,0.48492438446837627,0.742016062336547,0.28476970521061007,-0.36492015507065406
1403715387.332143,-17.46537886712084,17.998664283532676,-1.1231925310424447,0.48472312481518953,0.7420561245808085,0.28493738330325064,-0.3649751879755694
1403715387.337143,-17.500817074506585,18.04114413904853,-1.1247197300958636,0.48458793909806347,0.7421546318378098,0.2850697011849894,-0.36485106165211195
1403715387.342143,-17.53630802991886,18.08368677330565,-1.1262467518145685,0.48425898711077553,0.7422814172302744,0.28530404745413623,-0.36484672335563734
1403715387.347143,-17.571837447464752,18.12627461416304,-1.1277962030400241,0.4840924602231109,0.7424335658672264,0.2853997539735783,-0.3646832470249045
1403715387.352143,-17.607409725647194,18.168909461777343,-1.1293424529040212,0.4836756881944502,0.7426793298949627,0.2856102210876813,-0.36457103999993745
1403715387.357143,-17.64302047608711,18.211598294494284,-1.1309116454658492,0.4834201591059624,0.7428654603631777,0.285758096022546,-0.3644148297297128
1403715387.362143,-17.678687288022022,18.254336372767874,-1.1324348653058744,0.483164547147421,0.7430514910859426,0.28590593622579485,-0.3642585587266726
1403715387.367143,-17.714406962743062,18.297119561977386,-1.1339119937606592,0.4829762477658907,0.7431552716211728,0.2860959444375345,-0.3641473560689862
1403715387.372143,-17.75017878453149,18.339933760583815,-1.1353594785448748,0.4826878877218037,0.7433037721525652,0.28634747889910994,-0.36402888165439673
1403715387.377143,-17.78598247413348,18.382810464521057,-1.1368485595286422,0.48255160828696575,0.7433804450429105,0.28647032622167684,-0.36395633180631604
1403715387.382143,-17.821838191355262,18.425725018824046,-1.1383047702270745,0.48229768680063007,0.7435202263332099,0.2866371734478329,-0.36387600242116375
1403715387.387143,-17.85774210855351,18.468694801892806,-1.139810928239438,0.48209943810113537,0.7436486206285186,0.28669603827777623,-0.363829963658431
1403715387.392143,-17.893703188523393,18.511728844512504,-1.1412816297303712,0.48183890057604417,0.7438529518223423,0.2867771306619827,-0.36369346610316394
1403715387.397143,-17.929699922504305,18.554796409296525,-1.1427631651451677,0.48147812313629695,0.7440026706576948,0.28693944300529367,-0.36373699157932027
1403715387.402143,-17.965731691693392,18.597923742151597,-1.1442403453867587,0.48135989029405024,0.7441790650767411,0.28695749831701234,-0.36351832041486604
1403715387.407143,-18.001803948770785,18.64109486346017,-1.1456838642903822,0.4810196408998185,0.7443072695411689,0.2871859302212723,-0.3635258382284786
1403715387.412143,-18.03792397054634,18.684332734367956,-1.1471636458167451,0.4806793190148156,0.7444353306193701,0.28741429826760556,-0.36353328863863094
1403715387.417143,-18.074095329152243,18.727641349706996,-1.1486798182365645,0.4803101002105876,0.7445664763494027,0.287698779577708,-0.3635276910523088
1403715387.422143,-18.11030215230801,18.771010665803978,-1.1502276858412546,0.48014553219483913,0.7446710609529058,0.28781479813754274,-0.3634390194594546
1403715387.427143,-18.146563203238102,18.814419399895915,-1.1517151215060113,0.4797445560839065,0.7448274541075797,0.28808964599921794,-0.36343029645795627
1403715387.432143,-18.182864511878844,18.857890427620166,-1.1532641070286855,0.4795791500364353,0.7449302398456898,0.2881639276609823,-0.3633790409596642
1403715387.437143,-18.219234259123088,18.901398223862525,-1.154754883038698,0.479340124597043,0.7450922844932493,0.2882124257225851,-0.36332372644656913
1403715387.442143,-18.255623522969586,18.944963663258957,-1.1563363353096572,0.4792964025761065,0.7451825432864647,0.2881277221844265,-0.36326347375910056
1403715387.447143,-18.29204580621428,18.98858373541053,-1.1578574122520682,0.47922259758971153,0.7453473558241296,0.2880281830639588,-0.3631016206053315
1403715387.452143,-18.3285313502594,19.032247122644996,-1.1594426136128102,0.47916672749745076,0.7454220254405128,0.2879700037088593,-0.363068214267598
1403715387.457143,-18.365037250958945,19.07595852394156,-1.160971203358987,0.47921166602251836,0.745640651539237,0.2877753970946754,-0.3627141005627739
1403715387.462143,-18.40160394026528,19.119725825330704,-1.1625076019648635,0.479256500299189,0.7458591083396432,0.2875807384437111,-0.3623599264597722
1403715387.467143,-18.43823501375586,19.163553370184815,-1.1640520309777929,0.479257980330278,0.7460594082849707,0.2873889929427777,-0.3620976585598891
1403715387.472143,-18.474893357049837,19.20740992675529,-1.1655980595693232,0.4790513328522313,0.7461579984343847,0.28739176935402544,-0.3621657531744988
1403715387.477143,-18.511610115833495,19.251341425394717,-1.1671605918365797,0.47904282810557797,0.746332034933301,0.2872266318253531,-0.3619493396087172
1403715387.482143,-18.548366900820696,19.295322605198887,-1.1686742347545405,0.47885036161779415,0.7465271675215168,0.28720471293427624,-0.36181897711306493
1403715387.487143,-18.585162728224798,19.33936154686996,-1.1702253701215712,0.47885281424904896,0.7467206357532585,0.2870641190245367,-0.36152796018382544
1403715387.492143,-18.622001350403515,19.383445434668076,-1.1717488128111178,0.4786736454251112,0.7470286108091763,0.2870403142443798,-0.36114768974261846
1403715387.497143,-18.65888170972129,19.427611750953332,-1.1733171879615216,0.4786724538658698,0.7472763902147537,0.28691361277435584,-0.3607371028081206
1403715387.502143,-18.69581360251692,19.47183933294318,-1.174818208116109,0.47853284407712826,0.7476071744102553,0.2868662009501807,-0.3602743574863123
1403715387.507143,-18.732805669259758,19.51611542365338,-1.1763404715231793,0.478413643762511,0.7478185698661146,0.28681180169282156,-0.3600371681298883
1403715387.512143,-18.769843328066383,19.560441519213253,-1.1778116604913873,0.4782943926279321,0.748029866919861,0.28675737115516153,-0.35979994756073713
1403715387.517143,-18.806930272124536,19.60482192852294,-1.1792319605012722,0.47816396269614764,0.7481524569300835,0.2867095583841975,-0.359756521969138
1403715387.522143,-18.844075708392165,19.64925863498976,-1.1806074953061678,0.47817608230427944,0.7483131282164871,0.2865801633917087,-0.3595092577408313
1403715387.527143,-18.881250931048584,19.693726921795076,-1.1819484550699297,0.4779974753791,0.7484319362753242,0.2865832416327163,-0.35949700403432505
1403715387.532143,-18.918469767454294,19.73825043960756,-1.1832969336303956,0.4780229184013223,0.7485318689386804,0.2864662452417924,-0.35934832823225127
1403715387.537143,-18.955740544039802,19.782825341102797,-1.1846087845974338,0.4779021768241982,0.7487002817838364,0.2864087157587336,-0.35920390446225003
1403715387.542143,-18.993048101664396,19.827450861435484,-1.1859395521898821,0.47796621157065555,0.7488224679432378,0.28624828698209864,-0.3589918248372846
1403715387.547143,-19.03039105070645,19.872111832332013,-1.1872540341429638,0.47792521018012224,0.7490667305676477,0.28605400723633695,-0.35869155492569144
1403715387.552143,-19.067773539626554,19.91683415000578,-1.1885965691303462,0.47801271546961904,0.7492318053932869,0.28580856742814525,-0.3584257362706307
1403715387.557143,-19.10520828648256,19.961605191414854,-1.1899082246653347,0.47805711907360665,0.749503791887676,0.28552717107444725,-0.35802191473045003
1403715387.562143,-19.142694592753855,20.00644342913552,-1.1912000179333446,0.4781013726643342,0.7497755528394278,0.2852456704400696,-0.35761796000201196
1403715387.567143,-19.180229024301752,20.051344833292834,-1.1924719147918317,0.4782435222413888,0.7500209703192147,0.2849127050774588,-0.3571784260016477
1403715387.572143,-19.217801454848875,20.096293413354896,-1.1937294445078803,0.47825129996063775,0.7502160594396927,0.28466200617567666,-0.35695812147193695
1403715387.577143,-19.255444228093502,20.141313181796477,-1.1949765576397529,0.4784341134898547,0.7503837413435123,0.28429114160492036,-0.3566561181046198
1403715387.582143,-19.29315215390181,20.186396062767287,-1.1961575568241123,0.47846008960405784,0.7505652851206617,0.2839986353012273,-0.3564722577913363
