timestamp,tx,ty,tz,qx,qy,qz,qw
1403715381.437143,-977.9827580946281,1101.1851574223815,-272.9137660857773,-0.038552448330508825,0.8567950526458289,-0.19311476206793932,-0.4765738506892733
1403715381.442143,-978.3187021266463,1101.542636333778,-273.0064050630506,-0.03830962289042545,0.8567658379046742,-0.1930853278717526,-0.47665787306427315
1403715381.447143,-978.654714621753,1101.900183453543,-273.09912341176766,-0.038044343582312075,0.8567819848295141,-0.19312871367038892,-0.4766325191895893
1403715381.452143,-978.9907889445454,1102.2578035448757,-273.19182116704116,-0.037739431765263794,0.8567517942221119,-0.19319126748157758,-0.476685674796393
1403715381.457143,-979.3269259414575,1102.6154792708685,-273.2845674363513,-0.037436956726070655,0.8566893326587154,-0.1932358185893364,-0.47680371222754586
1403715381.462143,-979.6631325431152,1102.9732456347483,-273.37729170463024,-0.03713449194286237,0.8566267787221814,-0.19328034606519598,-0.4769216909610281
1403715381.467143,-979.9994407164987,1103.3311369002429,-273.4700028465587,-0.03684128010956151,0.8564925096177289,-0.19325328292047228,-0.47719646864690546
1403715381.472143,-980.3357861707991,1103.6890980721662,-273.5627009677504,-0.03655279464041577,0.8564312643495474,-0.19321423640447902,-0.47734436364039023
1403715381.477143,-980.6722109757814,1104.0471174629356,-273.65542259600915,-0.03632356143173146,0.8561840462196175,-0.193223443339905,-0.4778014010316351
1403715381.482143,-981.0086819026482,1104.4051994608724,-273.7481628330556,-0.03610772320554991,0.8560950943728454,-0.1931783883395388,-0.4779953263309199
1403715381.487143,-981.3452075461921,1104.763345640957,-273.8409675373882,-0.0359352121446362,0.8558450025245946,-0.19313371293679835,-0.4784739920926181
1403715381.492143,-981.6817795063394,1105.1215423661067,-273.93380777872164,-0.03571385437277059,0.855784593493841,-0.19304184370278338,-0.47863566177652905
1403715381.497143,-982.0184061463502,1105.4798179516338,-274.0266696432564,-0.03550274802141155,0.8555904036780752,-0.19290636662359986,-0.47905297174007977
1403715381.502143,-982.3550943739951,1105.8381261441116,-274.1195675373077,-0.03530259346788274,0.855619167613461,-0.19276992354554764,-0.47907131356734045
1403715381.507143,-982.6918424578902,1106.1965279045587,-274.21248588562037,-0.03512610574923544,0.855560952611445,-0.19270972172750336,-0.4792124541507683
1403715381.512143,-983.0286282243915,1106.5549451324866,-274.3054576295409,-0.03494962440594322,0.8555026906962861,-0.192649511587908,-0.4793535601727
1403715381.517143,-983.3654837330032,1106.913412049002,-274.39849162367466,-0.03485674574759308,0.8554605496570157,-0.19263569850961226,-0.4794410734554581
1403715381.522143,-983.7023723721463,1107.2719134067652,-274.49156719596056,-0.03474902080317974,0.8554349454438556,-0.19259445857559998,-0.47951114084311264
1403715381.527143,-984.0393326741018,1107.630524806369,-274.5846388914707,-0.03473413239075004,0.855452095822256,-0.19244191228050844,-0.4795428679463354
1403715381.532143,-984.3763671472253,1107.9892108550846,-274.6777544093121,-0.03470096829473667,0.8554438752899416,-0.192169209562881,-0.47966927556840233
1403715381.537143,-984.713447477267,1108.3479690398422,-274.7708357318608,-0.03482269629035851,0.8554845351550057,-0.19175568869697754,-0.47975342185965164
1403715381.542143,-985.0505968127319,1108.7068032813693,-274.86396300062387,-0.03495417066087483,0.855495033508313,-0.1913081375156365,-0.47990379256297083
1403715381.547143,-985.3877975273144,1109.0656788481401,-274.95709693478733,-0.035231048523493874,0.8555185446937991,-0.19083000387896765,-0.48003198073096787
1403715381.552143,-985.7250770410882,1109.4246247953636,-275.05027419870703,-0.03552235264398224,0.8555110277679369,-0.19034727913247712,-0.4802155319822043
1403715381.557143,-986.0623967710579,1109.783620336841,-275.14346050973495,-0.03582656595914803,0.8555114850757769,-0.18985652956221216,-0.48038635935839186
1403715381.562143,-986.3997910191991,1110.142703317799,-275.2366869650459,-0.036130780790373684,0.8555116322063554,-0.18936568775071433,-0.48055702069764666
1403715381.567143,-986.7372275187424,1110.5018392637483,-275.3299445713195,-0.03620329505245923,0.8555498124322116,-0.18900102448581682,-0.48062714511133015
1403715381.572143,-987.0747120597428,1110.8610482255351,-275.4232489267609,-0.0362968865328233,0.8555707203648387,-0.1886923812951366,-0.4807041332499534
1403715381.577143,-987.4122404777061,1111.2202981698488,-275.5165683447058,-0.03619474459943708,0.8556377847613357,-0.18853724063115032,-0.4806533372892477
1403715381.582143,-987.7498209632498,1111.579613473748,-275.6099093735908,-0.03619287150206009,0.8556647499699593,-0.1883848542877319,-0.48066522485642366
1403715381.587143,-988.0874524866681,1111.9389681527402,-275.70326541576344,-0.03617416793633739,0.8557392001747745,-0.1882726700396471,-0.48057804004604404
1403715381.592143,-988.4251535516089,1112.298389337414,-275.79665489023756,-0.03629267243607861,0.8557653238184127,-0.18811147474231538,-0.4805857109274992
1403715381.597143,-988.762905383742,1112.6578652983449,-275.8900516045387,-0.03640886707212388,0.8558646170506727,-0.1878756836441842,-0.48049232998505187
1403715381.602143,-989.1007219444251,1113.0174313267185,-275.98348198655543,-0.03655715630647743,0.855867607794121,-0.18759238611836435,-0.4805864219076263
1403715381.607143,-989.4385777157776,1113.3770626090482,-276.0769346517713,-0.036616677627864865,0.855972064674472,-0.1872984700629665,-0.48051048534708846
1403715381.612143,-989.7765147332357,1113.7367572083529,-276.1704284799458,-0.036676197883645636,0.8560764352766663,-0.1870045200234488,-0.4804344939360607
1403715381.617143,-990.1145008039985,1114.0964807086923,-276.26395454102266,-0.036696013850169976,0.8561469665576313,-0.18680208573058335,-0.4803860478702331
1403715381.622143,-990.4525526924524,1114.456275027401,-276.3575233953652,-0.03672162358449307,0.8562261075444612,-0.18666580000594124,-0.4802960068840104
1403715381.627143,-990.7906408121416,1114.8161073750016,-276.45111579943426,-0.03681558925489344,0.8563250424366965,-0.1864782970275941,-0.4801852546895803
1403715381.632143,-991.1288053141168,1115.176026749289,-276.54473042077274,-0.036930719749391605,0.8564611794355174,-0.18623809097941565,-0.48002681542499376
1403715381.637143,-991.4670225889774,1115.535999815609,-276.6383517519365,-0.03711895763066648,0.8565978193003057,-0.18591933076926406,-0.4798920309826851
1403715381.642143,-991.8053131250972,1115.8960591258776,-276.73199480634014,-0.03733625336676668,0.8567754434429861,-0.18553195112876206,-0.4797079724248552
1403715381.647143,-992.1436396173222,1116.2561567399573,-276.8256679742983,-0.037641926309269366,0.8569542878214348,-0.18512982444231277,-0.4795199496060067
1403715381.652143,-992.4820463032304,1116.6163291089615,-276.91937319988745,-0.0379115176869362,0.857150354851765,-0.18473994792718965,-0.4792985892364272
1403715381.657143,-992.8205061732199,1116.9765606903557,-277.0131136046777,-0.03824582392642238,0.8573634086495148,-0.18428848436979078,-0.4790647106495774
1403715381.662143,-993.1590000657294,1117.3368442767257,-277.10687254889467,-0.03858009832876449,0.8575760959325833,-0.18383696574143446,-0.4788306440955486
1403715381.667143,-993.4975603744487,1117.6972139496766,-277.20065891345916,-0.03888930078440851,0.8578102380579748,-0.18336405298439,-0.47856748932680526
1403715381.672143,-993.8361747508984,1118.057626063391,-277.29445083280234,-0.03918376537824131,0.8581375195056598,-0.18293937157802806,-0.47811904006648404
1403715381.677143,-994.1748612610909,1118.4181074962542,-277.38825777803333,-0.03940824534931965,0.8583015974326612,-0.18260213366258848,-0.47793495250389845
1403715381.682143,-994.5136074656775,1118.7786140680957,-277.48209448896284,-0.0396727401171146,0.8586327627380637,-0.18231617771896938,-0.47742712929445974
1403715381.687143,-994.8524217617726,1119.1391911713426,-277.5759479899785,-0.03987654403241231,0.8588110730459624,-0.18210607974982845,-0.47716954824027336
1403715381.692143,-995.191279897768,1119.4998010625702,-277.6698546407814,-0.04006365663650614,0.8591048542305224,-0.1818977484222288,-0.47670427098295665
1403715381.697143,-995.5302300979207,1119.8604934479383,-277.76374448537393,-0.040251216385362214,0.8593040758818136,-0.1816672930226646,-0.4764171904940271
1403715381.702143,-995.8692270159647,1120.2212235389895,-277.8576631181974,-0.04041298452159634,0.8595485388513192,-0.18143665773238665,-0.47605024868339657
1403715381.707143,-996.2083124322916,1120.5820331584125,-277.951572821186,-0.04066560170335162,0.8597630326888898,-0.18111059396870904,-0.475765477112424
1403715381.712143,-996.5474424641262,1120.9428713835157,-278.0455187196099,-0.04091819475326306,0.8599772607650388,-0.1807844919239632,-0.47548057771584384
1403715381.717143,-996.8866495787099,1121.3037724279045,-278.1395097649364,-0.04126779381509777,0.860194227975048,-0.18041756955340316,-0.4751971800721174
1403715381.722143,-997.2259084620541,1121.6647048809336,-278.2335041065528,-0.04149178478568594,0.8603547866824713,-0.18020813025065105,-0.47496642262314254
1403715381.727143,-997.5652651048532,1122.0256907898404,-278.3275175772317,-0.04172561213546995,0.8605852561710845,-0.17998573488135258,-0.47461260559754664
1403715381.732143,-997.9046669612253,1122.3867317994047,-278.42153054932527,-0.04186573952512213,0.8607341810104026,-0.17992025476968707,-0.47435496352202405
1403715381.737143,-998.2441335119789,1122.7478437514606,-278.5155886038814,-0.04198540180781258,0.860980729563601,-0.17975006644908836,-0.473961309567266
1403715381.742143,-998.5836407942043,1123.1090201389611,-278.6096770531151,-0.04218788027295782,0.861186244298914,-0.1795338854042071,-0.47365179127717716
1403715381.747143,-998.9232219789943,1123.4702749881285,-278.70380779113,-0.04236825732149341,0.8615007873308473,-0.1792409963774337,-0.4731743752756466
1403715381.752143,-999.2628358655529,1123.8315848666082,-278.79792912849234,-0.04274584770558124,0.8617728692937899,-0.1788816827738752,-0.472780771416383
1403715381.757143,-999.6025451395967,1124.1929575012032,-278.89206850729744,-0.0430097640442651,0.8620506732094041,-0.17862444696011986,-0.47234743988325484
1403715381.762143,-999.9422858411923,1124.554367652356,-278.9861783325801,-0.04327365056279341,0.8623281184163909,-0.1783671518292471,-0.4719139397217912
1403715381.767143,-1000.2820906292318,1124.915849544508,-279.080267578118,-0.043395446430965164,0.8625717372415603,-0.17827233245318494,-0.4714931694339154
1403715381.772143,-1000.6219485298037,1125.2773776675506,-279.1743401511251,-0.04358766142845313,0.862757226142203,-0.178101090149825,-0.4712006856935354
1403715381.777143,-1000.961875111388,1125.6389816998087,-279.26845231905173,-0.04355647419228264,0.8628894550466891,-0.17806249279817157,-0.470975976652387
1403715381.782143,-1001.3018797545301,1126.0006609282696,-279.3625602194348,-0.043708017385288234,0.863131207949324,-0.1778143507306566,-0.4706125622573488
1403715381.787143,-1001.6419230594821,1126.362360710099,-279.456687274716,-0.043824019459427314,0.8632802805786831,-0.17768421193680456,-0.47037743707666335
1403715381.792143,-1001.9820550122909,1126.7241351841192,-279.55083087356525,-0.044161169676988805,0.8635662345832887,-0.17739238328866222,-0.46993094379022604
1403715381.797143,-1002.3222265408285,1127.0859252684047,-279.64499182875596,-0.04448336581644696,0.8637682960471507,-0.17722233241324328,-0.4695932344097983
1403715381.802143,-1002.6624750777517,1127.4477977311678,-279.7391967604754,-0.0448881310788903,0.8641010527676207,-0.17692285497497182,-0.46905514567227896
1403715381.807143,-1003.002764463591,1127.8096938476033,-279.83340997952234,-0.04518014342108144,0.8643393112436712,-0.17671540112396916,-0.46866616763413266
1403715381.812143,-1003.3431421677199,1128.1716767877338,-279.9276577044491,-0.045472154489096674,0.8645772903143819,-0.1765078779328929,-0.4682770133867255
1403715381.817143,-1003.6835759295329,1128.53371184172,-280.02193095236873,-0.04566802495979102,0.864841613663798,-0.17629920442913724,-0.4678482716536706
1403715381.822143,-1004.0241199230413,1128.8958088115237,-280.1162553620855,-0.045893783362165146,0.8652017021266836,-0.17604486939522923,-0.4672557963743376
1403715381.827143,-1004.3646894581954,1129.2579407443832,-280.2105450335564,-0.046243642048790425,0.8654069414550557,-0.1757813442490115,-0.4669403283777097
1403715381.832143,-1004.7053358981126,1129.6201410794536,-280.304881390406,-0.04648020214958583,0.8656379985680553,-0.17563035386539322,-0.4665452015017896
1403715381.837143,-1005.0460240166926,1129.9823773391586,-280.39918505813745,-0.0468325164355779,0.8658950161655188,-0.17535695530271372,-0.46613568261933447
1403715381.842143,-1005.3868129110225,1130.3446910448884,-280.493558081016,-0.046980930300236166,0.8661154280830575,-0.17522012308938545,-0.46576256385541615
1403715381.847143,-1005.7276542020649,1130.7070481352598,-280.5879121474271,-0.04716164428183348,0.8664054343149185,-0.17496436914730074,-0.4653008405613536
1403715381.852143,-1006.0685753807923,1131.0694838982442,-280.68235007889825,-0.0471237956009792,0.8666768817704712,-0.17488808753953353,-0.4648275888214229
1403715381.857143,-1006.4095261608111,1131.4319610592129,-280.7768071548613,-0.047169357345948015,0.8670310317122744,-0.17468286348742948,-0.46423931218645753
1403715381.862143,-1006.7505733654482,1131.794508713496,-280.87129088055474,-0.047214896937283646,0.8673847513953502,-0.17447753956157425,-0.4636507680815068
1403715381.867143,-1007.0916847707252,1132.15709215552,-280.9657923213918,-0.04735129274705113,0.8677415231975014,-0.17425395268438726,-0.46305298181518517
1403715381.872143,-1007.4328904062577,1132.5197311410063,-281.06032492526595,-0.047440436367174314,0.8680117172916443,-0.17415728330204974,-0.4625735663811282
1403715381.877143,-1007.7741736412772,1132.882406449947,-281.1548950303785,-0.047574189329404444,0.8683269126135826,-0.17382267411576732,-0.46209387282657305
1403715381.882143,-1008.1155343208428,1133.245156920745,-281.2494574424034,-0.047696153496130815,0.8685219116409583,-0.17350443691854747,-0.4618343602535334
1403715381.887143,-1008.4569688210365,1133.6079594733387,-281.34404686097304,-0.04767703857734819,0.8688158399687904,-0.17314971534287804,-0.46141641961302504
1403715381.892143,-1008.7984780462266,1133.9708479804513,-281.4386075066816,-0.0476920616127607,0.869060916062411,-0.1727586079825877,-0.46109983170655133
1403715381.897143,-1009.1400295885296,1134.333765342777,-281.53323156764566,-0.047645088108439614,0.8693330647792522,-0.1724202974669266,-0.4607181449455531
1403715381.902143,-1009.4816590977547,1134.6967385185912,-281.62785149901714,-0.047718121163250936,0.8695944464765187,-0.1721045046599804,-0.4603352246413398
1403715381.907143,-1009.8233425190396,1135.0597655771353,-281.7225181679585,-0.04773930723013009,0.8698320225102092,-0.17176449268717806,-0.46001105444641904
1403715381.912143,-1010.1650928125628,1135.422822000579,-281.8171782485892,-0.04776047903600189,0.8700693457800094,-0.17142444925108438,-0.45968677202543495
1403715381.917143,-1010.5069427419852,1135.785942247961,-281.91184079684547,-0.047743152841560575,0.8703250986320274,-0.1709784051544162,-0.45937043768483304
1403715381.922143,-1010.848856786639,1136.1491066460733,-282.00650753141184,-0.04774336912694075,0.8706254456059139,-0.17053899896220023,-0.45896443653172836
1403715381.927143,-1011.1908428563326,1136.5123484321396,-282.10118168153485,-0.0476101508978897,0.8708562996704056,-0.17014134225535082,-0.4586878050606973
1403715381.932143,-1011.5328863890763,1136.8755954343387,-282.1958786989659,-0.047475406467111896,0.8711611688402554,-0.16974521194693515,-0.45826942589131586
1403715381.937143,-1011.8750095416815,1137.2389329435696,-282.29059671099066,-0.04736638185604895,0.8713633916389932,-0.16934999757125027,-0.45804240404560653
1403715381.942143,-1012.2171958695598,1137.6022921737895,-282.38534247140035,-0.04718114802019758,0.8716894003817994,-0.16890927581062845,-0.45760374242203045
1403715381.947143,-1012.5594547474452,1137.9657346667084,-282.48007002252507,-0.04708980860305031,0.8718917763243641,-0.16842827938680333,-0.45740484803560816
1403715381.952143,-1012.9017773124201,1138.3292050614461,-282.57484519599194,-0.04694502140496244,0.872188998777919,-0.16793633232405164,-0.4570338101952724
1403715381.957143,-1013.2441713673346,1138.6927441410148,-282.6696021423775,-0.04685070585698588,0.8723969279051765,-0.16743574527250024,-0.45683025594563975
1403715381.962143,-1013.5866195926372,1139.0563013332885,-282.76440929054235,-0.04675637868362608,0.8726045469024399,-0.16693512447107997,-0.4566265541943545
1403715381.967143,-1013.9291547248439,1139.4199111824953,-282.85927568599243,-0.04654826175663279,0.8727867530289216,-0.16650693163693017,-0.45645589576817464
1403715381.972143,-1014.2717396004754,1139.7835531527894,-282.95418951782426,-0.04633140719588824,0.8729945130522556,-0.1660325223187714,-0.4562534190780102
1403715381.977143,-1014.6144231924052,1140.1472903660706,-283.0490883817718,-0.04595414374584985,0.8731892652454798,-0.16560862197027373,-0.45607291967596114
1403715381.982143,-1014.9571318208658,1140.511050867986,-283.1440323153159,-0.04562277404030833,0.8733759301590518,-0.1651445524240671,-0.4559170142825736
1403715381.987143,-1015.2999569877213,1140.8748876493642,-283.23898408066987,-0.045109485517678495,0.8735998893337,-0.1648052534313411,-0.45566171236336345
1403715381.992143,-1015.6428440680719,1141.2387394080506,-283.3339281707558,-0.044741610090150666,0.8737499799894521,-0.16446466260516343,-0.4555332430779849
1403715381.997143,-1015.9858176498813,1141.6026495966596,-283.4289209411336,-0.04419443964247074,0.8739790516835161,-0.1642648350041756,-0.4552192139004291
1403715382.002143,-1016.3288558877415,1141.9665850620963,-283.5239183952427,-0.04371739180577692,0.874193938522038,-0.16396082835500586,-0.4549621899346928
1403715382.007143,-1016.671964305268,1142.3306110972785,-283.61897251031326,-0.043127981198219485,0.8744440995456553,-0.16366492855480272,-0.45464413024772377
1403715382.012143,-1017.0151178712158,1142.6946640058452,-283.71405718844943,-0.042538572876250506,0.8746937251451542,-0.16336894488402723,-0.4543258135488547
1403715382.017143,-1017.3583494551167,1143.0587785612101,-283.8091815507343,-0.042028090816374514,0.8749487297884514,-0.16294250639860702,-0.4540353504215832
1403715382.022143,-1017.7016575364793,1143.4229404946227,-283.90428861044444,-0.04157755379223279,0.8752382770237336,-0.16244915761942758,-0.45369542276941954
1403715382.027143,-1018.0450409609247,1143.78715523787,-283.99943400709066,-0.04119850345446843,0.8754754563835908,-0.16199256670561255,-0.45343557085344216
1403715382.032143,-1018.3885060410034,1144.1514339043836,-284.0945651501604,-0.04077365912314174,0.8757234195122503,-0.16153299250895467,-0.4531590157666368
1403715382.037143,-1018.7320250152002,1144.5157368710284,-284.18969319462013,-0.04036847339851508,0.8758923190702422,-0.16103440167463962,-0.4530463036230636
1403715382.042143,-1019.0756232394034,1144.8801206738901,-284.2848721555201,-0.039775885887384343,0.8761478923410642,-0.16053209235330948,-0.45278272600979047
1403715382.047143,-1019.4192815542868,1145.2445570756602,-284.3800565804866,-0.03925021297765162,0.8763249300977745,-0.15997044359821067,-0.4526847632131383
1403715382.052143,-1019.7630237774681,1145.6090572146422,-284.4752695824185,-0.03855464471201077,0.8765181886280446,-0.15950706557876837,-0.45253386658436584
1403715382.057143,-1020.1068195779494,1145.9735789403865,-284.5704950369489,-0.03799727306769618,0.8767024402701847,-0.15902301424657525,-0.4523944290148358
1403715382.062143,-1020.4507069836958,1146.3381542003697,-284.66574200000736,-0.03743985210748906,0.8768861760768463,-0.15853884467257634,-0.45225471408199164
1403715382.067143,-1020.7946532792432,1146.7027482383003,-284.7610014157108,-0.03692842216488848,0.8771245973967908,-0.1580403281222656,-0.4520088350518603
1403715382.072143,-1021.1386805324905,1147.0674173371021,-284.85628774301654,-0.036342901346018884,0.8772502812351435,-0.1575431615132595,-0.45198593988643715
1403715382.077143,-1021.4827752758152,1147.4321087413125,-284.9515681937687,-0.03574493907846828,0.8774928509093829,-0.15701080774267226,-0.4517479409861184
1403715382.082143,-1021.8269443499471,1147.796891476492,-285.04689003115567,-0.03508593601750378,0.8776282797595961,-0.1565009449611939,-0.4517134422244316
1403715382.087143,-1022.1711808717167,1148.1616852066265,-285.1422243599696,-0.034299777627766655,0.8778529745071609,-0.15603739463324243,-0.45149752145464683
1403715382.092143,-1022.5154968545554,1148.526561156537,-285.2375792906773,-0.03350454446146481,0.8780059401901551,-0.15565747236379923,-0.45139092346717424
1403715382.097143,-1022.8598735573653,1148.8914589518597,-285.3329578128755,-0.03266027192160914,0.8781839496024918,-0.15532470595594297,-0.4512211132230831
1403715382.102143,-1023.2043349316639,1149.2564364216544,-285.42831470543473,-0.03181912042012122,0.878337207647455,-0.15501319729802443,-0.45109001529762205
1403715382.107143,-1023.5488338794925,1149.6214331879644,-285.5237361591583,-0.03095655174670341,0.8784774383127859,-0.15475242707435166,-0.4509664827833223
1403715382.112143,-1023.893432230634,1149.9865071682054,-285.61912260947827,-0.030093915721247814,0.8786169315846576,-0.154491513338822,-0.45084256240466924
1403715382.117143,-1024.2380971924604,1150.3516237692654,-285.7144650233961,-0.029193640929928984,0.878688932751865,-0.154167857317577,-0.45087222420410195
1403715382.122143,-1024.5828513283845,1150.7168263616281,-285.8098009805839,-0.028304701955237092,0.8788752454224658,-0.15374673653808596,-0.45070953821138277
1403715382.127143,-1024.9276522547186,1151.0820555459352,-285.90515405659596,-0.02743412340237626,0.8789446907294579,-0.1533877400366062,-0.45075026424629766
1403715382.132143,-1025.2725430567818,1151.447364247755,-286.0005341995101,-0.02657832761650836,0.8791283366555949,-0.15291016512200864,-0.45060563866050374
1403715382.137143,-1025.6174915946006,1151.8126986928953,-286.09591752407835,-0.025756025195918134,0.8792492099677506,-0.1525027020033921,-0.4505556345434626
1403715382.142143,-1025.9625382463466,1152.1781164169336,-286.19132658523233,-0.0249477647941543,0.8794235702113172,-0.15201159683295232,-0.45042676165704865
1403715382.147143,-1026.3076221050135,1152.5435706820845,-286.2867524208085,-0.0241593898454799,0.8795959310001391,-0.151573031587004,-0.4502809546781004
1403715382.152143,-1026.6527874519224,1152.9090941950556,-286.38221434532903,-0.023362227076655365,0.8797447319471542,-0.15108495323650484,-0.4501963459011808
1403715382.157143,-1026.9980236574709,1153.2746850595784,-286.47768609189285,-0.022567509612301834,0.8799997266382543,-0.15049806693935813,-0.4499350180570708
1403715382.162143,-1027.3433345880958,1153.6402980496916,-286.57316265245447,-0.021772805009216155,0.8802537330338677,-0.14991104168701602,-0.4496732035848797
1403715382.167143,-1027.688753310813,1154.005968105821,-286.66865319838297,-0.02085602899823774,0.8804823009589196,-0.14933562417426272,-0.4494605823706883
1403715382.172143,-1028.034239938001,1154.3716674171287,-286.76410636991784,-0.019916955209966884,0.8805756968961663,-0.1489241282177685,-0.44945673981549844
1403715382.177143,-1028.3798269269037,1154.737424241648,-286.85962327006297,-0.018951206172988296,0.8807148670050975,-0.14851010507064574,-0.44936279720587885
1403715382.182143,-1028.7254727522538,1155.1032110754634,-286.9550999222704,-0.017993161205369212,0.8808291035546176,-0.148250383816425,-0.4492640205706359
1403715382.187143,-1029.0711965381522,1155.4690670728585,-287.050635056193,-0.017013545104139733,0.8809421114657351,-0.1478793371773499,-0.4492028908692298
1403715382.192143,-1029.4169745043073,1155.8349739689252,-287.14614600857107,-0.016103276474159336,0.8810875416060046,-0.14745169399503644,-0.44909177954120005
1403715382.197143,-1029.7628314602366,1156.2009645570572,-287.2417037729972,-0.015116125036369839,0.8811917264622597,-0.1469413961895979,-0.44908893335752803
1403715382.202143,-1030.1087549911206,1156.566990023401,-287.33725972720396,-0.0141522715425666,0.8813864314718521,-0.14638792872217973,-0.44891897481832216
1403715382.207143,-1030.4547527079735,1156.9330984756575,-287.43282191995564,-0.013180195179118018,0.8814498822078368,-0.1458426346979623,-0.4490014627094118
1403715382.212143,-1030.8008164494554,1157.2992248085054,-287.5284094209087,-0.01220814865177186,0.8815122254451825,-0.14529718393124277,-0.4490833840600568
1403715382.217143,-1031.1469791756342,1157.665404099008,-287.6240313560015,-0.011282886547354114,0.881555292168442,-0.14477848043043837,-0.44919055524936113
1403715382.222143,-1031.4932064202267,1158.0316176550305,-287.71971674958667,-0.010376603739749428,0.8817161578860196,-0.1442329566328491,-0.44907215148402857
1403715382.227143,-1031.8395163791686,1158.397902286337,-287.8153752915786,-0.009579835931282516,0.8818173941601362,-0.14357805497850268,-0.44910093768411435
1403715382.232143,-1032.1858871476356,1158.7642292692074,-287.9111098517423,-0.008673637613789708,0.8819661173742479,-0.14297163043659294,-0.4490207664514471
1403715382.237143,-1032.532336188224,1159.1306322222902,-288.0068365000831,-0.00784786513011241,0.8821227922365574,-0.1422839981035769,-0.4489466051919138
1403715382.242143,-1032.8788466359335,1159.4970750069972,-288.10261593534017,-0.006903162364956589,0.8822764007827868,-0.1416681694753336,-0.44885501972089636
1403715382.247143,-1033.2254384727898,1159.8635883727218,-288.19837358577064,-0.0060418048381544,0.8824250076827991,-0.1409520054219416,-0.44880077381600664
1403715382.252143,-1033.5720825720718,1160.230146718365,-288.294153754463,-0.005093678533352522,0.8825375058323375,-0.14037333092704893,-0.448772696587799
1403715382.257143,-1033.9188230927796,1160.5967823780054,-288.3899529718453,-0.004112800041399658,0.8826503963156257,-0.13974217909911596,-0.44875771429616984
1403715382.262143,-1034.265625022854,1160.9634467159165,-288.4857622534465,-0.003131962671989717,0.882762069231837,-0.13911086545181794,-0.44874211641943845
1403715382.267143,-1034.6125214184324,1161.3301748162182,-288.5815907545283,-0.0020668316639253148,0.8828587921411629,-0.1385773165988918,-0.44872308684775103
1403715382.272143,-1034.9594599542745,1161.696934302209,-288.67740210902,-0.0010714538071846813,0.8829669368883836,-0.13803382867321656,-0.44868129277974284
1403715382.277143,-1035.30649199681,1162.0637767847359,-288.77326763444364,3.5223054443796034e-05,0.8830630294042068,-0.1375449675751883,-0.44864358543675364
1403715382.282143,-1035.6535927876837,1162.4306631887068,-288.8691351483928,0.001001852332882107,0.8831823849758816,-0.13693521329620292,-0.44859404646043155
1403715382.287143,-1036.000757294002,1162.7976026771605,-288.96503071420346,0.002106321850526739,0.8832509540927701,-0.13645279808495073,-0.44860221733431593
1403715382.292143,-1036.3480100147049,1163.1646061870792,-289.060932352298,0.0030586379215397762,0.8833948486155002,-0.13578635260760438,-0.4485156102291083
1403715382.297143,-1036.695326311447,1163.5316613910738,-289.1568445526327,0.004083987662848422,0.8834578864497904,-0.13520541113702464,-0.44855878178195424
1403715382.302143,-1037.0427494830503,1163.898766650051,-289.2527953186735,0.004962508455212613,0.8836473950830527,-0.1344575395953719,-0.44840141025506397
1403715382.307143,-1037.390201907179,1164.2659131782966,-289.3487503014297,0.0058069614353680205,0.8837395150346871,-0.1337437670768963,-0.44842318576678103
1403715382.312143,-1037.7377392486067,1164.6331274919598,-289.44476809518494,0.00665144753118918,0.8838305509474423,-0.13302979580071397,-0.44844441002972096
1403715382.317143,-1038.0853283121367,1165.000374621031,-289.5408395383532,0.007495549462226251,0.883943047417233,-0.13233311500811834,-0.44841549073738146
1403715382.322143,-1038.433022389343,1165.3676882665143,-289.63698210597295,0.008471478007988012,0.8840635584592307,-0.13167115132754206,-0.4483554020783579
1403715382.327143,-1038.7807694408236,1165.7350516866177,-289.73307104793724,0.009421543463866575,0.8841819501569783,-0.1310313934524206,-0.4482904052790801
1403715382.332143,-1039.1285990666286,1166.10248153819,-289.82923613455694,0.010500593256835396,0.8842359730382567,-0.1304146367302946,-0.4483397194682298
1403715382.337143,-1039.476482629708,1166.4699517976003,-289.92538450240005,0.011399201267001053,0.884362789744404,-0.12969087215173628,-0.4482775836538064
1403715382.342143,-1039.8244675499582,1166.8374904350578,-290.02157656051696,0.012417691673774812,0.8843889673918528,-0.1290206481751777,-0.448392269819104
1403715382.347143,-1040.1725143240785,1167.205065974417,-290.11777285894624,0.013240218822366168,0.8845502120759277,-0.12821280710325855,-0.44828238312103424
1403715382.352143,-1040.5206481386476,1167.5727225186483,-290.21399314908797,0.014211239013727018,0.8845766803335613,-0.12748670613546775,-0.4484074899625161
1403715382.357143,-1040.8688537164455,1167.9404105848566,-290.3102343782356,0.015093012448372389,0.8847493775368578,-0.12663203756532265,-0.4482801211133889
1403715382.362143,-1041.2171075831332,1168.3081824079625,-290.4065091224276,0.015974804473602087,0.884920707949863,-0.12577713143636585,-0.4481520495001518
1403715382.367143,-1041.5653765135676,1168.6760028262056,-290.5028081713087,0.01707994331642447,0.8850691936126411,-0.12511337741445083,-0.44800384021359685
1403715382.372143,-1041.9137243684693,1169.043880619137,-290.599104855386,0.018073609192316816,0.8851365001312402,-0.12436032713974846,-0.4480415492115448
