timestamp,tx,ty,tz,qx,qy,qz,qw
1403715385.822143,-968.9246190286216,29.656992938128646,-28.156258648160367,0.5841599812379243,0.5608146214139271,0.4475178040872359,-0.3794362815459289
1403715385.827143,-969.1578822436247,29.66135340213629,-28.160442548159033,0.5840736495835899,0.5607175970109929,0.44752997799262584,-0.3796981262295684
1403715385.832143,-969.3911636710887,29.66569489204908,-28.16463935955188,0.583971758568392,0.5606700389628039,0.44750520334454413,-0.3799541887958963
1403715385.837143,-969.6244687999437,29.670037809559307,-28.16882462703455,0.5838480054740159,0.5606767274475953,0.4474763335223234,-0.3801684425883984
1403715385.842143,-969.8577967069624,29.674376160537662,-28.172977849749017,0.5836686652491102,0.560715081052027,0.447486758783361,-0.38037493056286525
1403715385.847143,-970.0911165843337,29.67870524485902,-28.177134442952728,0.5834767118668375,0.5606749285663459,0.4476045337938172,-0.38058997952311835
1403715385.852143,-970.324459210755,29.68303105002573,-28.181256466605017,0.5833072318332954,0.5606648122690644,0.44772989449002054,-0.38071719576902446
1403715385.857143,-970.5577945538756,29.687348894562454,-28.185387994592773,0.5830378340331407,0.5605705409891696,0.4480129988462389,-0.3809355661077806
1403715385.862143,-970.7911541276071,29.691664306545224,-28.189490538940856,0.5827683013506059,0.5604761478804338,0.4482960229282543,-0.3811538671255369
1403715385.867143,-971.0245157469988,29.69597663819558,-28.19356371208412,0.5824662905418233,0.5603739551294499,0.4486130812564376,-0.3813926508476956
1403715385.872143,-971.25791666334,29.700294050681673,-28.197611863679356,0.5822602929543776,0.5603203198348932,0.4488062531320363,-0.3815586948011927
1403715385.877143,-971.4913255534957,29.704600669646887,-28.201654075809817,0.5819231359747076,0.5602536244176903,0.4490867737304577,-0.38184081736317005
1403715385.882143,-971.7247625868216,29.708923258100278,-28.205700827833528,0.5817241182016993,0.5602522885649217,0.4492456794909977,-0.3819590853990733
1403715385.887143,-971.9582054543029,29.713219253101833,-28.20974862035429,0.581406716993138,0.5602339629841964,0.44951651751446325,-0.38215054184961506
1403715385.892143,-972.1916724922354,29.717514466035176,-28.213823200734776,0.5812239680271778,0.5602549522078349,0.4496598077629067,-0.3822291783733501
1403715385.897143,-972.4251470168044,29.721775421222933,-28.217855709683693,0.5809157866734861,0.5602145589435991,0.44993219679850366,-0.382436288844597
1403715385.902143,-972.6586421972675,29.726033441810593,-28.221896232175794,0.5806362926788664,0.5601737068451933,0.45019917288312794,-0.38260634929233256
1403715385.907143,-972.8921620907612,29.73028207744753,-28.225902766829073,0.5803202274781579,0.5601676667000479,0.4504904838582012,-0.3827518030221787
1403715385.912143,-973.1256811502449,29.734528682986674,-28.229904406042376,0.5800040578383749,0.5601615114831953,0.45078168816976816,-0.38289717099333165
1403715385.917143,-973.359221758012,29.738773477581006,-28.233901537149546,0.5796266991720394,0.5601970461570983,0.451152240281099,-0.382980175953189
1403715385.922143,-973.5927697872902,29.743033729560132,-28.237896995471235,0.5792119179285381,0.560182949922192,0.4515831879077156,-0.38312040032491346
1403715385.927143,-973.8263384190102,29.74727284547662,-28.24189238244343,0.578782244748513,0.56028660550481,0.45202780793090713,-0.3830938445250077
1403715385.932143,-974.059904132113,29.75149785123498,-28.24591997870878,0.5783710379889453,0.5603158636408654,0.452455837682198,-0.38316679176995994
1403715385.937143,-974.2935009437875,29.755707692173395,-28.249948896033096,0.5779303073532974,0.5603864548702324,0.4529703150476615,-0.38312070516499164
1403715385.942143,-974.5270880756993,29.75991616230416,-28.253961160229476,0.5774845961456099,0.5603926559134511,0.4534786924501929,-0.3831823167977296
1403715385.947143,-974.7607207526013,29.76413186707346,-28.25794054572364,0.5770145188001448,0.5604506160263467,0.45408872472723816,-0.3830832574847384
1403715385.952143,-974.9943756627542,29.768329490914546,-28.261944909670884,0.5764453714881187,0.5605660448138894,0.45470949475058076,-0.38303487892789995
1403715385.957143,-975.22804843906,29.772540373965757,-28.265935516839765,0.5759407827508876,0.560735238398422,0.4553164607338688,-0.38282519217959704
1403715385.962143,-975.4617383236849,29.776719622865812,-28.269926513962496,0.5754358174708126,0.5609040338888188,0.4559230810742638,-0.38261524915076356
1403715385.967143,-975.69546796713,29.78086747248579,-28.27391834502591,0.5749004420379867,0.5611079521191638,0.45654414839989127,-0.38238042362938246
1403715385.972143,-975.9292048240385,29.78498205396138,-28.27789115357848,0.5742768049413292,0.5612738445219031,0.45720826668519277,-0.3822805561844662
1403715385.977143,-976.1629652976488,29.78909143165696,-28.281887750234297,0.5738469007097257,0.561401789507024,0.45775156375127335,-0.38208804112065514
1403715385.982143,-976.3967332533449,29.793172156900642,-28.285859258823173,0.5733289201491992,0.561465845786495,0.45835407840612014,-0.38204920120880675
1403715385.987143,-976.6305251651302,29.79725395437003,-28.289881459745878,0.5729868598876465,0.5615340059683068,0.45881052813624557,-0.3819142807078857
1403715385.992143,-976.8643338426327,29.801307193140133,-28.29389190567722,0.5725124264265595,0.5616084705852236,0.4593694595588652,-0.3818444015285513
1403715385.997143,-977.0981591163994,29.805353152479665,-28.297937337771998,0.5721750563681928,0.5617401588678411,0.4597730107675129,-0.3816706398912116
1403715386.002143,-977.332004533821,29.809356516752818,-28.301949111750258,0.5717020525983479,0.5618661163040634,0.46030659081362485,-0.381550878465461
1403715386.007143,-977.5658780609601,29.813383834622737,-28.30601469841543,0.571289690690141,0.5620242248529245,0.4607753691568021,-0.38136979320345693
1403715386.012143,-977.7997494529054,29.817361731704416,-28.310016268042624,0.5708770927616422,0.5621820743267623,0.4612439189257021,-0.38118854589262885
1403715386.017143,-978.0336413871374,29.82129043903992,-28.31395423997396,0.5704758122046577,0.5623262248265544,0.4617230443040082,-0.3809965812450197
1403715386.022143,-978.2675322813543,29.82519867608848,-28.317833756124898,0.5701994215825777,0.5625178412378871,0.46209903914256506,-0.3806714803337403
1403715386.027143,-978.5014678505162,29.829090549090125,-28.321741000413823,0.569810966985398,0.5626464706941787,0.4625552840600905,-0.3805088962253598
1403715386.032143,-978.735422390031,29.83296259398846,-28.325631135067706,0.5695283661683053,0.5628453879129968,0.4629455257787282,-0.38016305659044286
1403715386.037143,-978.9693887467037,29.83682162844793,-28.32952821676686,0.5691369367156074,0.5629847349750274,0.46337404092970225,-0.38002083317043783
1403715386.042143,-979.2034031071574,29.84067235976557,-28.333424155157235,0.568819296394635,0.5631480756531007,0.46375448279101433,-0.3797902482009813
1403715386.047143,-979.4374173214625,29.844502039288297,-28.337303779704218,0.5684429759003359,0.5632827963466396,0.4641437454726683,-0.37967836128502946
1403715386.052143,-979.6714765457892,29.848318047378065,-28.341182684467068,0.5680966308970274,0.5634046498110851,0.4645363222700516,-0.37953580045433444
1403715386.057143,-979.9055635567798,29.85212513031252,-28.34504812158998,0.567741670273856,0.5635356610848218,0.4649120104149352,-0.3794124103034726
1403715386.062143,-980.1396571807492,29.85591672843617,-28.34894523333446,0.5674356415273298,0.5636728806600719,0.46525576745892666,-0.3792449698796959
1403715386.067143,-980.3737679203927,29.859685198135768,-28.352852197253753,0.5671359929498008,0.5637605199695659,0.4656217337623056,-0.379113759540161
1403715386.072143,-980.607896056694,29.863423675607432,-28.356780004425236,0.5668565297154117,0.5638825946356455,0.4659408276681214,-0.37895809702118943
1403715386.077143,-980.8420563012228,29.86715078997392,-28.360680671820116,0.5666162246083153,0.563964784632148,0.4662501304384187,-0.3788147193174969
1403715386.082143,-981.0762441143796,29.870850478502664,-28.36458835265259,0.5663892217239641,0.5640867571852669,0.46654683435203703,-0.3786072255507377
1403715386.087143,-981.310447698134,29.874554776520846,-28.36848901392617,0.566148213720196,0.5642120648085437,0.46685727923767045,-0.37839823843236003
1403715386.092143,-981.5446953309153,29.878247782356308,-28.37240043861351,0.5658990557362902,0.564365780073616,0.4671420193438126,-0.3781902414950197
1403715386.097143,-981.7789559099342,29.881930663413947,-28.376307746205807,0.5656008679307415,0.5645199458233816,0.4674711204281409,-0.37799952450924973
1403715386.102143,-982.0132460936176,29.885583700509798,-28.38024059835019,0.5653785575452255,0.564691824756864,0.4677128963052507,-0.37777622523208043
1403715386.107143,-982.2475519096126,29.88920703403914,-28.38417250451523,0.5651154527687557,0.5648414595091313,0.4679950352030458,-0.37759673950771966
1403715386.112143,-982.481878983164,29.892806453057037,-28.3881223307455,0.5648522204752802,0.5649909864815746,0.46827709234255627,-0.3774171684037817
1403715386.117143,-982.7162051638875,29.896381573140868,-28.392089713898695,0.5647293920320828,0.5650764212034414,0.4684962022858876,-0.3772010875099524
1403715386.122143,-982.950574469724,29.899950839219297,-28.396080899770368,0.564645822646974,0.565220050900859,0.4686709357986172,-0.3768938086047655
1403715386.127143,-983.1849638073099,29.903486638417963,-28.400057177890897,0.5645346841942558,0.5653560059650171,0.46879591829069567,-0.37670089441752574
1403715386.132143,-983.4194019847757,29.907021012119717,-28.404069316000786,0.5644245278422343,0.5655310077926977,0.4689054339140966,-0.3764668984663647
1403715386.137143,-983.653866789794,29.91051573147842,-28.4080470361488,0.5642846931169598,0.5656930782919768,0.46901978144258755,-0.37629054054280775
1403715386.142143,-983.8883601033517,29.914024962440777,-28.412062407253025,0.564147582337155,0.565826133141127,0.4691991967973999,-0.37607234160781144
1403715386.147143,-984.1228695211809,29.917514714621408,-28.41603201504469,0.564020859335849,0.5659601259307724,0.46939566827644025,-0.3758155301391813
1403715386.152143,-984.357403056456,29.920999582792685,-28.420035234715,0.563864152244012,0.566033206044257,0.46964592464728383,-0.3756279182004503
1403715386.157143,-984.5919661082644,29.92448406682284,-28.424017760050347,0.5637673262537399,0.5661530903232869,0.4698436775215054,-0.37534517295307546
1403715386.162143,-984.826551111366,29.927936818799903,-28.428034376927847,0.5636704243809653,0.566272888045841,0.47004135387813684,-0.3750623875928086
1403715386.167143,-985.0611805923423,29.931358203116748,-28.432085486348104,0.5636459948855623,0.5664706995648215,0.47011984085322667,-0.37470184709999504
1403715386.172143,-985.2958301853433,29.934759645946393,-28.436146438059453,0.5634628590594797,0.5665607586574635,0.47031841765203186,-0.3745919102533986
1403715386.177143,-985.5305197489447,29.93815801400407,-28.44021161881951,0.5634574885128889,0.5668033458107706,0.470358094721053,-0.37418296132620643
1403715386.182143,-985.7652269227169,29.941521821236012,-28.44427581290318,0.563303781386304,0.5669304504053854,0.4705375516196621,-0.3739961587968738
1403715386.187143,-985.9999627415353,29.944898542953283,-28.448377979442924,0.5633729816083296,0.5671730723836385,0.47053139761856416,-0.37353151595517353
1403715386.192143,-986.2347240598866,29.948221881652046,-28.45245830230176,0.5632552504345703,0.5672691807902605,0.4706813017128795,-0.37337422460757835
1403715386.197143,-986.4695142501334,29.951571229399956,-28.456580738489944,0.5633360007343942,0.5674396560087516,0.47066369019632387,-0.37301538546825624
1403715386.202143,-986.7043327667592,29.95488053509096,-28.460666661850084,0.5632520313813005,0.5674934629280455,0.4708156911724161,-0.3728684803313611
1403715386.207143,-986.9391719433997,29.958199118077285,-28.464811150357544,0.5633427614981529,0.5676072360809288,0.470802765947034,-0.37257444114274846
1403715386.212143,-987.174042151128,29.961496561798608,-28.46891023210875,0.5634334265634026,0.5677209426237695,0.47078979058792686,-0.37228037581315276
1403715386.217143,-987.4089658839457,29.964773341553368,-28.472964302968336,0.5634948365334891,0.5677995930266234,0.47075537691984487,-0.37211095987615955
1403715386.222143,-987.6439094068343,29.96804411893689,-28.476986706015246,0.5635327317140371,0.5679275699389342,0.470742036418462,-0.3718750741025488
1403715386.227143,-987.8788856008731,29.971323644735307,-28.48105739892942,0.5635238162104317,0.56794239530019,0.4707738144474529,-0.3718257116108492
1403715386.232143,-988.1138752746605,29.97457760127024,-28.485131408106504,0.5636160887195714,0.5680690605352121,0.47071963891204655,-0.37156085442577375
1403715386.237143,-988.3489064502807,29.97781394487653,-28.489247984519913,0.5636368067339295,0.5680859916486489,0.47073873168532593,-0.37147934354233697
1403715386.242143,-988.5839490136589,29.98103042533651,-28.493372150548634,0.5637791807502556,0.5682153681109118,0.4706587732682496,-0.3711666067156134
1403715386.247143,-988.819039654845,29.98420337697402,-28.497501091345733,0.5638251658182681,0.5682472816749363,0.47066673738145554,-0.3710377764887949
1403715386.252143,-989.0541430527987,29.987368632854484,-28.50166070082616,0.5639715704652624,0.5683683899549389,0.4705716425971363,-0.3707502800948557
1403715386.257143,-989.2892908530665,29.9905138461505,-28.505802872516153,0.5640363659587462,0.568430161160172,0.4705496347780408,-0.37058490386108467
1403715386.262143,-989.5244577549024,29.993652246370043,-28.50995698806395,0.5641011381446053,0.5684919090444895,0.4705276111413825,-0.3704195222291904
1403715386.267143,-989.7596662195953,29.996784210545382,-28.51412344559037,0.5642108890318124,0.5685034861991325,0.4704643671276347,-0.37031491752367146
1403715386.272143,-989.9948784163793,29.999903843016817,-28.518277414450953,0.5643535309404462,0.5684866073095234,0.4703905910122777,-0.37021718127591463
1403715386.277143,-990.2301511809555,30.00301475119937,-28.5224419607915,0.5644309141513942,0.5684038556006525,0.4703819055172945,-0.37023730640017594
1403715386.282143,-990.4654423883867,30.00614150016935,-28.526597762081376,0.56460429577754,0.5683910073669065,0.47023664891265843,-0.37017718183780507
1403715386.287143,-990.7007629128209,30.009247045408905,-28.53077630615567,0.5646845019391319,0.5683177047504642,0.47017344825345414,-0.37024765805387605
1403715386.292143,-990.9361229593337,30.01234053845014,-28.5349632346806,0.5648512742781444,0.5683001566664142,0.4700209293981685,-0.3702138514520656
1403715386.297143,-991.1715027265981,30.015406568964867,-28.53915952431991,0.5649318358319104,0.5682747558973893,0.46996429003932577,-0.3702018216610871
1403715386.302143,-991.4069190458769,30.018468305150044,-28.54333731248503,0.5650814941912284,0.5682316952899099,0.4698699243073264,-0.370159289525463
1403715386.307143,-991.6423362003699,30.02150631940093,-28.547527264913178,0.5651383194840749,0.568236148811894,0.46984578917322783,-0.37009632993361946
1403715386.312143,-991.8778010106099,30.024549927916464,-28.551712636762222,0.565195143080856,0.5682405981163201,0.4698216492253674,-0.3700333644543127
1403715386.317143,-992.113291021118,30.027598880115193,-28.555893029339614,0.5651705288434754,0.5682525344469277,0.4698542922960549,-0.3700111814964621
1403715386.322143,-992.3488084458517,30.030651712252734,-28.56004904082246,0.5652830131049882,0.5682115225494007,0.46980440567354775,-0.3699656756332498
1403715386.327143,-992.5843545075562,30.033703515873135,-28.564164701912556,0.5652316662577421,0.5681162071394754,0.46991354182409134,-0.37005189076033096
1403715386.332143,-992.8199329263977,30.036776944810654,-28.56829841650341,0.5653389165293621,0.5680223966772522,0.4699148496342057,-0.37003040472872495
1403715386.337143,-993.0555395399823,30.03981771505454,-28.572392487217027,0.5652928509501411,0.5679219644862091,0.47001911996448603,-0.37012249565056393
1403715386.342143,-993.2911955151532,30.042849570575385,-28.576551470279117,0.5653703710672594,0.5678229780854855,0.4700029973322583,-0.3701764330371368
1403715386.347143,-993.5268839009559,30.045854487275907,-28.580667413182102,0.5653013679930137,0.5677456817808282,0.4700745832147371,-0.3703094521882288
1403715386.352143,-993.76260794087,30.048841685137916,-28.58482113984562,0.5653128348216777,0.567689292406833,0.47008420912929194,-0.37036617340113676
1403715386.357143,-993.9983535698373,30.051805413547136,-28.588936462589334,0.5652369276317564,0.5676250770221672,0.4701664888884364,-0.3704759915342913
1403715386.362143,-994.2341201534049,30.054781022919713,-28.593097186655484,0.5651610005899873,0.5675608422745948,0.47024875906905184,-0.3705858042649485
1403715386.367143,-994.4698852072381,30.057768163669035,-28.597302913213415,0.5651596279759294,0.5674557424814001,0.4703304665176339,-0.37064515037472423
1403715386.372143,-994.7056794148259,30.060745755671675,-28.601555309203743,0.5651736796183783,0.5673433321157672,0.4704050357070698,-0.37070117042145484
1403715386.377143,-994.9414866609632,30.063704806992153,-28.605757061242823,0.5651834134858308,0.5672090760699472,0.470465965234156,-0.37081443971436745
1403715386.382143,-995.1773447795179,30.066669646630945,-28.6100010402097,0.5651294346681844,0.5670479678226149,0.4706029988306308,-0.3709691924560356
1403715386.387143,-995.4132091149376,30.069597539676735,-28.614222919475427,0.5651401770233441,0.5669210003806741,0.4706864495144693,-0.371041002969843
1403715386.392143,-995.6491289215734,30.072519347625814,-28.618497999249566,0.5649804246475766,0.5667600388448603,0.47090980117976616,-0.37124673370476236
1403715386.397143,-995.8850614480808,30.07540650022494,-28.622740778766634,0.5649843649515016,0.5666853706570906,0.4709374744679395,-0.37131961055854346
1403715386.402143,-996.1210506868409,30.0782784515827,-28.627018073934384,0.5648107975044334,0.5665110141065987,0.47114803274420114,-0.3715825146042171
1403715386.407143,-996.3570638387946,30.081142994709605,-28.631274429971104,0.564798847609535,0.5664365698881558,0.4711976031805692,-0.3716513053780027
1403715386.462143,-998.9534183082833,30.112390347895342,-28.678378269608867,0.5646669223365227,0.5656172237210131,0.4717424633049241,-0.3724076682402504
1403715386.512143,-1001.3165173442421,30.13817418909153,-28.72405173952942,0.5647656852738474,0.5646128662477934,0.47252671136447666,-0.3727875253434429
1403715386.562143,-1003.6824766758203,30.162868648629225,-28.772842911533377,0.5652191869210573,0.5630168202379258,0.4730077058222558,-0.37390244863900374
1403715386.567143,-1003.9195536992903,30.164939831624192,-28.777273127788355,0.5653209331133114,0.5629068788622005,0.4728090565303769,-0.3741653169073374
1403715386.572143,-1004.1566588682139,30.167012779057718,-28.78172003331871,0.565532966849674,0.5628063832049773,0.4725464760510879,-0.3743277526468467
1403715386.577143,-1004.3937915819033,30.169046769937577,-28.78615449662752,0.5655756138850859,0.5627109319265933,0.4724617102290692,-0.3745137706897286
1403715386.582143,-1004.6309497140626,30.17110593564442,-28.790590117734226,0.5656747642862484,0.5626145304378342,0.4723747414570539,-0.37461854575460707
1403715386.587143,-1004.8681258100993,30.173111054244824,-28.79501955864364,0.5656644773797233,0.5624886811240072,0.4724387648309851,-0.3747423062893688
1403715386.592143,-1005.1053439949073,30.17511642549183,-28.799461072259508,0.5656702952599854,0.5624027825931,0.47248913632517425,-0.3747989370938939
1403715386.597143,-1005.3425780044485,30.177088212356168,-28.803877522430607,0.565640224867757,0.5622380863048716,0.4725657999822679,-0.37499471330528206
1403715386.602143,-1005.5798584477078,30.179058183905322,-28.808318433514245,0.5656697647349441,0.5621756619432374,0.4725384475022672,-0.3750782025332122
1403715386.607143,-1005.8171571253804,30.18100451975297,-28.812754574946666,0.5656466314453086,0.5619763472414464,0.47255139623382325,-0.3753953268132186
1403715386.612143,-1006.0544997862012,30.182951950549935,-28.817219282655238,0.5656234172923942,0.5617769437927201,0.4725642789497536,-0.3757124132818706
1403715386.617143,-1006.2918636971756,30.184900163837117,-28.821712116187253,0.5656918212405198,0.561527712393802,0.472495033437878,-0.37606892316689605
1403715386.622143,-1006.5292671845004,30.1868379034689,-28.826237729197455,0.5658940074768095,0.5613473898846206,0.4722750090104357,-0.37631023907908173
1403715386.627143,-1006.7666907827945,30.18874377027954,-28.83075838567032,0.5659945304609091,0.5610962545598054,0.4721145315584611,-0.37673472589957857
1403715386.632143,-1007.0041611586945,30.19064810375318,-28.83529347236425,0.5661859360996201,0.5608937639529044,0.4718201151081353,-0.3771172898463939
1403715386.637143,-1007.2416617728713,30.192530191401712,-28.83980099027002,0.5662594821941372,0.5606274176944714,0.47161247908954484,-0.3776622392051823
1403715386.642143,-1007.4791854559375,30.19437723300562,-28.844334589146122,0.566422733073881,0.5603585641699331,0.47136510430987794,-0.37812498655532734
1403715386.647143,-1007.716730675696,30.19621143646621,-28.848859152273107,0.5665255506238014,0.5600763192665388,0.4712017911558871,-0.3785923785534134
1403715386.652143,-1007.9542982793782,30.19803608194244,-28.853373104230993,0.5666562380960835,0.5597422219806112,0.47111440724461523,-0.3789994301388334
1403715386.657143,-1008.1918897190022,30.199834769778565,-28.857875277035987,0.5667424534281053,0.5594752695724383,0.4710504359938753,-0.37934404037644026
1403715386.662143,-1008.4294925305187,30.20163608573814,-28.86239930728283,0.5668285504330978,0.5592082171417608,0.470986372862284,-0.3796885577326221
1403715386.667143,-1008.6671292095233,30.203440090824515,-28.866945607248034,0.5668331074383993,0.5590704824983618,0.47090457914657075,-0.37998592243604373
1403715386.672143,-1008.9047895981001,30.205249270751338,-28.87153568472378,0.5668663676337546,0.5589153058591753,0.4707596352874489,-0.3803440125808323
1403715386.677143,-1009.1424934279693,30.20703746265038,-28.876116166373496,0.5669031281391999,0.5588605249645379,0.4706169038984345,-0.3805463003464961
1403715386.682143,-1009.3801932641321,30.208816640127154,-28.880721400624058,0.5669622518540106,0.5587196772715382,0.47050891988966576,-0.380798481491826
1403715386.687143,-1009.6179166512886,30.210551076656227,-28.88531268042191,0.5671139712766838,0.5586300475389457,0.4703528922945986,-0.380896797413069
1403715386.692143,-1009.8556510884167,30.212278410012722,-28.889933115788374,0.5672904374196499,0.5584445803827832,0.47018769514356534,-0.3811098812532996
1403715386.697143,-1010.0934199147891,30.213975823958208,-28.894543565629863,0.5675776803680974,0.5582940793103472,0.4698821637587248,-0.381279490579291
1403715386.702143,-1010.3312330190525,30.21564829670458,-28.89918948330865,0.5676975929096647,0.5580781556111367,0.4696555655485402,-0.38169603742183195
1403715386.707143,-1010.5691005151201,30.217301167096153,-28.90382885929797,0.568052026573203,0.558005498103457,0.46916142158168317,-0.38188259935724617
1403715386.712143,-1010.8070005043184,30.218941628917086,-28.908496855872162,0.5684062105165242,0.5579326153580221,0.46866710888798296,-0.38206899587978205
1403715386.717143,-1011.0449554250473,30.22056995169245,-28.913193860426656,0.568743876336114,0.5578038972605298,0.46828246778572297,-0.38222604005437916
1403715386.722143,-1011.2829015696205,30.222174976504053,-28.917904806490554,0.5689275342293196,0.5576633443605505,0.4680267220976382,-0.3824709695583388
1403715386.727143,-1011.5208965663356,30.22377954024514,-28.9225758235016,0.5692699650080757,0.5575094415046281,0.46767741552091496,-0.3826130742467935
1403715386.732143,-1011.7588760122095,30.225322778776608,-28.927260246066826,0.5693910103514281,0.5574220363655393,0.4674813220132089,-0.38279990108914697
1403715386.737143,-1011.9969164885953,30.22687575920373,-28.931938191200956,0.5697006323543697,0.5573565284972695,0.46709358107449306,-0.3829079212493686
1403715386.742143,-1012.2349594985045,30.22839544979573,-28.936609538912208,0.5697348477527863,0.5573359115639285,0.4669228674624081,-0.38309518501020046
1403715386.747143,-1012.4730506253319,30.229947927392004,-28.941299388082324,0.5699969053035249,0.5573091002471183,0.466560492920031,-0.38318585721862536
1403715386.752143,-1012.7111545771115,30.231436966419924,-28.946009213857966,0.5701122744109985,0.5572219276722065,0.4663918313211633,-0.38334628935739457
1403715386.757143,-1012.9492878092142,30.232915768672378,-28.950792104170272,0.5703282327452976,0.5572299765633619,0.466096448892988,-0.3833726131091916
1403715386.762143,-1013.1874249976682,30.234361717282873,-28.955515673017672,0.5705441039949258,0.5572379500470223,0.4658010177956521,-0.3833988839897125
1403715386.767143,-1013.4255886830148,30.23577509375334,-28.960180350248272,0.5708687702434764,0.557265454879353,0.4653868454199745,-0.38337859104135746
1403715386.772143,-1013.6637708433157,30.237198689980065,-28.964848174760004,0.5712672967405452,0.5572440689632042,0.46487874590411365,-0.3834324906508353
1403715386.777143,-1013.901981488434,30.23858791194482,-28.969561403373362,0.5716920004793714,0.5573301534645532,0.4642653028095917,-0.3834176381365272
1403715386.782143,-1014.1402168169612,30.239968576810153,-28.974305981255334,0.5721345311710954,0.5573345683271279,0.4636029976639163,-0.3835524967279948
1403715386.787143,-1014.378451710015,30.241309901063474,-28.97907566254564,0.5726498229990519,0.5574123064331206,0.462893704769722,-0.3835272075624202
1403715386.792143,-1014.6167100130231,30.2426418918252,-28.9838389341527,0.5731545229389532,0.5573601844437364,0.46223803888930814,-0.38363982201439206
1403715386.797143,-1014.8549503956306,30.243954032591674,-28.988601859540303,0.573734686706964,0.5573503970465707,0.46157226511739596,-0.3835884360296734
1403715386.802143,-1015.0932315161755,30.245230828381004,-28.993324682689043,0.5742334074465382,0.5572436080738142,0.46096384744587837,-0.3837289230447862
1403715386.807143,-1015.3315293292297,30.24653375546078,-28.99805752863726,0.5747865894297226,0.5572346778488495,0.4602654215782224,-0.383752045094043
1403715386.812143,-1015.5698841546408,30.24779085568843,-29.00273567940968,0.5753393411347613,0.5572253044861294,0.4595665967344443,-0.3837748633624702
1403715386.817143,-1015.8082728672226,30.249002357351713,-29.007358573054287,0.5757646409877022,0.5572510660365371,0.45886610678139883,-0.3839377861538639
1403715386.822143,-1016.0466864168767,30.250184861290847,-29.011941088480302,0.5761865668114656,0.5572549263223978,0.45822247260688237,-0.3840679014360263
1403715386.827143,-1016.2851032400603,30.251369894822368,-29.01658438475558,0.576611331459421,0.5572166841381809,0.4576413755820595,-0.38417874837893823
1403715386.832143,-1016.5235201671395,30.252518561151994,-29.02119298620917,0.57713049849592,0.557191457488222,0.45705338738804613,-0.38413574226452446
1403715386.837143,-1016.7619444244443,30.253662901921345,-29.02583491188863,0.5775704557899444,0.5570731414915455,0.4565644583543981,-0.3842275094197372
1403715386.842143,-1017.000393824425,30.25479500988499,-29.03044309067276,0.5780948473492712,0.557058659445783,0.4559523900890735,-0.3841866933884543
1403715386.847143,-1017.2388803339262,30.255911766296933,-29.035063855923006,0.5784184309368301,0.5569978528082931,0.4554259184422518,-0.38441220523100045
1403715386.852143,-1017.4774101076206,30.25701183741373,-29.039675682266935,0.5788796758132149,0.5570515504489385,0.4546920780399652,-0.3845087843476685
1403715386.857143,-1017.7159488996014,30.258053814609564,-29.044286298976314,0.5791669192408979,0.5570317433382401,0.4541464343014737,-0.3847497014707459
1403715386.862143,-1017.9544878856221,30.2591068371456,-29.048918988743598,0.5794539222848571,0.5570116909128623,0.4536005653096908,-0.38499046129199155
1403715386.867143,-1018.1930040609466,30.260170925824195,-29.05357333084146,0.5797628253681962,0.556921766714416,0.45319452448151504,-0.3851336586962458
1403715386.872143,-1018.4315224775369,30.261248216397973,-29.058276579888176,0.5802600701107538,0.5569952261165527,0.4525994674812492,-0.38497829958859464
1403715386.877143,-1018.6700585030263,30.26228664753165,-29.062932250445193,0.580587384328632,0.5569518034101805,0.4521482709254751,-0.38507780893696125
1403715386.882143,-1018.9086288128477,30.263338011109635,-29.06766682945196,0.5810394310969865,0.5570843133825187,0.4514651574823201,-0.3850057907007173
1403715386.887143,-1019.1472227397411,30.26436347760344,-29.0723539325205,0.5814059575696607,0.5570743267831485,0.4508554539303263,-0.3851813424906376
1403715386.892143,-1019.3858456374779,30.26538458555845,-29.077088537315664,0.5818538329476218,0.5571066538440486,0.4501825190416255,-0.3852453671054175
1403715386.897143,-1019.6244650117011,30.266377540767323,-29.081787171888337,0.5822985064344859,0.5570111769404473,0.44958638590793704,-0.3854076799621759
1403715386.902143,-1019.8630890400105,30.267371477343403,-29.086502893358464,0.5827106623557764,0.5569234979861489,0.4491023200484651,-0.3854758195981339
1403715386.907143,-1020.101723714907,30.268348091070834,-29.09116214194152,0.5830985479237266,0.5568183952555277,0.44865806964721633,-0.3855584192502308
1403715386.912143,-1020.3403662350968,30.269321912905514,-29.095852235638578,0.5834862017823488,0.5567130939320669,0.44821367637413184,-0.38564087398171587
1403715386.917143,-1020.5790391397417,30.270293165834136,-29.10057359961059,0.5837354000218522,0.5567564835727844,0.4477915901199722,-0.38569144737578215
1403715386.922143,-1020.8177354214663,30.271248387619575,-29.105299296142245,0.5839525118676936,0.5567341413536163,0.4473779774717645,-0.38587498624287503
1403715386.927143,-1021.0564562220002,30.272191498126737,-29.110050827157593,0.5842090477010007,0.5567920968744093,0.4469345322540861,-0.38591692541441164
1403715386.932143,-1021.2951713596968,30.27312521471981,-29.114810849739296,0.5845345822210475,0.5567589821510381,0.44648570054738773,-0.38599129159673656
1403715386.937143,-1021.5338941621243,30.2740340187825,-29.119581851912518,0.5848812824531273,0.5567859423937345,0.4460717809158311,-0.38590577355008265
1403715386.942143,-1021.7726114162939,30.274935509675768,-29.124369417005806,0.5852636920496457,0.5567508588692025,0.44564630494562585,-0.38586819356502544
