timestamp,tx,ty,tz,qx,qy,qz,qw
1403715355.237143,-137.06747883910273,82.66929271471648,-20.66562553743752,-0.25728571182254967,0.8013034548350311,-0.25115664143385263,-0.4781602003775249
1403715355.242143,-137.167418760027,82.71849301089264,-20.679086742160187,-0.2579042934921991,0.8010475606524703,-0.25151332533060144,-0.47806822541574545
1403715355.247143,-137.26740363574763,82.76771786495928,-20.69255361201058,-0.2586185447196222,0.8008503742062968,-0.2517282625046771,-0.4778995797415142
1403715355.252143,-137.36741011999734,82.81697455308013,-20.706050442876105,-0.2593960152556655,0.800602824856766,-0.2518903791269787,-0.477807556453554
1403715355.257143,-137.46747587281814,82.86623915676907,-20.719568138563197,-0.2602500271552628,0.8004360601717546,-0.2519876811478338,-0.4775711941607681
1403715355.262143,-137.5675730329007,82.91550947500814,-20.733078978226594,-0.26110378429779285,0.800268645141673,-0.2520847712886663,-0.4773344503729266
1403715355.267143,-137.66771111760417,82.96478997030695,-20.746584239325145,-0.26204982977833985,0.8001194155370975,-0.2521893017035591,-0.4770108632934769
1403715355.272143,-137.76786271431524,83.01408348047984,-20.76009782372492,-0.262944570028516,0.7998454911299573,-0.2524059716010552,-0.4768632601823335
1403715355.277143,-137.86806046271744,83.06337996764687,-20.77364854821688,-0.26384039768923573,0.7996779023298484,-0.2525777349220439,-0.47655848003594414
1403715355.282143,-137.9683051965257,83.11270073576036,-20.787176972457278,-0.2646190595593444,0.7994077978097721,-0.2528548172794086,-0.4764329622281144
1403715355.287143,-138.0685852562018,83.16201559176112,-20.800731193640807,-0.26542387802940415,0.7992004115339973,-0.25307158720632333,-0.47621805816725804
1403715355.292143,-138.1689224701633,83.21135216923166,-20.814263208368793,-0.26615521454668073,0.798898495935833,-0.25342102284887325,-0.4761306334813015
1403715355.297143,-138.26927257633048,83.26068184102094,-20.827834769709735,-0.26695159558896203,0.7985945157631096,-0.25377353742584957,-0.4760069712808449
1403715355.302143,-138.36967272582254,83.31002380080103,-20.841376848136292,-0.26776477122099046,0.7982815311215834,-0.25422196021048693,-0.47583591637232375
1403715355.307143,-138.47008521966399,83.35936424809758,-20.85492567659569,-0.2686163404589205,0.7979015111336188,-0.254684006393231,-0.4757462528035695
1403715355.312143,-138.57054555189413,83.40871428486788,-20.868497475337673,-0.26946765719246174,0.7975206023625883,-0.2551457967000444,-0.4756560658298391
1403715355.317143,-138.67104406881762,83.45806913322808,-20.88209093429194,-0.27030407152231506,0.7971794410644584,-0.2555826102219751,-0.4755188503253463
1403715355.322143,-138.7715819204442,83.50744501949801,-20.895720082317883,-0.27112271003317384,0.7969618477979719,-0.25596409108289087,-0.47521224030407694
1403715355.327143,-138.87215966785593,83.55685251973296,-20.90937287018085,-0.27192611476045164,0.7966772753956658,-0.2563766505051946,-0.4750079157815812
1403715355.332143,-138.97278366945622,83.60625942407704,-20.923017882149892,-0.2727650706105453,0.7964755913599514,-0.25675105314411883,-0.4746627701137157
1403715355.337143,-139.0734341983082,83.65569321636634,-20.936651807471776,-0.27362385530579053,0.7961173902498059,-0.2572169279881892,-0.4745171637630753
1403715355.342143,-139.17412142614918,83.70511056733558,-20.950315536665958,-0.27456028235933205,0.7958452824194997,-0.25761361208655315,-0.47421742341368045
1403715355.347143,-139.27484262846653,83.75455354689672,-20.963957551516344,-0.27547642356269775,0.7953954605287464,-0.2580816104680397,-0.47418633865769677
1403715355.352143,-139.3756103551237,83.80400020267189,-20.977595936463707,-0.2764255318052231,0.7950683670264121,-0.25846152567118363,-0.4739755867846765
1403715355.357143,-139.4764136196801,83.85347328496498,-20.991209886596746,-0.2773205533799126,0.794617637638547,-0.25886691190103167,-0.47398738648788713
1403715355.362143,-139.57726610251137,83.90294351604663,-21.004864525292465,-0.278215293506487,0.7941659580233713,-0.25927201490283547,-0.4739986327661128
1403715355.367143,-139.67815803665155,83.95240609433954,-21.018558521743454,-0.2791223172279937,0.7937947408500288,-0.2596836912905708,-0.4738618173073398
1403715355.372143,-139.7790709138444,84.00186268595779,-21.032285553364705,-0.2800048632029576,0.7933365870501426,-0.2601837235854405,-0.473834112545245
1403715355.377143,-139.8800295901409,84.05133638633573,-21.0459939846535,-0.280947185893015,0.7929433411490071,-0.26072591229336817,-0.47363650104804667
1403715355.382143,-139.98101913541512,84.10079789932625,-21.05971598577957,-0.2818198186683494,0.792458342909289,-0.2613862315159763,-0.4735658375908035
1403715355.387143,-140.08204802762364,84.15027564532598,-21.07343722162598,-0.2827124909048943,0.7920743886981959,-0.2620133290443376,-0.4733295106559841
1403715355.392143,-140.18312165475157,84.19976573992619,-21.087174086885398,-0.28346237230752586,0.7915821883970571,-0.26274565794563187,-0.4732984700260852
1403715355.397143,-140.28423519471963,84.24927324791241,-21.100908349360783,-0.2842344956762776,0.7912320258929304,-0.2633789362782067,-0.4730688835613499
1403715355.402143,-140.38539184242666,84.298808406232,-21.114651192785683,-0.2849237076466946,0.7907310712818185,-0.26412528057554385,-0.473075776056288
1403715355.407143,-140.486593037101,84.34834086310495,-21.1284152421797,-0.2856646715546012,0.7903624440330169,-0.2648245278963085,-0.4728539646785842
1403715355.412143,-140.58781927671262,84.3978904499547,-21.14215627412684,-0.28640525077118445,0.7899928677692454,-0.26552341800184226,-0.4726315855897043
1403715355.417143,-140.6890802583689,84.4474619534023,-21.155875609679818,-0.2872181438896179,0.7895863335037193,-0.2662871076345616,-0.472387908473932
1403715355.422143,-140.79037015991005,84.49704446897154,-21.1695818072234,-0.28806223574294326,0.7890987155972019,-0.267066945797403,-0.4722484640992184
1403715355.427143,-140.89170810627158,84.54664481655593,-21.18331662032271,-0.2888458106736759,0.7886599864634509,-0.2678613841946008,-0.4720527536887051
1403715355.432143,-140.99307596296964,84.59627482305896,-21.19704773967851,-0.289648164144626,0.7882167537018707,-0.2685807758271514,-0.4718926329658243
1403715355.437143,-141.09449084091133,84.64591039855726,-21.210815949423832,-0.29039369218463074,0.7877876775480479,-0.26936234014776744,-0.47170542540122395
1403715355.442143,-141.19594649281657,84.69556466007039,-21.224568101124976,-0.29120753482519773,0.7873793699927424,-0.27006603964803716,-0.47148301517625063
1403715355.447143,-141.29742873042977,84.74522752843633,-21.238349263637318,-0.29197590641719245,0.7869149013137477,-0.27089859353083867,-0.4713055910820996
1403715355.452143,-141.39894228056778,84.79490289893624,-21.25211330890284,-0.29284059178800287,0.7864999579364325,-0.2716658433240321,-0.4710200351771516
1403715355.457143,-141.50049512279804,84.84457209056212,-21.26590157713197,-0.29362432031298047,0.7860019355479356,-0.27257025536598156,-0.470840919765225
1403715355.462143,-141.60209264668396,84.89425729084506,-21.279666091293738,-0.29440750873073174,0.7855025911314504,-0.27347415759450167,-0.4706610067306614
1403715355.467143,-141.70374456237468,84.94396334293083,-21.293408176736175,-0.2951586564599853,0.784979189751592,-0.2743351210076769,-0.4705627275458334
1403715355.472143,-141.80546066848947,84.99367197497789,-21.307159488069892,-0.2959529675459093,0.7846056433320147,-0.27503287836550727,-0.4702794289253038
1403715355.477143,-141.90722458239384,85.04340153875746,-21.320873367906067,-0.29675803158694175,0.7841113294151039,-0.27578460567821245,-0.470156298524688
1403715355.482143,-142.00902329684803,85.09313329426134,-21.33462332085035,-0.297510485589195,0.7835843831533174,-0.2766116337570886,-0.47007342991595613
1403715355.487143,-142.11086124647835,85.1428912215771,-21.348323318026036,-0.2983946016231417,0.7830352633991999,-0.27736142315400164,-0.46998625399207095
1403715355.492143,-142.21272618307518,85.19265295252595,-21.362069371037666,-0.29915270225212937,0.7824165925872343,-0.27828173407537554,-0.4699906518851552
1403715355.497143,-142.314640169898,85.24242839406762,-21.375797724601536,-0.3000735622341274,0.7818398510619516,-0.27902474343021283,-0.4699228629182144
1403715355.502143,-142.4166032385437,85.29219249118006,-21.389531745765154,-0.3008127624008592,0.7811885848703749,-0.2799687651795212,-0.46997187933837054
1403715355.507143,-142.51860766578284,85.34199121904685,-21.403275247936325,-0.3017273528246655,0.7806543199038203,-0.28067301800088756,-0.4698532689459525
1403715355.512143,-142.620636215744,85.39180095566569,-21.417034299726073,-0.302641407268132,0.7801188065106819,-0.2813767792286303,-0.469733897484562
1403715355.517143,-142.7226985578759,85.44162648626187,-21.430810207101583,-0.30348960966231775,0.7796575591026165,-0.2820698812524159,-0.46953671789479096
1403715355.522143,-142.82478379967728,85.49146051185018,-21.444611288769266,-0.30426589376142193,0.7791149837732962,-0.2829755230111337,-0.46938998852774355
1403715355.527143,-142.9269223833051,85.54129292575523,-21.45841244432221,-0.3050749386777577,0.7786826749174606,-0.28375765437827,-0.4691099734133708
1403715355.532143,-143.0290615030102,85.59116171471015,-21.472227975539727,-0.30603918134451136,0.7780702795433906,-0.28454879272749445,-0.46901880999654705
1403715355.537143,-143.13124901157835,85.64104051436077,-21.486074403810026,-0.30692642354620747,0.7776124275412509,-0.2853544558711014,-0.46870877693621726
1403715355.542143,-143.2334690401342,85.69092308574176,-21.499883347077017,-0.3078922506320437,0.7770185049981521,-0.2860726533624013,-0.4686224940070282
1403715355.547143,-143.33574942900896,85.74083020992428,-21.513720441957155,-0.308727497427643,0.7765285038353528,-0.28684721087559034,-0.4684116700896639
1403715355.552143,-143.43806159001247,85.79075988567408,-21.527532165291774,-0.30962306008094004,0.7759833514401464,-0.28747958348890484,-0.46833629800697574
1403715355.557143,-143.54043414246343,85.84070940340035,-21.54139999465186,-0.3104471793189368,0.7754770902716311,-0.2881985499074968,-0.4681873846527441
1403715355.562143,-143.6428398768443,85.89066477701904,-21.555243154399818,-0.31127088004897524,0.7749696613922147,-0.2889171256132345,-0.46803777377745837
1403715355.567143,-143.74526896329985,85.94062132307447,-21.56906031739816,-0.3121736513277767,0.7744474990413858,-0.2896964894133972,-0.46781901058719294
1403715355.572143,-143.8477164124503,85.99059307770581,-21.58285460049292,-0.31312056089539936,0.7739205896945588,-0.2904413698654253,-0.4675962423523869
1403715355.577143,-143.95017506797208,86.0405734036385,-21.59667225203118,-0.3140519093129907,0.7733762585236978,-0.2912377636004283,-0.4673768565748337
1403715355.582143,-144.05270084726376,86.09056865883396,-21.61050065851177,-0.3149122258893228,0.7729747470886098,-0.2919554486351915,-0.46701428924708066
1403715355.587143,-144.1552434068769,86.14059858052939,-21.624348132660412,-0.3156953129926527,0.7724314609282062,-0.29272902988879296,-0.46690022765378275
1403715355.592143,-144.2578579630822,86.19065051666647,-21.638216536086865,-0.316512683326918,0.7720504551491155,-0.293433812610196,-0.4665344720535471
1403715355.597143,-144.3604794626207,86.24069508741094,-21.65209105828663,-0.31729454888874153,0.7714972174158796,-0.2942858832156269,-0.4663818518178461
1403715355.602143,-144.46314880069082,86.29074867468323,-21.665996980857926,-0.3181702935047223,0.7710551859731902,-0.29508942076969796,-0.4660083671617625
1403715355.607143,-144.56583844808608,86.34079550244411,-21.679893107992818,-0.3190526955466364,0.7705266285639387,-0.2959290808419422,-0.46574678877084974
1403715355.612143,-144.66858647686539,86.39087641581648,-21.69384031863723,-0.3199345552921801,0.7699966346619437,-0.29676823893264276,-0.4654843448496351
1403715355.617143,-144.77138315970876,86.44098661974563,-21.70783730064575,-0.3208469792852134,0.7695135707848922,-0.29743544356805973,-0.46522923077866674
1403715355.622143,-144.87423044530345,86.49113796974775,-21.721874236977218,-0.3216907131963322,0.7690359886346424,-0.29805919609994125,-0.465037040297039
1403715355.627143,-144.97712526873116,86.54130377262295,-21.735916234663332,-0.32263789942433524,0.7685712553200579,-0.29855757332325783,-0.4648294168424913
1403715355.632143,-145.08004850921108,86.59149737520522,-21.749948367721434,-0.32355806840794943,0.7680530325321065,-0.2991244912198941,-0.46468188509860264
1403715355.637143,-145.1829998013933,86.64168934986658,-21.764007796790327,-0.3246037408529199,0.7675362228213685,-0.29960122444508286,-0.4644993696361752
1403715355.642143,-145.2859991863955,86.6918959703303,-21.77806675032119,-0.3255920387710179,0.7669540528131671,-0.30018866155514096,-0.4643900005772333
1403715355.647143,-145.38903806341074,86.74211152189375,-21.79213470979235,-0.32658223998166114,0.7664769321288057,-0.3006266298177107,-0.4641990763534757
1403715355.652143,-145.4921240661568,86.79236066416924,-21.806213860912305,-0.3274947823759777,0.7659138056511583,-0.3011290078617109,-0.4641600267727634
1403715355.657143,-145.59526360128268,86.84263086528723,-21.820323455430238,-0.32833790011771635,0.7654987396929714,-0.301556192724862,-0.4639717292077684
1403715355.662143,-145.6984344405095,86.89291826233729,-21.834415920212567,-0.3291806161601972,0.7650828507186788,-0.301983025207949,-0.46378292979240626
1403715355.667143,-145.80164637701995,86.9432275747933,-21.848492588247538,-0.3299861787340905,0.7646299313326754,-0.3024981190032542,-0.46362169702695527
1403715355.672143,-145.90487027344815,86.99354134460313,-21.862544121567566,-0.3308349915406445,0.764101999938992,-0.3030337956079359,-0.46353733482965764
1403715355.677143,-146.0081462723057,87.04386880011928,-21.876641456119806,-0.33167243188913303,0.7636101116789301,-0.3035873771296351,-0.4633872027947997
1403715355.682143,-146.1114480051184,87.09421367938566,-21.890727321349907,-0.3324934752883305,0.7630963753849387,-0.30409308067415425,-0.4633135105424397
1403715355.687143,-146.21477952599423,87.14458091277652,-21.904836765877217,-0.33332702153457616,0.7626068673578374,-0.304556333615284,-0.46321625859674836
1403715355.692143,-146.31816814456567,87.1949692936167,-21.918957597802642,-0.33406316715831536,0.7622633914476212,-0.3049970987152005,-0.46296122103501947
1403715355.697143,-146.4215860110403,87.24537436013671,-21.933095388323046,-0.33482670797894765,0.7618223351967163,-0.3054454641945335,-0.4628400086664814
1403715355.702143,-146.5250574284326,87.2957881302116,-21.947253659177786,-0.33553968283619345,0.7614987308046672,-0.3058875819844443,-0.46256414843000687
1403715355.707143,-146.62854446768975,87.34621062257285,-21.961432189330775,-0.33634512116157544,0.7610975622298262,-0.3063388821804643,-0.46234072879538163
1403715355.712143,-146.73207505108192,87.39664626198588,-21.975634305727827,-0.33715016348639587,0.7606956036005948,-0.3067898351641635,-0.46211682826290634
1403715355.717143,-146.83565903299146,87.44709976670627,-21.989861351549344,-0.33794724358728134,0.7603226361109698,-0.3071835355016558,-0.46188680982003305
1403715355.722143,-146.9393056649268,87.49757139927867,-22.004131176734433,-0.33866217914306995,0.7599774423268865,-0.3075825648177238,-0.46166565975010737
1403715355.727143,-147.04298499965392,87.5480698928335,-22.018352666615307,-0.3393772657451558,0.759635527129443,-0.30786677440556015,-0.461513798965135
1403715355.732143,-147.1467185897893,87.59858253844143,-22.032639818013156,-0.3400555770842957,0.7593298812408483,-0.3082031083109272,-0.46129294377446156
1403715355.737143,-147.25051373410295,87.64914079100616,-22.04689483485603,-0.3406847981418439,0.7590063056354446,-0.3085223634237555,-0.461147750279783
1403715355.742143,-147.3543165406307,87.69969298408064,-22.061175859600507,-0.3413859733344866,0.7585567109146544,-0.30888317108271796,-0.4611274445949741
1403715355.747143,-147.4581630560395,87.75027024235605,-22.07546404313317,-0.3420594236796076,0.7582465159154559,-0.30921896636195645,-0.4609134437354697
1403715355.752143,-147.56203098802288,87.80083361561448,-22.089765262193218,-0.34278005695340075,0.7577574020731656,-0.30961536708442383,-0.4609163444959699
1403715355.757143,-147.66595213974404,87.85141513629287,-22.10408210222827,-0.3434068981069597,0.7573814077635316,-0.3099547036352422,-0.4608396545449147
1403715355.762143,-147.76990477495326,87.90201754063648,-22.118371630285274,-0.34403348434159287,0.7570049350813675,-0.31029382089683816,-0.4607626662691743
1403715355.767143,-147.87389873744237,87.95264562811428,-22.132635199091432,-0.34460931868771394,0.7566930799230821,-0.31053620181099173,-0.46068130810237207
1403715355.772143,-147.9779353387529,88.00330261077481,-22.146899342804105,-0.34525501870577024,0.7563804773990456,-0.3106852481491938,-0.4606107055318448
1403715355.777143,-148.08200381438132,88.053960769227,-22.16120044205945,-0.34586813178612646,0.7560941863701381,-0.3108684486242379,-0.46049714917902906
1403715355.782143,-148.1861075225617,88.10463666602581,-22.1755050450538,-0.3465645142958063,0.7558758962529212,-0.3109588537216131,-0.46027085307120563
1403715355.787143,-148.2902153047959,88.15533180729912,-22.18982103644577,-0.3472151288055593,0.7555593750789759,-0.31120117190195884,-0.46013640984566045
1403715355.792143,-148.3943652124929,88.20602349968595,-22.204158323426036,-0.3478616909360818,0.7553852177836372,-0.3113876524280991,-0.45980772791284635
1403715355.797143,-148.49856147541325,88.25672404598794,-22.218469193770407,-0.3484546488587362,0.7551132799489222,-0.3116261270565794,-0.4596438284903128
1403715355.802143,-148.602800476281,88.30743417648428,-22.232819868545413,-0.34893138035746946,0.7549147030288134,-0.31187527353072053,-0.4594393286527479
1403715355.807143,-148.7070857744825,88.35816046365944,-22.247156666321487,-0.3494458305476524,0.7547441329008607,-0.3120522172232093,-0.4592083613030889
1403715355.812143,-148.81140143179132,88.4088950395104,-22.261529703208904,-0.3499601730267273,0.7545732690175273,-0.3122290512616895,-0.45897720915915935
1403715355.817143,-148.91573750720002,88.45963298087834,-22.2759376085601,-0.35046996637104294,0.7544162680932311,-0.31238940213112926,-0.4587371344728018
1403715355.822143,-149.0201089683759,88.51037380441194,-22.290384977145724,-0.35094290529986116,0.7541039787736887,-0.31268450244997054,-0.4586879858302361
1403715355.827143,-149.1245189813565,88.5611291965325,-22.304799732657287,-0.3514409838733686,0.7539619510738002,-0.31283124451967287,-0.4584399891363971
1403715355.832143,-149.22896570625213,88.61189069509929,-22.319236748666878,-0.3519425455074475,0.7537064296681639,-0.31305639011999115,-0.4583216764933196
1403715355.837143,-149.33344969234392,88.66266927970149,-22.333688625810353,-0.35240494272799894,0.7535761489257202,-0.3131728955974367,-0.45810095129160494
1403715355.842143,-149.43798627130712,88.71344406520578,-22.348137980688602,-0.3529170685244263,0.7534012778265173,-0.3132962530417402,-0.4579099421758629
1403715355.847143,-149.54256063177678,88.76423764414199,-22.362615544754465,-0.35331871765066825,0.753334741728465,-0.31340814216653334,-0.45763302665598365
1403715355.852143,-149.6471744050032,88.81503942935475,-22.377097979942402,-0.3538215884632168,0.7532685626167166,-0.313396342654514,-0.45736144188320693
1403715355.857143,-149.75181121469026,88.86585808055962,-22.39156735091883,-0.35420477124596245,0.7530543763756117,-0.31361212588191595,-0.4572696368095735
1403715355.862143,-149.85648979090112,88.91667182916052,-22.406043648631897,-0.3545878845595834,0.7528399933796387,-0.3138278417130924,-0.45717771408655444
1403715355.867143,-149.96120011079205,88.96747580326719,-22.420525487188346,-0.3549129178831858,0.752570551035968,-0.31409920276902187,-0.45718276132519187
1403715355.872143,-150.06595567479707,89.01828993939613,-22.43504440433031,-0.3553060502470321,0.752404221558137,-0.314236318814256,-0.4570569264078739
1403715355.877143,-150.17075204033094,89.06911154482718,-22.44955045091934,-0.35563596344142673,0.752172670840343,-0.31445673399042146,-0.4570298646653964
1403715355.882143,-150.27560239442596,89.11994522608278,-22.464084333432023,-0.35590310449270846,0.7520341272397005,-0.31465419373473474,-0.45691398538939276
1403715355.887143,-150.38048674091834,89.1707820964116,-22.478603139956874,-0.3562143455659344,0.7519408897677096,-0.31475597853555204,-0.4567547616440419
1403715355.892143,-150.48542405503252,89.22163537318669,-22.49317917033178,-0.3565482628657914,0.7517800699463442,-0.3148768671358663,-0.4566756192545848
1403715355.897143,-150.59041610457024,89.2724851329258,-22.507714204708677,-0.3569563474961896,0.7516991587264156,-0.3149106567904353,-0.45646666799668445
1403715355.902143,-150.6954326565695,89.3233428988211,-22.522260775025927,-0.3574445622051774,0.7515074499617146,-0.31495397613664833,-0.4563703874241906
1403715355.907143,-150.80049135547617,89.37420768003169,-22.536845212315583,-0.35789117560449873,0.7513887482353223,-0.3149046024591479,-0.45624987320527716
1403715355.912143,-150.90558742209586,89.425075741819,-22.55141409171404,-0.3583376852147157,0.7512698789749013,-0.31485515855085067,-0.45612925956785033
1403715355.917143,-151.01073081840008,89.47595177356165,-22.565968790260875,-0.3586740014474994,0.7511281138938589,-0.314851344755297,-0.45610102818309284
1403715355.922143,-151.11592097889195,89.52685301188296,-22.580530530731558,-0.359059849029697,0.7510244926358045,-0.31471812136750366,-0.4560600183734736
1403715355.927143,-151.22116423336027,89.57776907708903,-22.595102208844185,-0.35933580119847064,0.7508429936935469,-0.3147103511288565,-0.4561468795143924
1403715355.932143,-151.32644716673607,89.62868199588948,-22.609694912567367,-0.3596990046565922,0.7507779047582738,-0.31460038553151964,-0.45604359572222125
1403715355.937143,-151.43177103506406,89.6796019898158,-22.624253168305867,-0.3600195645648303,0.7505531520781273,-0.3146536083534536,-0.45612387109894736
1403715355.942143,-151.53712389867277,89.73051066770246,-22.638846353784558,-0.3604303816062692,0.7504912018289902,-0.31459800914703206,-0.455939676528772
1403715355.947143,-151.64249078475788,89.78143753843753,-22.65341526472838,-0.36085988764641325,0.7503134755091829,-0.3146008613310461,-0.45589047808318284
1403715355.952143,-151.74787727431965,89.83238602673352,-22.668039972896004,-0.3612428760320004,0.7502797035322396,-0.31452097721066186,-0.45569782299036066
1403715355.957143,-151.8533222849392,89.883352310541,-22.68264126063647,-0.36164222002168744,0.7503048388573924,-0.3143319532900097,-0.4554700611740088
1403715355.962143,-151.95879367285434,89.93433906535262,-22.69726085680318,-0.3620414553925728,0.7503297871371372,-0.3141428605240045,-0.4552421974001997
1403715355.967143,-152.06430150271413,89.98535094800107,-22.711900135155755,-0.36237867220806985,0.75033625520509,-0.31392114305401697,-0.4551161587959477
1403715355.972143,-152.16984773690444,90.03635904170312,-22.72652067346357,-0.3627132021614613,0.7501744398199984,-0.31385018783264157,-0.4551653572230057
1403715355.977143,-152.2754253802925,90.0873663109074,-22.741172380136277,-0.36301482731821627,0.7500706405407522,-0.31374352567273833,-0.4551694952919751
1403715355.982143,-152.38104034274153,90.13838710601313,-22.755806951637354,-0.36332417546427676,0.7498966490235164,-0.31370331669183,-0.4552370683534571
1403715355.987143,-152.48669652818904,90.18941919572508,-22.770459477817294,-0.36357814105070074,0.7497414548580709,-0.31363611254914286,-0.45533622206286395
1403715355.992143,-152.59239249379098,90.24045922530917,-22.78509685672192,-0.36381777840597823,0.7496248970833223,-0.31352312993513143,-0.4554145197336553
1403715355.997143,-152.6981363693735,90.29151455921466,-22.79975520358859,-0.36400914714399973,0.7494544005725706,-0.3134370338175533,-0.4556014355657377
1403715356.002143,-152.80391655389866,90.34255888827155,-22.81442591187755,-0.36426496608812853,0.7494454499885226,-0.31322346839548887,-0.4555585701296991
1403715356.007143,-152.90974110984507,90.39362210669013,-22.829074292757312,-0.3645059494541388,0.7493087478269816,-0.3131167910910654,-0.45566400821145847
1403715356.012143,-153.01558998498376,90.44467458572049,-22.84376438850983,-0.36474688515199544,0.7491719778144149,-0.3130100877962659,-0.45576939604072697
1403715356.017143,-153.12147316651325,90.49572114188231,-22.858497584925487,-0.3650858698901042,0.7491026729459036,-0.3127914031558172,-0.4557620334162377
1403715356.022143,-153.22738886257346,90.54677050525885,-22.873258712572117,-0.36540774281615895,0.7490268781134067,-0.3126204392611896,-0.45574595808391394
1403715356.027143,-153.33334695192207,90.5978341362357,-22.88796915225495,-0.36573314565523185,0.7490067153381968,-0.31233465286242285,-0.4557140234497117
1403715356.032143,-153.4393407398967,90.64892167683975,-22.90272344677105,-0.36599229217165563,0.7488770907459679,-0.3121352493422207,-0.45585560339307307
1403715356.037143,-153.54536163033924,90.70002187203778,-22.917491882080178,-0.3663051953854457,0.748865535398087,-0.3117529521376466,-0.45588486546498713
1403715356.042143,-153.6514246270603,90.7511394175051,-22.932235689364898,-0.36657606773373813,0.7487317729581643,-0.31151258764535356,-0.4560511226455757
1403715356.047143,-153.75751383502015,90.80225838946653,-22.94700483823629,-0.3668867967968717,0.7486958557086202,-0.3111210931403228,-0.4561274595812433
1403715356.052143,-153.8636476552674,90.85338631975304,-22.961770325785377,-0.3671930368101562,0.7485731193492112,-0.3107772756313943,-0.4563168237716592
1403715356.057143,-153.9698124548799,90.90451755623701,-22.97655595274623,-0.36751242431911657,0.7485013495793001,-0.31036826620678776,-0.45645578863767805
1403715356.062143,-154.07602124407188,90.9556442390017,-22.99135303833293,-0.36783171909014967,0.7484293564921518,-0.30995914609854786,-0.4565946260325324
1403715356.067143,-154.18226371442438,91.00676131167653,-23.006160147294175,-0.36812527940523426,0.7482654693338529,-0.30962241121082934,-0.4568550410594147
1403715356.072143,-154.28853684116768,91.0578779726402,-23.020986794956343,-0.3685053755142902,0.7482695459475639,-0.30911643188552773,-0.45688456568684677
1403715356.077143,-154.39484189330054,91.10900810892821,-23.035771925853233,-0.36883351946304477,0.7481710317450239,-0.30869546248566887,-0.45706569945561387
1403715356.082143,-154.50118215094525,91.16015456369061,-23.050589551785073,-0.36911628247621264,0.7481676472038264,-0.30823317326528676,-0.4571549546786553
1403715356.087143,-154.6075557928541,91.21131239516217,-23.0653825978697,-0.36934586560746396,0.7481352601693053,-0.3077897891815102,-0.4573212325331951
1403715356.092143,-154.71397713616966,91.26247941364721,-23.080220488759092,-0.369549790639419,0.748143945352744,-0.3073411533453092,-0.4574439908128287
1403715356.097143,-154.8204267421691,91.31365453675923,-23.095025120024378,-0.3698115321982213,0.7481730566943262,-0.30682481769998227,-0.45753146245175896
1403715356.102143,-154.92690661352034,91.36483439099126,-23.109889688149746,-0.37000059647741074,0.7481180474789835,-0.30649022019446687,-0.4576927906005742
1403715356.107143,-155.03340998147993,91.41600331690562,-23.12473934257762,-0.3702986114477101,0.7481416419084111,-0.3059579389832556,-0.45776933227948235
1403715356.112143,-155.13994622345695,91.46716502775413,-23.139598001704314,-0.3705699920396577,0.7480977994947287,-0.3055675933517256,-0.45788209102792754
1403715356.117143,-155.24651111053663,91.51832689324507,-23.15446634479072,-0.3708110704591868,0.7481141399521337,-0.3050908027821136,-0.45797814979140306
1403715356.122143,-155.3531294856603,91.56948977849564,-23.169325905776294,-0.3710536997983954,0.7481309316219321,-0.30459313810818844,-0.45808545189061434
1403715356.127143,-155.4597735624383,91.62066757934161,-23.184196597277957,-0.3712127683904305,0.7481350959293129,-0.30414350383102146,-0.4582485001613642
1403715356.132143,-155.5664540737425,91.67185917346497,-23.199078660884005,-0.3714361304834695,0.7482383971079065,-0.3035512426792586,-0.45829155036148744
1403715356.137143,-155.67316576442397,91.72306219656431,-23.213963912412595,-0.37153518822203935,0.7482205495207254,-0.3031291904581972,-0.4585196910492238
1403715356.142143,-155.77991124914072,91.774263608939,-23.228884214649273,-0.37173039219738513,0.7483226313402543,-0.3025827680618882,-0.45855580185270983
1403715356.147143,-155.88666885427958,91.82547248165531,-23.243762364649907,-0.37187569583299157,0.7482321357271021,-0.3022087428438365,-0.4588322282302495
1403715356.152143,-155.99344647386826,91.87668495120428,-23.258669348247135,-0.3720643969822713,0.7482548421466425,-0.3017666104418466,-0.4589332070408076
1403715356.157143,-156.10026101887811,91.92791223289171,-23.273565897050478,-0.37218173516896225,0.7482138934596427,-0.3014143351377716,-0.45913628065536044
1403715356.162143,-156.2071091543602,91.97914731657856,-23.288467592409305,-0.37229900048177883,0.7481728114713829,-0.3010620221447694,-0.4593392615892717
1403715356.167143,-156.31400090464285,92.03039498741178,-23.30337582450155,-0.37238228304131327,0.7482608692636356,-0.30052166200477887,-0.4594821405361184
1403715356.172143,-156.4209074445755,92.08166242792727,-23.31828557702117,-0.3723629264232473,0.7481523206536503,-0.3001310179420756,-0.45992969918795895
1403715356.177143,-156.52784670721712,92.132926443661,-23.333224463733924,-0.37249029684669244,0.7483029324328184,-0.2995368591819015,-0.45996887944615283
1403715356.182143,-156.63479615546544,92.18418630473037,-23.348132205581695,-0.37254586998992806,0.74824911515783,-0.2991313178931133,-0.46027523404426307
1403715356.187143,-156.74177534808854,92.23544498026442,-23.363088923271064,-0.37266699512719076,0.7482722622905655,-0.2986618733681796,-0.46044436974040504
1403715356.192143,-156.84878609690446,92.28668205136788,-23.37804144270584,-0.3727126274166388,0.7482959572511959,-0.29832250338243604,-0.460588907488379
