timestamp,tx,ty,tz,qx,qy,qz,qw
1403715378.357143,-2.1521564479471578,1.3136342262507044,0.18135898521223676,0.13960117387486037,0.836919934315327,0.1833628123482831,-0.49644195516305634
1403715378.362143,-2.14057523501676,1.3118567316266543,0.1864347475370437,0.13985528316783127,0.837109112314901,0.18325004095492942,-0.4960929916249779
1403715378.367143,-2.1423886297674857,1.3082719235026103,0.18533043110831252,0.14016349640464887,0.8373930926725968,0.18309680815919482,-0.49558305203241404
1403715378.372143,-2.144289081320845,1.304651850853991,0.184223896826866,0.14051239099260326,0.8377321168600705,0.1828789305978036,-0.49499137881592464
1403715378.377143,-2.146216271575722,1.300976860291135,0.18312196114075852,0.1408256165194425,0.8380660798592627,0.18274231329468593,-0.4943871341903563
1403715378.382143,-2.148213203762736,1.2972741100067933,0.18200161613168986,0.1411253494349473,0.8383482986170999,0.18258459689401177,-0.4938811911074654
1403715378.387143,-2.150278377724302,1.293533442104112,0.18093670989154997,0.1414735909809573,0.8386574317185753,0.18248534366687216,-0.4932930514663056
1403715378.392143,-2.1523709623594316,1.2897565235977149,0.17986638127043578,0.14174633321254113,0.8388123490870492,0.18237608980581513,-0.4929916651496317
1403715378.397143,-2.1545496054036803,1.2859496270962643,0.17880893736550854,0.14205368298476362,0.8390484651976103,0.18229322947940987,-0.4925318291095161
1403715378.402143,-2.1568033692964996,1.282075022003934,0.1777990008473002,0.14217025722141588,0.8391318935475895,0.18219946343053378,-0.49239073784796
1403715378.407143,-2.159100430953684,1.2781698520464126,0.17676625161357645,0.14234964878600848,0.8392821021730367,0.18206167670115195,-0.49213379922463496
1403715378.412143,-2.1382164799770917,1.2863952564541112,0.17400003078414866,0.1425257052528092,0.8394319091529975,0.18192214946747293,-0.49187887205192843
1403715378.417143,-2.1399504843468873,1.2827089388230672,0.17309276572452822,0.14265547489449462,0.8395722354698612,0.18192627699359096,-0.4916001491558127
1403715378.422143,-2.1417313351923126,1.2789979066540529,0.1721992601286515,0.1427183417708889,0.8397914980931682,0.18205580404073834,-0.49115923982724796
1403715378.427143,-2.14356821522441,1.2752695677687937,0.17130274936981565,0.14286604247396273,0.8399137137346072,0.18212684514903466,-0.4908809017108197
1403715378.432143,-2.1454542781605004,1.2715068899339508,0.17040181565153179,0.1429633542262637,0.8401925372606177,0.18229241550062908,-0.4903136291506563
1403715378.437143,-2.1473859797962005,1.2677083648611882,0.16950751711671358,0.14309831655061386,0.8403007466352463,0.1822866099569996,-0.4900909291499002
1403715378.442143,-2.149377833744555,1.2638736463237121,0.1685994044380177,0.14321165605448072,0.8405705745714419,0.18236764540147554,-0.48956467667254217
1403715378.447143,-2.151423592750729,1.2599995245276547,0.16771652414079452,0.14329955438987457,0.8406667906510512,0.18234093664170878,-0.48938366097853053
1403715378.452143,-2.1535346157920396,1.2561028883204521,0.16679829438316354,0.14337025706005058,0.8408990922153557,0.1824529910666485,-0.4889218671247576
1403715378.457143,-2.155701913508645,1.2521686912273489,0.16591417763331365,0.14332031137626508,0.8410360613798891,0.18255931332845104,-0.48866115962152984
1403715378.462143,-2.157922356897554,1.2482052935230765,0.16502120693985325,0.14326901568647404,0.8411536424641414,0.18270669046834337,-0.4884186771322746
1403715378.467143,-2.160195993695701,1.2442066092568946,0.16415391620429706,0.14320014897197578,0.8414466841162682,0.18288107961285788,-0.4878685333609625
1403715378.472143,-2.162520379533507,1.2401873183148746,0.16327755321833118,0.14314465848073726,0.8415560502180873,0.18302359050829606,-0.4876426831269149
1403715378.477143,-2.164905235668767,1.2361444876424272,0.16238213097031057,0.14314076978176588,0.8418495479773688,0.183223836268605,-0.48706168440927367
1403715378.482143,-2.1673268258913567,1.232075654871717,0.16153151109335984,0.1431246027271432,0.8419784871289961,0.18340618155589547,-0.4867748430981723
1403715378.487143,-2.1698068125654184,1.2279895225686985,0.1606497661645539,0.14317826183714705,0.8422198679231523,0.18359596734672054,-0.48626967845715313
1403715378.492143,-2.1723380307629947,1.2238689154393558,0.15981615019717033,0.14307598700638569,0.8423545804969342,0.1838116022090336,-0.4859848943653809
1403715378.497143,-2.1749411302669728,1.2197212289587418,0.15894753596194403,0.14301113963524126,0.8425791217945422,0.18397575259729138,-0.4855524275631086
1403715378.502143,-2.1775988263089405,1.21552018288074,0.158135428077831,0.14271646323083761,0.8426932430993528,0.18426202196120872,-0.485332480285776
1403715378.507143,-2.1803155426801135,1.211322486760138,0.15729628494781514,0.14255280372657034,0.8428501173901364,0.1844706607331536,-0.48502881676638654
1403715378.512143,-2.14584529282501,1.2334699155859496,0.16319599025563902,0.1423877065406709,0.8430067363626642,0.18467875352052368,-0.4847258415551649
1403715378.517143,-2.1476780648354628,1.2299437284970456,0.1623932374913738,0.14227006471531864,0.843087284079142,0.18490890370289748,-0.4845325143283447
1403715378.522143,-2.1495625733713073,1.2263979036982964,0.16160762685400495,0.14221480372823245,0.843239679362612,0.1851683726607104,-0.48418433113346804
1403715378.527143,-2.1514898941833795,1.222802549124476,0.16082318814227708,0.14202746982479303,0.8433195456388887,0.18537707627071476,-0.48402033154807395
1403715378.532143,-2.153476176752863,1.2191792293640926,0.1600459753923202,0.1419371143435831,0.8434781730347835,0.18558287295871953,-0.48369145583740497
1403715378.537143,-2.155525784963662,1.215510511524208,0.15930522858325344,0.1416014226813521,0.8436239790522153,0.18587578349348255,-0.4834230157671523
1403715378.542143,-2.1576181912043224,1.2118447358739226,0.15855350832306933,0.141405964082662,0.8437803224866429,0.18619003868903716,-0.4830863175449751
1403715378.547143,-2.159770213890991,1.2081391843881624,0.1578467661847308,0.1410197451266146,0.8439423737288041,0.18665321888694894,-0.4827372755325166
1403715378.552143,-2.161949724921415,1.2044120060853791,0.15713734179769928,0.14085589770710752,0.8440908756148511,0.18702947133588887,-0.48237971209068986
1403715378.557143,-2.1641963396235986,1.200665151297409,0.1564421235285559,0.1405459975323224,0.8442641984422851,0.18748247551922578,-0.4819907749941208
1403715378.612143,-2.1502890136229715,1.1754838199073478,0.15254572944237824,0.13712290057259288,0.8461386308380364,0.19245796076899027,-0.4777098082295714
1403715378.662143,-2.1362651990206345,1.1595751739359033,0.14108247851196934,0.1381206595766572,0.8470867956759173,0.19241861639629657,-0.4757538439715969
1403715378.712143,-2.1440011731020365,1.1313636412758872,0.138004588809633,0.1369088103725662,0.8485372980550258,0.19377253353754414,-0.4729615594298196
1403715378.762143,-2.15214189924983,1.0983901994529321,0.14233876911778595,0.13619605958876915,0.8489646926931006,0.19388904118166667,-0.47235222411104993
1403715378.812143,-2.1571551625853336,1.0737403246396404,0.13885520505007123,0.13815929322139364,0.8511301554750444,0.19349088607143766,-0.4680285730004968
1403715378.862143,-2.162859490794331,1.0447708265792977,0.13880451489114257,0.1394842376580455,0.8520650784891872,0.19203328330305047,-0.46653238640851036
1403715378.912143,-2.1673271685220303,1.0254209923431377,0.13153009674319574,0.1421307674083893,0.8541588437157775,0.19138555320626627,-0.4621505000343064
1403715378.917143,-2.1697167442537926,1.0221357222526308,0.131828682367677,0.14211261040805923,0.8541434513979821,0.1914653323661732,-0.4621514869594825
1403715378.922143,-2.172169147159272,1.0188566925743852,0.1320696929890551,0.14221536635407045,0.854233263863818,0.1914573046549674,-0.4619571635721225
1403715378.927143,-2.174692924755037,1.015530860659082,0.13234709148241697,0.14229586283620949,0.8542225985259262,0.19145881463670195,-0.4619514713530217
1403715378.932143,-2.177277763087972,1.0121878684231336,0.13257459432187715,0.14242215096282837,0.8543083078936664,0.19139577083995835,-0.4617801477798279
1403715378.937143,-2.1799333564244407,1.0088113130736958,0.13284044674930376,0.14258557297676072,0.8543441064869001,0.19129597696806483,-0.46170483134338386
1403715378.942143,-2.1826544939881494,1.0053969780369136,0.1331047592781784,0.14261895703826521,0.8543473667473188,0.19125260805047672,-0.461706454296591
1403715378.947143,-2.185435187924458,1.001961450432085,0.1333594774765522,0.14279650969239197,0.8544539472441216,0.19113746498416403,-0.46150198086036154
1403715378.952143,-2.1882900615121423,0.9984903904645965,0.1336374611996787,0.14283326861749399,0.8544789312525944,0.19105622594065758,-0.46147798642056465
1403715378.957143,-2.1912068086383862,0.9950005272218163,0.13388791274079537,0.14299430475395375,0.8545345733522184,0.1909793040832964,-0.46135690865699086
1403715378.962143,-2.1773169213489822,0.995217850631445,0.13676581914603445,0.14315432460547511,0.8545903258036479,0.19090211459567213,-0.4612359450785095
1403715378.967143,-2.179720880974425,0.9920203577689166,0.13693764683353585,0.14331443627523094,0.8546261589928759,0.19085224046891716,-0.46114045911001
1403715378.972143,-2.182190349176048,0.9887968045401903,0.13710242868271402,0.14339379632284663,0.8546817456238454,0.19083774992177363,-0.46101874807679244
1403715378.977143,-2.184731964678115,0.9855486548296012,0.13725868757201123,0.14351025533909725,0.8547151122414618,0.1908122340251108,-0.46093120404776106
1403715378.982143,-2.1873415964721206,0.9822595397951016,0.13743283691405253,0.14356141370116052,0.8547594099535257,0.1908335033565775,-0.46082431097835963
1403715378.987143,-2.190011473927116,0.9789470394954849,0.13760771241998107,0.143606460803574,0.8547707023895397,0.1908190607771639,-0.4607953089996528
1403715378.992143,-2.1927696952147335,0.9756198682033012,0.1377954958157034,0.14370731033516226,0.8548114031572455,0.190815491862103,-0.4606898328094491
1403715378.997143,-2.19559688880914,0.9722556077718141,0.13801513560783227,0.14367751897026412,0.8547660729365268,0.1907999812432401,-0.4607896464296876
1403715379.002143,-2.1984814346125776,0.9688645029349745,0.13821293731191467,0.14376538247947487,0.8547481144831519,0.1907557078950069,-0.4608138837898677
1403715379.007143,-2.2014489274967013,0.965441284912217,0.13845018873619847,0.14374686003168366,0.8546717212551307,0.19080993821182798,-0.46093888596800126
1403715379.062143,-2.2022115576155143,0.9370066768671892,0.1489158447486336,0.14353004025686864,0.8538291016431326,0.1913979340220763,-0.46232220753844777
1403715379.067143,-2.204491315129202,0.9343949667977633,0.14840987306239378,0.1434428172000411,0.853801849219688,0.19158444831203114,-0.4623223546701275
1403715379.072143,-2.2068508750604674,0.9317305588289532,0.14793199774114565,0.14331174150873546,0.8538402643126151,0.19179855209960686,-0.46220327043065296
1403715379.077143,-2.20927884704254,0.9290323803144827,0.14746889246986272,0.14331021078474535,0.8537338901967301,0.19188842315194996,-0.4623629107904825
1403715379.082143,-2.2117812362835845,0.9263084487554223,0.14699543007823967,0.1432890947567627,0.853725574665686,0.1921049645720826,-0.46229488540572283
1403715379.087143,-2.2143589465493636,0.9235562956054603,0.1465636501026044,0.1433410895257622,0.8536114294185154,0.1922334345210262,-0.46243612128800715
1403715379.092143,-2.2169988864631063,0.9207607536074374,0.1461096058044328,0.14330221119963923,0.8536160964380005,0.19250968117162373,-0.4623246249362496
1403715379.097143,-2.2196961795534977,0.9179066055246144,0.1456946141223762,0.14318879601723453,0.853549784579079,0.19264925203191094,-0.462424047419344
1403715379.102143,-2.222466876667734,0.9150166483269766,0.14524579935754792,0.14305339236473966,0.8535430610777023,0.1928728049096314,-0.46238517595759576
1403715379.107143,-2.225310543187551,0.9120751384054502,0.14482320646956046,0.1427451724514582,0.8535377322096079,0.19316738525411695,-0.4623672963244379
1403715379.112143,-2.2080115330325527,0.9212340238904678,0.14598616583049948,0.14243463599151399,0.8535315055813872,0.19345970798632822,-0.46235233841279494
1403715379.117143,-2.210370059558672,0.9186120177750208,0.14558057613904507,0.1421573852030603,0.8534646636165388,0.19392148194273748,-0.4623676076795057
1403715379.122143,-2.212794699346985,0.9159802569666088,0.14517655690203118,0.1419732836784687,0.8533114669359585,0.19437105210396627,-0.46251813069451964
1403715379.127143,-2.2153101500059478,0.9132973735466501,0.1448089355425174,0.14163920011625233,0.8532118140139229,0.19488315286694988,-0.462588904045629
1403715379.132143,-2.217907190594551,0.9105869960728555,0.14442201029922072,0.14131388010972895,0.8530613490045327,0.19529152099376354,-0.46279362998083967
1403715379.137143,-2.2205831332519264,0.9078287008987485,0.14404372257594358,0.14092765216919453,0.852989943185546,0.19573070901966377,-0.46285747614687717
1403715379.142143,-2.2233233291748222,0.9050316061117976,0.14368992346567988,0.1405423475228615,0.8528140360058061,0.19612023679540452,-0.4631338049241982
1403715379.147143,-2.226126484274203,0.9022012848337974,0.14335317297688743,0.14023904051389477,0.8527180306686475,0.19655548228725164,-0.46321799843178757
1403715379.152143,-2.228970557037409,0.8993484387945709,0.14300484393399054,0.13993468355257116,0.8525544957837506,0.19701615371150463,-0.4634153118258838
1403715379.157143,-2.231878064998839,0.8964829151348616,0.14263056606921537,0.13978919219285998,0.8524861475159523,0.1974315395802139,-0.4634081756059812
1403715379.162143,-2.216658047852109,0.9053718663772945,0.14300849682414407,0.139642153630241,0.852417057663489,0.1978453903430502,-0.463403096940271
1403715379.167143,-2.2191326071801805,0.9027226057012754,0.14271730638352886,0.13936825769538788,0.8523739000625877,0.19819749878045684,-0.46341447400379754
1403715379.172143,-2.221686985304354,0.900016360720464,0.14246461702800575,0.13901938566347252,0.8523028699876711,0.19856198407163553,-0.4634938691094684
1403715379.177143,-2.2242995856964916,0.8972830740334831,0.14216899342482275,0.13868675089359792,0.8522600642049324,0.19890781552472797,-0.46352394653476353
1403715379.182143,-2.226961166874528,0.8945167347551477,0.14191734167423828,0.13837685258594606,0.8521897579470344,0.19928277953312254,-0.4635847677611235
1403715379.187143,-2.2296940082412062,0.8917303307593156,0.14163611789263156,0.138109476384892,0.8521341757478457,0.19969258532088616,-0.4635903260671981
1403715379.192143,-2.232472523540402,0.8889118239077207,0.14139630498878356,0.13792992205099686,0.8520676291044752,0.20009270348869604,-0.4635935742068359
1403715379.197143,-2.2353044796716155,0.886070103729876,0.14107360943727373,0.13771108589025316,0.851998216913849,0.20049569497976916,-0.4636120916166106
1403715379.202143,-2.2382393683725215,0.8831974159904338,0.14077901133379078,0.13756131909229444,0.8519915452056096,0.200860818541288,-0.4635107571164549
1403715379.207143,-2.2411895610309043,0.8802684467073265,0.14045534835743492,0.13725058312659655,0.851908531111757,0.20124492369434402,-0.4635888401780992
1403715379.262143,-2.2426254265380487,0.8622404811450993,0.14209221382332185,0.1338205881374421,0.8509764930130906,0.2054549133751532,-0.4644559581916231
1403715379.312143,-2.2484721748972842,0.8560348090554892,0.13793927615097756,0.13286192547710893,0.8508345966663505,0.2088587231057979,-0.46347193189743363
1403715379.362143,-2.2679767638859096,0.8265908687841446,0.1497138269731576,0.1310948508087713,0.8499508844253624,0.21129646382791117,-0.46449051500519406
1403715379.412143,-2.2853293522503795,0.8036757174024444,0.1460217281219813,0.1287396602975268,0.8505263354860148,0.21411372309421836,-0.46280272913406695
1403715379.462143,-2.3033096457721394,0.7760888836526165,0.14757081604756156,0.12749806721000392,0.850732838911794,0.21639462188721714,-0.46170471870350305
1403715379.512143,-2.3211094965866814,0.7480856004686556,0.14420168622503807,0.12623506729998382,0.8517527020113798,0.21827411029259594,-0.45928036663464933
1403715379.517143,-2.324179488275943,0.7452182322140687,0.1438244026808212,0.12646857517547538,0.8517528729055533,0.21820387388508103,-0.45924918335448905
1403715379.522143,-2.3273357530661407,0.7422889923178275,0.14344556020200974,0.12659887097806602,0.8518455177343051,0.21816890796490895,-0.45905802180165844
1403715379.527143,-2.3305536660915744,0.7392986672926477,0.14306034439990828,0.1267477165417695,0.8518630706406,0.21806430307288804,-0.45903407820721887
1403715379.532143,-2.3338610106570576,0.7362627293714761,0.14266564649020608,0.12693341793944848,0.8519873907160658,0.21802619071322696,-0.4587700661923343
1403715379.537143,-2.3372282381872345,0.7331780737681143,0.142278257529825,0.12704241284241374,0.8520008684900263,0.21799785918606554,-0.45872832790412116
1403715379.542143,-2.340670167407652,0.730065237974528,0.14185414246271577,0.12727171157087205,0.8521156385173432,0.21804658685830275,-0.4584283324440647
1403715379.547143,-2.3441552996809683,0.7268914549175811,0.14145510018507895,0.12733874586090393,0.8521381171974448,0.21810353632054805,-0.4583408343866357
1403715379.552143,-2.3477206033569415,0.7236948578721178,0.14099907406607018,0.12753364745640838,0.8522517406686939,0.21816116434035593,-0.4580478639479788
1403715379.557143,-2.3513525678739677,0.7204215767783237,0.14059057736160221,0.12749102137895657,0.8523025400238744,0.2182730850462685,-0.45791186933839895
1403715379.562143,-2.3390619417720506,0.723557655667214,0.14243416991706914,0.12744551961942258,0.8523534541625885,0.21838392145669655,-0.45777690150905953
1403715379.567143,-2.3422304811218546,0.7207578132549931,0.14195713154574022,0.12735733669019408,0.8524284366613264,0.21851593364104244,-0.4575987936034046
1403715379.572143,-2.345473236871225,0.7179373345189142,0.14143127827556448,0.12741959791333096,0.8524866803060674,0.21859394270471608,-0.4574356721782346
1403715379.577143,-2.3488283529316534,0.7150515916535818,0.14095918288579912,0.12735293653414342,0.8525644522172372,0.21878916506895157,-0.4572159070068362
1403715379.582143,-2.3522435165546662,0.7121317695351984,0.1404639923813009,0.12740210518006168,0.8525681029250205,0.21896396565601717,-0.4571117097764077
1403715379.587143,-2.3557181056503005,0.7091637816410191,0.1399660822997812,0.12746227227082266,0.8526336878577402,0.21918561622442187,-0.4568663142736493
1403715379.592143,-2.359265305343441,0.7061443473089258,0.13945506850520883,0.12746512416923356,0.8526469561550157,0.2192680153116671,-0.4568012124999138
1403715379.597143,-2.3628958555070745,0.7030645833666788,0.13893055038058083,0.1275635261316405,0.852745020427292,0.21929231127140122,-0.45657897362292826
1403715379.602143,-2.366576698135227,0.6999276323877377,0.1383828789839837,0.1275768734507068,0.8527963666038824,0.21923830314040033,-0.4565052736868185
1403715379.607143,-2.370340032323335,0.6967415926070287,0.13783755987721064,0.12773955038489718,0.8529160010189678,0.21921428972470777,-0.4562477371492033
1403715379.662143,-2.384598474657176,0.6727116439203497,0.13745623018869288,0.1294980731717384,0.8542278038871316,0.21893587165886225,-0.45342275219925793
1403715379.712143,-2.394273443119767,0.6622649346734162,0.13144445828409668,0.12933885618591193,0.8543485617575621,0.22147569133591233,-0.45200499272749706
1403715379.717143,-2.398001436447797,0.6591132320749877,0.1311640736440156,0.12944537841718365,0.8544603089313094,0.22150299450955835,-0.4517498178093068
1403715379.722143,-2.401787411980622,0.6559251252842521,0.13085890271900266,0.1293694970878152,0.8544689221891247,0.22160240595457772,-0.4517065063858875
1403715379.727143,-2.405663163607602,0.652710185116774,0.13056006650462412,0.12949098150265945,0.8545328002037883,0.22162859576650548,-0.4515379769453697
1403715379.732143,-2.409617946449858,0.6494414831276184,0.13027776964921015,0.12938902561941784,0.854490422195641,0.22173746207485345,-0.451593950732044
1403715379.737143,-2.4136528088880786,0.646154994290838,0.12997470603356873,0.12943228914552316,0.8545030687705972,0.22177436568340067,-0.4515394985091634
1403715379.742143,-2.417751746148526,0.6428146633474239,0.12971558626392035,0.12937352303606028,0.8544276897748528,0.22185742919584994,-0.4516581623239573
1403715379.747143,-2.421927140236452,0.6394379964085618,0.12940441701726077,0.1293472022625401,0.8542867755543339,0.2218802957225389,-0.45192094524364707
1403715379.752143,-2.4261711123287757,0.6360212184965247,0.12912201376585852,0.12934529754677548,0.8542529854728691,0.221955180689485,-0.4519485906365061
1403715379.757143,-2.430486872501201,0.6325609247882207,0.12878717940986584,0.1292785670795736,0.8540888543022676,0.22197384666896539,-0.4522686065221361
1403715379.762143,-2.414653905175348,0.6405747681473068,0.12863945471541538,0.12921107078482424,0.8539248909547359,0.22199216271302077,-0.4525883996398683
1403715379.767143,-2.4184475170108577,0.6374035345368952,0.128367891239201,0.12912430138039144,0.8537462290759601,0.22200962064174198,-0.4529415188234724
1403715379.772143,-2.422319417723479,0.6342072968993482,0.1281069844162817,0.12910620347407065,0.8537229173865161,0.22206977320443852,-0.45296112899728685
1403715379.777143,-2.426269584306891,0.6309677066111242,0.12784330774873381,0.12904856985831267,0.8535339164555695,0.22213131087295632,-0.453303431276891
1403715379.782143,-2.4302805616617666,0.6277084615232292,0.127566754058075,0.12900894153666295,0.8534500686319321,0.2222410570623648,-0.4534187754290099
1403715379.787143,-2.434365400277131,0.6243937674389154,0.1272881640085575,0.1289185694065821,0.853288576998472,0.2222971322829748,-0.4537208302523132
1403715379.792143,-2.4385137348190495,0.6210560672189601,0.12699132982381686,0.12880861007782063,0.8531673033671563,0.22241167253223804,-0.4539239389550269
1403715379.797143,-2.4427373043428484,0.6176814086073178,0.12667655212167525,0.12859332416288302,0.8530535337911248,0.2225208530671359,-0.4541452360396265
1403715379.802143,-2.447030019435709,0.6142662750310756,0.126356760630736,0.12848562897789964,0.852876253366668,0.22255216680438308,-0.4544932041736848
1403715379.807143,-2.451399071137148,0.61081730047504,0.1260188868490757,0.12832431137225717,0.8527798059638892,0.2227281598507755,-0.4546335232475873
1403715379.812143,-2.4349946866187246,0.6196320350654769,0.12709602661788721,0.1281623268510662,0.8526834744790853,0.2229039609876812,-0.4547737179107846
1403715379.817143,-2.4388488191565667,0.6164402126700482,0.12685060664298892,0.1280488095591912,0.852584263884602,0.22309903731670044,-0.4548960264666938
1403715379.822143,-2.4427664909489364,0.6132157043502158,0.12660896231064583,0.12789945243282425,0.8523730210623728,0.22319891473934717,-0.4552847542929206
1403715379.827143,-2.4467554585169413,0.609960963519053,0.12633599000785017,0.12774876025375137,0.8522639397316842,0.22336618923392418,-0.4554492033078689
1403715379.832143,-2.450809638788736,0.6066551624160681,0.12607893752310376,0.1275300533538493,0.8520496355027939,0.2234762340745961,-0.45585729887208865
1403715379.837143,-2.4549475602945092,0.6033290175902399,0.12579287441571835,0.12736171977574007,0.8519182767566588,0.22360540429780623,-0.4560864668377537
1403715379.842143,-2.45916407003425,0.5999480915032599,0.12553538158583608,0.12712965384631736,0.8517258533449499,0.22374864690479473,-0.4564402095181864
1403715379.847143,-2.4634181333629384,0.5965464918977251,0.12522916619046623,0.12700862129805907,0.8515524407850326,0.2238813589057384,-0.45673229340997956
1403715379.852143,-2.4677400299219627,0.5931087800994118,0.1249048399307877,0.12681987543941206,0.8514382907842015,0.22407631107289588,-0.45690191835444516
1403715379.857143,-2.47213423044448,0.5896510438256057,0.12456262234972039,0.12661689362366588,0.851220560132075,0.22422859748396987,-0.4572890293106773
1403715379.912143,-2.493762646540837,0.5610040528959878,0.1279790344030222,0.12437649969134162,0.848812097862264,0.22590202417925345,-0.46153741378019214
1403715379.962143,-2.5114752335332122,0.5412957038221695,0.11856703434834076,0.1237149722485591,0.8471156559968207,0.22733913903234934,-0.46411915158787054
1403715380.012143,-2.5323511788304707,0.515783257762672,0.11388749373358642,0.12243000506628367,0.8452786105040787,0.22874932450389918,-0.46710674478407344
1403715380.062143,-2.556418697038927,0.4890912842575895,0.10992154326098277,0.12205903596842671,0.8442302812750274,0.22965144671160834,-0.4686544963403332
1403715380.112143,-2.58766933638501,0.4529605596149567,0.10408383097491283,0.12447334578205685,0.8437918453279383,0.22752366717053846,-0.46984538821314736
1403715380.117143,-2.5919498995080907,0.4490292088925354,0.10382001035310312,0.12492492934304417,0.8436463356675558,0.22716852957914266,-0.4701585706037819
1403715380.122143,-2.596298338087497,0.4450493264799099,0.10352136610585823,0.1254639396335794,0.8434605421059951,0.22667665281418592,-0.47058560202245814
1403715380.127143,-2.6006922271406228,0.4410189602237404,0.10320338676327526,0.1258923643560544,0.8433492700316947,0.22623208716591744,-0.47088444874555246
1403715380.132143,-2.6051557289791734,0.43693317273926363,0.10286610358492558,0.12635483287931873,0.8431643952003918,0.2256206987086223,-0.4713847252389814
1403715380.137143,-2.609674047091975,0.4327965142464733,0.10251303900469692,0.1267091168483947,0.8430567617976986,0.2251538400446016,-0.4717052516220782
1403715380.142143,-2.6142476773624983,0.42860587862240723,0.10214659873082028,0.12713649056431642,0.8428829356451801,0.22457765765373036,-0.4721753331633455
1403715380.147143,-2.6188718221380576,0.4243932354382607,0.10176044947973362,0.12756214208623323,0.8427312971578942,0.22419862397773846,-0.4725112037861465
1403715380.152143,-2.6235470765361413,0.42014469539988614,0.10138039483702894,0.12801842225352958,0.8425361546557244,0.22375538179767607,-0.47294570595179125
1403715380.157143,-2.628290630050262,0.4158580694583231,0.10097339473296293,0.1284700567491106,0.8423827990472775,0.22344522236958156,-0.4732429576743455
1403715380.212143,-2.6560140420464986,0.3755500302782017,0.10123686097775822,0.13341759539701595,0.8406787101731512,0.2200306542875102,-0.476492982817056
1403715380.262143,-2.6837932906850352,0.33871415914692055,0.09172560581628765,0.13571549552592924,0.8406102820126468,0.216646763778867,-0.4775142278434369
1403715380.312143,-2.7079688461303912,0.29952926686867853,0.0898321403064364,0.13887847261034392,0.8397286717350914,0.21471241776553185,-0.4790272490878955
1403715380.362143,-2.73358476134829,0.2711846950376703,0.07891436691534084,0.14289111932544166,0.8403444556153784,0.2140536248943305,-0.4770580358866338
1403715380.367143,-2.737756243559094,0.26698756267442114,0.07823079740543079,0.14299543069167844,0.8403521495231432,0.21410302949133642,-0.47699105269990755
1403715380.372143,-2.741993544615569,0.2627764138624498,0.0775147123222182,0.14319565320359276,0.8404065864350511,0.2141400622137894,-0.4768184226047224
1403715380.377143,-2.746298938935438,0.25851347469848207,0.07682097963933691,0.14335224679960398,0.8404700877113097,0.21425044466075546,-0.4766098110223047
1403715380.382143,-2.7506483783608635,0.2542257611970572,0.07611045835179449,0.14359430431106895,0.8405404416635508,0.21428502093067983,-0.47639728326492475
1403715380.387143,-2.7550455666655047,0.24988850080405559,0.07538911005981548,0.1437923553910449,0.8406138847874874,0.21439168612630655,-0.47615991027542764
1403715380.392143,-2.759497595294519,0.24551158908391282,0.074669244294344,0.143974981062969,0.8407105902731212,0.21440483103158828,-0.47592801625965825
1403715380.397143,-2.764018381234215,0.24109433176649875,0.07394035646450005,0.14409940334122828,0.8407917628443928,0.21446646145390272,-0.47571915076141474
1403715380.402143,-2.7685962344717048,0.2366442487191854,0.07320454348177745,0.1441805909879713,0.8408960648291949,0.21450665375546796,-0.4754920197351005
1403715380.407143,-2.7732494682705506,0.23215392441721475,0.07245548497349637,0.14428029317409313,0.8409895364648285,0.21461877461307458,-0.4752458081265448
1403715380.462143,-2.800037654654074,0.1914471097398914,0.06581724444429951,0.145360321866902,0.8420148121932254,0.21583129962541517,-0.47254447724628224
1403715380.512143,-2.8201703098015334,0.16073696656046024,0.06557704711203027,0.14545621914911852,0.8415348621182084,0.21703499696761236,-0.47281854261629785
1403715380.562143,-2.8478552063437155,0.12799277110305152,0.06740061953714847,0.1449183255049805,0.8412467497211208,0.21978826158637527,-0.47222421060903
1403715380.612143,-2.877563130474573,0.09607588570690569,0.06518318170724623,0.14390553247945337,0.8411060779510365,0.22051795708938887,-0.4724442760334304
1403715380.662143,-2.9105608840217907,0.06381767622705374,0.05309925369400907,0.1445661288902236,0.8429560032395216,0.2195736877200273,-0.46937533663495223
1403715380.667143,-2.915214025356737,0.05980814676932543,0.05243090357746646,0.14448256838321316,0.8429313357012886,0.21958793572308688,-0.4694386959029954
1403715380.672143,-2.919920888942122,0.05576838769714179,0.05175045918904188,0.14444957105425785,0.842914651233899,0.21963805379835308,-0.46945536260772125
1403715380.677143,-2.924681013558654,0.05168045596341123,0.051069667974268075,0.14430853221211387,0.8428912467377313,0.21973952697653065,-0.4694932736342757
1403715380.682143,-2.929480955826671,0.04757424423023667,0.0503418606928041,0.14426749232976588,0.8428787065336778,0.21982217111266888,-0.4694897121517231
1403715380.687143,-2.93435070798163,0.0434230461261901,0.049646288494207116,0.14417078494437377,0.8428291540559281,0.21997023561081758,-0.4695390263729025
1403715380.692143,-2.9392566711139327,0.03924311055368198,0.04893116715950068,0.14420110049576607,0.8428012528449336,0.21997655240616096,-0.4695768384517276
1403715380.697143,-2.9442341723766114,0.035018448823362185,0.04821420757182496,0.14413812026418704,0.8427345861679163,0.22002947468253956,-0.4696910152792189
1403715380.702143,-2.9492882658896082,0.030736895873182537,0.04747162828904609,0.14410825736426672,0.8427076952041759,0.21994890700168787,-0.4697861523202478
