timestamp,tx,ty,tz,qx,qy,qz,qw
1403715373.317143,2.8908262815467927,2.301382682410061,0.42042003346840645,-0.24993581384411126,-0.7359986891119443,-0.17622417755356012,0.6039727293753854
1403715373.322143,2.8910565872890777,2.304402031938565,0.42148930649079197,-0.2499061547639428,-0.7360248979485581,-0.17653120135077213,0.6038633937908208
1403715373.327143,2.8913182117197764,2.30740191456958,0.42256897374024255,-0.2499062052800226,-0.7360482113382676,-0.1766974648758304,0.6037863240043873
1403715373.332143,2.8915967472522035,2.3103844332165067,0.4236211359055872,-0.24981710443701288,-0.7360085493736361,-0.17690113142497246,0.6038119072030521
1403715373.337143,2.8919144700526047,2.313354515163223,0.4246736899122616,-0.2498352618720597,-0.7360036852815485,-0.17700256201694164,0.6037805977478387
1403715373.342143,2.8922604880118086,2.316315298797252,0.4256919973556338,-0.24976230564289922,-0.7359419125410974,-0.17722843084296358,0.6038198202661414
1403715373.347143,2.8926481446638204,2.3192690504762132,0.4267233187324852,-0.24981715756417688,-0.7359099708310621,-0.17737378131499607,0.6037933788308715
1403715373.352143,2.8930730919009036,2.322207271057851,0.42773434797486776,-0.24975881028610586,-0.7358312861587879,-0.17768068012704671,0.6038231785083801
1403715373.357143,2.893526522469973,2.3251394070378804,0.42874050672590275,-0.24981547025642292,-0.735813850275798,-0.1778292876835975,0.6037772378988893
1403715373.362143,2.890959763793972,2.3385572433357904,0.42679173131434345,-0.2498728972724448,-0.7357966583236684,-0.17797648228870558,0.6037310531689879
1403715373.367143,2.8912153517998154,2.3418257887403833,0.4279987455461505,-0.24989257219834377,-0.7358206964666423,-0.178103707029796,0.6036560896352209
1403715373.372143,2.891506802872178,2.3450907355855333,0.4291810634315525,-0.24979726748483577,-0.7357994997775288,-0.17834637151425814,0.6036497271199135
1403715373.377143,2.8918310628452875,2.348330561298238,0.43034617546974535,-0.24980602189899687,-0.7357608844989962,-0.17851742993811223,0.6036426090598178
1403715373.382143,2.8921847264956444,2.3515740860553973,0.4314949803409634,-0.24981990911848814,-0.7358195913442923,-0.17868545922352844,0.6035155744999676
1403715373.387143,2.892547698539708,2.3547965882812214,0.43265460711867454,-0.2498308920190028,-0.7357641705056981,-0.17884943696868547,0.6035300238505419
1403715373.392143,2.8929326785668876,2.3580121207882896,0.4337844875425286,-0.24980603676148372,-0.7357977702921229,-0.17903888646806632,0.6034431724387439
1403715373.397143,2.8933415186702334,2.361207820102679,0.43489978805164997,-0.24975678356388742,-0.7357568632340254,-0.179230416860124,0.6034565808241679
1403715373.402143,2.8937977724278947,2.364381224184108,0.4359885708739012,-0.2497228313529814,-0.735745249747478,-0.17943796199558182,0.6034231125586291
1403715373.407143,2.894282522691199,2.3675436039472193,0.43707152323781817,-0.24962932810136482,-0.7357096323855423,-0.1796295039368739,0.6034482386105573
1403715373.462143,2.890777055960704,2.3997006992727226,0.4483155640598988,-0.248609960310467,-0.7353142912533333,-0.1817215769746355,0.6037244811790289
1403715373.512143,2.88679278631117,2.4329574879205143,0.4594630500668242,-0.24706780697861563,-0.7357989183744705,-0.18339401372259664,0.6032612089339515
1403715373.562143,2.8888118703510086,2.465234480556708,0.4423658279212266,-0.2463409165235346,-0.7357801322440558,-0.18316577796762032,0.6036506006149425
1403715373.612143,2.8844068807955083,2.5002373371903537,0.4432944471762545,-0.24074416662999384,-0.7378682801544509,-0.1851447949074395,0.6027553834634948
1403715373.617143,2.8844185563218177,2.5034103548047693,0.4446775958200566,-0.24001509404320417,-0.7380626304602232,-0.18538051624070043,0.6027357400618445
1403715373.622143,2.8844465560759205,2.506561235518174,0.44599878853727176,-0.23932412257316463,-0.7383385878440338,-0.18556361368494997,0.6026161625207588
1403715373.627143,2.88451031209373,2.509658697841867,0.44736869146915437,-0.23853218891264416,-0.7385028448932415,-0.18568023759471183,0.6026929502689597
1403715373.632143,2.8845923840064644,2.512731796549093,0.44868261830078143,-0.23774576158068333,-0.7387188312097405,-0.18578047370807935,0.6027081025300204
1403715373.637143,2.8847216406586846,2.515757794534921,0.4500152362807207,-0.23692981556413728,-0.7388666777627929,-0.18583692413995603,0.60283076614811
1403715373.642143,2.88488933444582,2.5187790215812385,0.451268456500889,-0.23614053435107132,-0.7391003951797684,-0.18592750264620936,0.6028260260151718
1403715373.647143,2.885113681904463,2.5217625707789897,0.4525070931650912,-0.235414252226621,-0.7393137548290736,-0.18606059508798437,0.6028073960433984
1403715373.652143,2.885388927760741,2.5247323536080795,0.4536875384395979,-0.23461162508666536,-0.7396281626302049,-0.18626686835161507,0.6026709053645641
1403715373.657143,2.8857160030658435,2.5276524881750815,0.4548662806294925,-0.23382163033746825,-0.7399354665964107,-0.18647949492126725,0.6025349354460614
1403715373.662143,2.886048671582442,2.530535456397244,0.4560215141390413,-0.2328642853697104,-0.7402596130646061,-0.18669001156666945,0.602442337029803
1403715373.667143,2.8864130703925936,2.533372142593754,0.4571929388988804,-0.23193743846658588,-0.7406376473092714,-0.18682159702498038,0.6022944387181255
1403715373.672143,2.8867850638529235,2.536173675963803,0.4583307274653216,-0.2309211099491671,-0.7408649235287987,-0.1869540191184203,0.6023643422381353
1403715373.677143,2.8872096693786515,2.538941426866811,0.45947967351993757,-0.23003799830117713,-0.7411892773964269,-0.1870289620323618,0.6022799529880168
1403715373.682143,2.8876632768481048,2.5416838819518395,0.4606051449138423,-0.22916445880936911,-0.7412943106469555,-0.1871655653355847,0.6024412394364077
1403715373.687143,2.8881707316492196,2.5443974500533586,0.4617380730869191,-0.2283386783623352,-0.741526660499563,-0.18731200427464254,0.6024233335344212
1403715373.692143,2.888734256355137,2.5470608988507943,0.46282854174097354,-0.22747998427177638,-0.7416601850639253,-0.18744058506476347,0.6025438189187867
1403715373.697143,2.889314375667594,2.54969416950129,0.4638918915399117,-0.2265080925326432,-0.7419337050533821,-0.1875788791373189,0.6025301863181395
1403715373.702143,2.8899215629915087,2.552275662750129,0.46495785784471133,-0.22548467642981704,-0.7421774024209723,-0.1876508812243908,0.6025914957968694
1403715373.707143,2.890546641124307,2.55483008937704,0.4659989013460516,-0.22441187507785743,-0.7424949412642166,-0.18774829010162095,0.6025704540425172
1403715373.762143,2.8676187173408305,2.5914691674732184,0.4885206261353819,-0.2126098639877949,-0.7459199773907319,-0.18880134668095813,0.6022910297820797
1403715373.812143,2.8647629698083446,2.615619681482914,0.4881809240821319,-0.20554591953475895,-0.7486873221793731,-0.18431277335808816,0.602699734650298
1403715373.862143,2.8584406609268633,2.635689948353044,0.4948548174532882,-0.19567532536245139,-0.7501934065921418,-0.17986418034006843,0.6054501601127641
1403715373.912143,2.8488270260566337,2.661157534898894,0.49431640303043534,-0.18606180345187173,-0.7521398163220212,-0.1719507587366971,0.608358149915975
1403715373.962143,2.8370348991994137,2.6846509159336707,0.5010918098717945,-0.1759727412674964,-0.7550391754038069,-0.16337365849711843,0.6101298924373472
1403715374.012143,2.831989983799448,2.7091809581684,0.48250960654624336,-0.1663339528200113,-0.7560243215456162,-0.1530285118447043,0.6142821142873657
1403715374.062143,2.8209148755428957,2.7285807271057916,0.4868207845358312,-0.15447059589749843,-0.7582537864100648,-0.14535432554346606,0.6164918089023368
1403715374.112143,2.808073586899849,2.7481839298873143,0.4955622933408504,-0.1423315684249309,-0.761139569610357,-0.13730638446359372,0.6177015759965289
1403715374.162143,2.795539747521412,2.769658955939904,0.4904483645804021,-0.1303748414789762,-0.7638680831739857,-0.12921911230685293,0.6187167148478062
1403715374.167143,2.7947033305534603,2.771277448310136,0.4894697792501263,-0.1292329416273041,-0.7641506859280016,-0.1283863803415219,0.6187806665830149
1403715374.172143,2.793928542619473,2.772851889047963,0.4884923364094624,-0.12798864007080477,-0.7642533535921879,-0.12756179585221267,0.6190829571025828
1403715374.177143,2.7931258619753874,2.77441546206735,0.48748597383694936,-0.12677890187356058,-0.7645731504424829,-0.12667965955225588,0.6191181401945148
1403715374.182143,2.7923817438424163,2.775949460644996,0.4865216711473403,-0.12549663386435359,-0.7648260159122384,-0.1258428726291075,0.6192377020829585
1403715374.187143,2.7916470578397314,2.7774752754782,0.48547357557867177,-0.12429710209244994,-0.7651367582722365,-0.12500165515309708,0.6192661445300058
1403715374.192143,2.790970228194773,2.7789731448419266,0.48444857473100494,-0.12311222637485753,-0.7654619390957126,-0.12415375760160181,0.6192715430134507
1403715374.197143,2.7903163958529347,2.780456979312523,0.4833588541754849,-0.12195372415749496,-0.7657309794408967,-0.12332957319441452,0.6193328448130988
1403715374.202143,2.7897100113758477,2.7819100248327207,0.48229418688122233,-0.12074435301441862,-0.7660596075484507,-0.1224312756183695,0.619341635648938
1403715374.207143,2.789117482424878,2.783334920055316,0.48119804333598504,-0.11954431041998224,-0.7663257581289894,-0.12157736230633157,0.6194133799401458
1403715374.212143,2.788987249060207,2.7876654256880515,0.4907402048433382,-0.1183439835549866,-0.7665899541614304,-0.12072298300386908,0.6194840636447082
1403715374.217143,2.7883433437071923,2.789259771185402,0.48996879997783127,-0.11714991718464128,-0.7668211459167765,-0.11989213928817943,0.6195862345270572
1403715374.222143,2.78775387821411,2.790825024612852,0.4892504000001557,-0.11587031197438284,-0.7670534866517208,-0.1191508239287066,0.6196822577543335
1403715374.227143,2.787203603748002,2.792380740218543,0.4884825744333311,-0.11468882954070311,-0.7672833892137224,-0.11830327585908373,0.6197798060087927
1403715374.232143,2.786683227354905,2.79389535419647,0.4877258159576518,-0.11344600496531211,-0.7675138530004324,-0.11747024732015252,0.6198816261225876
1403715374.237143,2.7861869673450803,2.7953946425853293,0.48697514547360904,-0.11221024766175611,-0.7677039611812486,-0.11662812569671897,0.6200301352376171
1403715374.242143,2.7857261340988666,2.7968620263667887,0.4862401738204216,-0.11094296157719387,-0.7679259917548785,-0.11586606693119442,0.6201261041092075
1403715374.247143,2.78530144866405,2.7983133927190695,0.4854664360379423,-0.10971201501835419,-0.7681020171553048,-0.11503581587770233,0.6202816505974652
1403715374.252143,2.7849194250785447,2.7997359211397446,0.4847265307891646,-0.1084686083380283,-0.7683270357380132,-0.11427418485135685,0.6203624245840552
1403715374.257143,2.784559381628513,2.8011266647618656,0.48395197280943275,-0.10724373765672841,-0.7685301408026074,-0.11338943729406085,0.6204861311274216
1403715374.262143,2.7828420981957507,2.8052504654584616,0.4915450300481549,-0.10601904844811245,-0.7687315688109805,-0.11250457303274479,0.6206081352401732
1403715374.267143,2.782299914605503,2.806800337199371,0.4911624106421154,-0.10480744084731801,-0.7689622349044173,-0.11155015472674584,0.6207004467650065
1403715374.272143,2.781793374354678,2.8083399507651836,0.49077018115650756,-0.10361118904646854,-0.7693600855088955,-0.11067971440534609,0.6205640830319402
1403715374.277143,2.781308289027813,2.809835303274713,0.49036889236671166,-0.10239227160468872,-0.7696141620069968,-0.10982464487932794,0.6206032643573745
1403715374.282143,2.780847107613425,2.811333389515828,0.48994598431434366,-0.10121803239948304,-0.7700216436347205,-0.1090236179328735,0.6204316473102316
1403715374.287143,2.7804409063624895,2.812799293891858,0.4895344489383035,-0.09997968688215768,-0.7702210043484673,-0.10822839931539298,0.6205241979592834
1403715374.292143,2.780043159285994,2.8142541549580224,0.4891003487642523,-0.0988888589829579,-0.7706121209938251,-0.10731706844130776,0.6203716622860933
1403715374.297143,2.7797115145969333,2.8156676372055482,0.488712566219919,-0.09772454001266292,-0.7707781240771366,-0.10644342372770675,0.6205004393782226
1403715374.302143,2.7793977684592437,2.817069560182968,0.4882690873176836,-0.09665420481730909,-0.7711020749599848,-0.10544240892130088,0.6204365020567477
1403715374.307143,2.779144372903279,2.8184324144261197,0.48789569330478944,-0.09549478465365153,-0.7712915807591351,-0.10452506957977993,0.6205356987179462
1403715374.312143,2.778906547298012,2.819780230761889,0.48748594489542557,-0.09441781374659851,-0.7715284067955182,-0.10356718167666043,0.6205667029695002
1403715374.317143,2.778738085008583,2.8210988657094025,0.4871383837177905,-0.0932521153785082,-0.7717556007238352,-0.10273904215569907,0.6205981187094876
1403715374.322143,2.7785939089967013,2.822414048019357,0.4867318020034528,-0.09212645605911664,-0.7719653419704188,-0.1018813332562334,0.6206467762136645
1403715374.327143,2.778484476842662,2.8237094555081024,0.48635164779977913,-0.0909534418252327,-0.7722393917524455,-0.10113870950183229,0.6206003179875604
1403715374.332143,2.778397248801817,2.8249950106381143,0.48592228548506994,-0.08979598888926137,-0.7724891283363039,-0.10038631740666958,0.6205802238704877
1403715374.337143,2.7783608173551917,2.826263696209149,0.4854938748839187,-0.08862963384148606,-0.7727999271458568,-0.09965382750412059,0.6204789885824191
1403715374.342143,2.77834975890946,2.8275001656413363,0.4850496121771085,-0.08739011190544081,-0.7730686542282796,-0.09900086057715908,0.6204245754286442
1403715374.347143,2.7783899493236155,2.828721545650189,0.48464022676787794,-0.08619659220003854,-0.7734067922691492,-0.09835687770185374,0.6202725254062026
1403715374.352143,2.7784465385890713,2.829910495293323,0.48419115961359693,-0.08498383582281463,-0.7736605013358077,-0.09784032371671245,0.6202051655514301
1403715374.357143,2.7785353906181847,2.83110187400359,0.4837878373677264,-0.08381437625830374,-0.7739857343503844,-0.0973129265659759,0.6200414725465491
1403715374.412143,2.7554620252528848,2.8556729881049088,0.5075459158605303,-0.07094545613386254,-0.7774727417424291,-0.09150167682820497,0.6181669040308573
1403715374.417143,2.755446851611406,2.856721099993537,0.5071371644641208,-0.07007081579454702,-0.777732126074456,-0.09088333513146411,0.6180315851483444
1403715374.422143,2.7554706400968296,2.857767712756513,0.5067579136527155,-0.0692100713468084,-0.7780362111730137,-0.09035558705671463,0.6178231850742959
1403715374.427143,2.7555046820753106,2.8587913225198274,0.5063780637350652,-0.06834134975860293,-0.7782327649568214,-0.08986424450068427,0.6177439931081113
1403715374.432143,2.7555649675992364,2.85980951810022,0.5060309858686044,-0.06748254023099287,-0.7785133893471221,-0.08940052397715631,0.6175520671844914
1403715374.437143,2.7556564830764354,2.8607978393693525,0.5056811458183308,-0.06660888856770107,-0.778677593927854,-0.088969625717901,0.6175021185211597
1403715374.442143,2.7557441086047216,2.8617715374892545,0.5053300641720745,-0.06579123384340115,-0.7789826930961048,-0.08850157298378242,0.6172721838747465
1403715374.447143,2.7558624290806026,2.8627144179292427,0.5050133771049912,-0.0649531822882441,-0.7791980793352284,-0.0879932800445475,0.6171617453617187
1403715374.452143,2.755999516863077,2.863648279902747,0.5046533274942143,-0.06419942064233741,-0.7794642846025885,-0.08740287675696055,0.6169883309696955
1403715374.457143,2.756169865611258,2.864559042477028,0.5043125947625788,-0.06340660472101133,-0.7797704991412281,-0.08687647459742384,0.6167576909194702
1403715374.462143,2.747745312730813,2.8715194623397204,0.5100309385984312,-0.06261319584176489,-0.7800763323679796,-0.0863502525361814,0.6165258609926598
1403715374.467143,2.747609678438401,2.872618645068524,0.5096560335674154,-0.061902685367927854,-0.7804434922598188,-0.08593597603636775,0.6161907342343075
1403715374.472143,2.747480834651011,2.8737049080414563,0.5092522150602632,-0.0612532372528569,-0.7807589072766855,-0.08547293356516983,0.6159204065964414
1403715374.477143,2.747391098997574,2.874768200376378,0.5088692959247022,-0.060536392981913816,-0.7811655434960001,-0.08509245953094487,0.6155282382720659
1403715374.482143,2.747308080752169,2.8758097130961287,0.5084850398087183,-0.059865330184166524,-0.7815226942849629,-0.0846045825989678,0.6152076764498051
1403715374.487143,2.747256817735496,2.8768311731558422,0.5081038024110828,-0.05913734786485131,-0.7819435110512524,-0.08423930147243663,0.6147933471499086
1403715374.492143,2.747222837642404,2.8778341011794226,0.5077194169218616,-0.058474035877389724,-0.7822967646643342,-0.08376933768535685,0.6144715267509817
1403715374.497143,2.747196299140484,2.8788290841812416,0.5073550514526323,-0.0578225023618978,-0.7827419037589677,-0.08344121359243331,0.6140107769368692
1403715374.502143,2.7472146435277347,2.8798021548519173,0.5069989571839633,-0.05714798343288408,-0.7830711752748662,-0.08310750609463081,0.6136992625658971
1403715374.507143,2.747235900679763,2.8807892294879713,0.5065916331278107,-0.05667474032972064,-0.7834815639346467,-0.0826988058918746,0.613274424941345
1403715374.562143,2.7302555367239756,2.901656577619463,0.5127188161877446,-0.051461547224702676,-0.787962271302304,-0.0782028043361505,0.6085651070800195
1403715374.612143,2.714650569395231,2.9246800577641094,0.5051591286088977,-0.046076177472646335,-0.7896237991745191,-0.07479500393226626,0.6072700791521682
1403715374.662143,2.704212509172481,2.93764558275015,0.5212431786641977,-0.042997522075670286,-0.793200300300411,-0.0732676436696659,0.6030060937418333
1403715374.712143,2.694403480442018,2.952810655175183,0.5162067269358026,-0.04148976149937844,-0.7937134731559622,-0.0715523616641485,0.602642333197484
1403715374.762143,2.6838323761600718,2.9644590414656764,0.5251585685919737,-0.04004423218755673,-0.7954819247968675,-0.0716189747770309,0.6003962768387779
1403715374.812143,2.6697728057209584,2.97950432266659,0.5284246886160401,-0.03849392011335525,-0.7955322138255722,-0.0719264750862233,0.6003942846678022
1403715374.862143,2.6542918107471096,2.991520745472096,0.5266308243791651,-0.03852040333651908,-0.7948002249091868,-0.07282386452495615,0.6012532459511125
1403715374.867143,2.653538492838587,2.9922907325913326,0.5267858231254466,-0.03853017493930719,-0.7948521223616198,-0.07301373991432401,0.6011609792560547
1403715374.872143,2.6527974740673312,2.993053537443139,0.5269341272397714,-0.038543931520387556,-0.7947686256851516,-0.07317331389479632,0.6012510815816808
1403715374.877143,2.6520503278389445,2.993795571697416,0.5270878250072035,-0.03850300911544408,-0.7948506828577933,-0.07343168237135322,0.6011137149272746
1403715374.882143,2.65132668449465,2.994515854808645,0.5272584218118632,-0.03838489327253038,-0.7947025036561448,-0.07361581865696336,0.6012946381721501
1403715374.887143,2.6505919674017773,2.9952277465592125,0.5273899775931761,-0.038366354004066086,-0.7947463361469049,-0.07383786565820784,0.6012106566392069
1403715374.892143,2.6498706590903147,2.9959125929525854,0.527551528778958,-0.03825242331462221,-0.7945772528553241,-0.07404135080810806,0.6014163447446007
1403715374.897143,2.649159525174411,2.996595511801022,0.5276807015806664,-0.03829958774650325,-0.7945263459807038,-0.07426710983076094,0.6014527608369463
1403715374.902143,2.6484890304202535,2.9972507745178185,0.527839284809781,-0.0382525852284619,-0.7943850122737205,-0.07453159575535938,0.6016097017438968
1403715374.907143,2.6478128487998505,2.997912897324602,0.5279786552063878,-0.038318054359469854,-0.7942803321529426,-0.07477637730576478,0.6017133653677158
1403715374.912143,2.638469408915975,3.001679992366098,0.528769940979506,-0.038382804516040765,-0.7941757862020083,-0.07502042884544016,0.6018168460451662
1403715374.917143,2.637410444358943,3.002390244451102,0.5289025700235409,-0.038372021812978704,-0.7939925665056664,-0.07518530549182238,0.6020386716099143
1403715374.922143,2.636360544444378,3.0030570747567134,0.5290485328703916,-0.03832541700092838,-0.7938690477872351,-0.07539334301695663,0.6021784961336801
1403715374.927143,2.6353401543411947,3.003709171906434,0.5291956371768165,-0.03829457221337293,-0.7936007932267171,-0.07554021330805578,0.6025155457764498
1403715374.932143,2.634316433281859,3.0043565131050802,0.529335115415172,-0.03832492084148391,-0.7933731857167754,-0.0757568444942801,0.6027861056298313
1403715374.937143,2.6333086525428264,3.0049883910127444,0.5294965403921995,-0.038364161530756474,-0.7930461088817361,-0.07595606321512385,0.6031888068908768
1403715374.942143,2.6323051654127583,3.0056112831405075,0.5296445475962039,-0.038394923801686194,-0.7927474072112171,-0.07618354974915939,0.603550697898505
1403715374.947143,2.631317740468258,3.0062080205281596,0.5298133481755254,-0.03841990792362676,-0.7924070663329168,-0.07634754318163703,0.6039751688198185
1403715374.952143,2.630332105798001,3.0067802168870053,0.529963748058275,-0.03839384375506161,-0.7920735863288587,-0.07652124788185008,0.6043921286916767
1403715374.957143,2.629357385079147,3.0073316330441893,0.5301162833534511,-0.038407250278365695,-0.7916994988145554,-0.07662111659949818,0.6048685734883923
1403715374.962143,2.619562150880351,3.012073211425629,0.5300203501185679,-0.03842028187202207,-0.7913254972719289,-0.07672045137622291,0.6053443744256963
1403715374.967143,2.6182572390682397,3.012689585665172,0.5301807770325594,-0.03850160577655757,-0.7909745065495938,-0.0768516723082677,0.6057811294557433
1403715374.972143,2.6169709594878,3.0132942816608885,0.5303090801235821,-0.03852161518050545,-0.7906592448780442,-0.07704096400438608,0.6061672488002309
1403715374.977143,2.6156813159174255,3.013882945073015,0.5304383713624418,-0.038661071607820764,-0.790408672746877,-0.07719502097345393,0.6064654815614517
1403715374.982143,2.614418822672941,3.0144403454348194,0.5305643560621677,-0.038703611264020416,-0.7901098324860079,-0.0773637251975998,0.6068305670511389
1403715374.987143,2.6131587626181743,3.0149826187153876,0.5306502526055725,-0.03879257246207993,-0.7899154873964866,-0.07752812265056772,0.6070568748405901
1403715374.992143,2.6118955514304707,3.0155037116256858,0.5307547120017664,-0.03883033629815962,-0.7896975502839942,-0.07766650316980368,0.6073202601130686
1403715374.997143,2.6106473922074254,3.0160032974096995,0.5308188124676779,-0.03888648633076559,-0.7894921204424926,-0.07783657532761307,0.6075619313957492
1403715375.002143,2.609422102304212,3.0164919008588993,0.530898178161632,-0.03893329703231809,-0.7892965178529264,-0.07799803900575408,0.6077923257155322
1403715375.007143,2.608201521292427,3.0169636920666045,0.53096964851103,-0.0389673484889729,-0.7890503070416908,-0.07819982383526604,0.6080838316065361
1403715375.012143,2.6069907581688496,3.0174248821024303,0.5310801400528748,-0.03902650770188357,-0.7888503576859157,-0.07840300270538413,0.608313253219242
1403715375.017143,2.60580401394822,3.017861730060948,0.5311698132609365,-0.03904777581612742,-0.7885622124951498,-0.07867117570143788,0.6086507654988381
1403715375.022143,2.604625961063958,3.0182809437634837,0.5312591993150174,-0.03907273190914195,-0.7883411942526012,-0.07894263220995602,0.6089002741708225
1403715375.027143,2.603459493689557,3.0186592410423905,0.5313730966296462,-0.03898201929124474,-0.7880298318375034,-0.0792685977166134,0.6092666704507765
1403715375.032143,2.602297609218843,3.0190172258134673,0.5314721787596394,-0.03897142561608117,-0.787787167674389,-0.07953907137086955,0.6095458494309303
1403715375.037143,2.6011717166993145,3.01935952604037,0.5315865119192263,-0.03879858237928046,-0.7874597480259911,-0.07992227778406417,0.6099297047676954
1403715375.042143,2.600035302964435,3.0196941033399987,0.531681667071093,-0.038879496424927294,-0.7872420492281114,-0.08019227807107471,0.6101700904031923
1403715375.047143,2.5989328864496533,3.019994647540131,0.5317810524101321,-0.0388296536742296,-0.7869575410494313,-0.08057131305345987,0.6104902538892932
1403715375.052143,2.5978314232100423,3.0202884540554735,0.5318343092459852,-0.038970572952308,-0.7867757272850923,-0.08079296907550042,0.6106862906163428
1403715375.057143,2.5967724313492835,3.0205343784086915,0.5319130557611925,-0.03901784714289404,-0.7865565442491288,-0.08106535042138244,0.6109294715957485
1403715375.112143,2.5605768696576745,3.0354894729286004,0.5459777457374679,-0.03953604918144073,-0.7841384926295579,-0.08405676683403718,0.6135944793926815
1403715375.162143,2.535072568094059,3.0445808389391993,0.5529769562068432,-0.04117043094946877,-0.783354126283223,-0.08502270452755159,0.6143553110092759
1403715375.212143,2.5098534208746517,3.0518925567105497,0.5579039826612947,-0.04291299909788769,-0.7818605268823039,-0.08636554061166236,0.615949335908893
1403715375.262143,2.486153644284435,3.054914887146257,0.56893163358094,-0.04395581313258688,-0.7803270406751673,-0.08850156693649361,0.617515237652298
1403715375.312143,2.4630222779965716,3.0613057206673844,0.5552175608348616,-0.04815844077003315,-0.7797896501329586,-0.08749218716535377,0.6180242578678766
1403715375.362143,2.4434598718055676,3.057500553164145,0.5696960742819088,-0.052100891466408686,-0.7800818948391253,-0.08786042259542082,0.6172829825889901
1403715375.412143,2.416255776732958,3.0682290893549586,0.5434173855446679,-0.054752064652555825,-0.7784651431415912,-0.0872972583654415,0.6191715602413452
1403715375.462143,2.393494953034385,3.067573939599874,0.5456954855654149,-0.057802720003621924,-0.7774562327813613,-0.08768875349670126,0.6201059056159611
1403715375.512143,2.367906659708519,3.0693028951522474,0.5435971725812041,-0.061670702107134316,-0.7783278050108293,-0.08677143680726586,0.6187675413295693
1403715375.517143,2.3662077854370915,3.068887460851107,0.5442567083688661,-0.06197222742439328,-0.7783330756620533,-0.0867560784788762,0.6187329385166711
1403715375.522143,2.364525772287685,3.068446958615572,0.5449292997052378,-0.06227217316970595,-0.7784285782567566,-0.08661853042503467,0.6186019359724751
1403715375.527143,2.3628608922832406,3.0679757619563524,0.5455827349277407,-0.06259761849647207,-0.7783530676175202,-0.08653188685401207,0.6186762261849494
1403715375.532143,2.3612400354201486,3.0674999668970657,0.5462281196879204,-0.06293631222472802,-0.7783789839772738,-0.08644877535272442,0.6186208751295682
1403715375.537143,2.359645812910746,3.0670068556908117,0.5468334777782773,-0.06331727248918699,-0.778318705778773,-0.08640866363135978,0.6186634449269072
1403715375.542143,2.3580876113800335,3.0665013397646486,0.5474359147045919,-0.06364876518190549,-0.7783244516614994,-0.08638821937081805,0.6186250546094817
1403715375.547143,2.356543233230273,3.065984095487533,0.5479992674384682,-0.0639773808203839,-0.7783524993959341,-0.08633452427952606,0.6185633608167348
1403715375.552143,2.355043694017371,3.0654330632223967,0.5485393973221482,-0.06429828871065223,-0.7783956844284587,-0.08624916174537062,0.6184876479205171
1403715375.557143,2.353562576723119,3.0648639769206594,0.5490648086681318,-0.0645945539428467,-0.7784687533512594,-0.0861766952435308,0.6183749031563006
1403715375.562143,2.3408182616150732,3.068449093136376,0.5489780521810007,-0.06489133032421521,-0.7785410896864037,-0.08610361763083899,0.6182629326989795
1403715375.567143,2.3390152374568327,3.067889456345478,0.5495311617974319,-0.06519249977070826,-0.7785766628030694,-0.08606891389332305,0.6181912812174769
1403715375.572143,2.337247796843323,3.0673119612173294,0.5500600013098113,-0.06546735159709266,-0.7786365991711613,-0.08608550339282914,0.6180844266050018
1403715375.577143,2.3355053846697285,3.066734237824728,0.5505415064132206,-0.06574015619832431,-0.7786308417553817,-0.08608052714867405,0.6180634166298246
1403715375.582143,2.3337979174520127,3.0661258160044063,0.5510567688035197,-0.06599896622770808,-0.7786335211970001,-0.08618791300414905,0.6180174914816114
1403715375.587143,2.3321186335671493,3.0655187642460477,0.5515250920349315,-0.06619823506114236,-0.7785960483212597,-0.08620212477298121,0.6180414071062971
1403715375.592143,2.330477628912949,3.064880943414261,0.5520150010281949,-0.06646416529017231,-0.7785932999925989,-0.08625374602130415,0.6180091255282626
1403715375.597143,2.328851378603059,3.0642341901481394,0.5524258556026014,-0.06667643432571418,-0.7785276383119257,-0.08626735467959437,0.6180670780802429
1403715375.602143,2.3272558136983945,3.0635715967587,0.5528561441099601,-0.06699791422643699,-0.7785749537012159,-0.08628483735337625,0.6179702644960822
1403715375.607143,2.325696529171693,3.0628896263881438,0.5532335203006409,-0.0672488444807583,-0.7785073641512497,-0.08627769341570357,0.6180291550543082
1403715375.612143,2.3153848618295174,3.0674711179164054,0.5529806605031092,-0.06749988814030296,-0.7784390034259707,-0.08626989600693699,0.6180889807213686
1403715375.617143,2.313498510669717,3.0669647619016973,0.5533893874825249,-0.06773588949760449,-0.7784063571969244,-0.08625142593141415,0.6181068547380625
1403715375.622143,2.3116116848091326,3.066454548901799,0.5538031186561014,-0.06794393644612683,-0.7784463983113765,-0.08628562921931467,0.6180288153852354
1403715375.627143,2.3097563374910126,3.065920265770279,0.554217543753726,-0.06811979638263371,-0.778322082604654,-0.0863534763794753,0.6181565385789608
1403715375.632143,2.307923586230128,3.0653980608352986,0.5545760801373404,-0.06833512647319685,-0.7783495449816583,-0.08643158981019605,0.6180872726400535
1403715375.637143,2.306127317233091,3.064858963387288,0.5549242897810043,-0.06855139999200315,-0.7782335296730751,-0.08652823820301438,0.6181958774087755
1403715375.642143,2.304343625109203,3.0643164362778115,0.5552542725423568,-0.06883106356208221,-0.7783101969733894,-0.0865585330424462,0.6180640276975324
