timestamp,tx,ty,tz,qx,qy,qz,qw
1403715391.642143,15.996365281277486,129.2350917510146,-14.0567682610404,-0.19728780042688962,-0.8226802212684461,0.02569544156682525,0.5325547123245721
1403715391.647143,15.99939389420492,129.35344427022648,-14.072235341704738,-0.19722808478126388,-0.8225348742917384,0.026050436075213686,0.5327840443628934
1403715391.652143,16.00240008601272,129.4718734764113,-14.087702045966369,-0.19705171180124753,-0.8224762899347896,0.026308779642535373,0.5329270339221162
1403715391.657143,16.005389609067816,129.59037535017177,-14.103126286338506,-0.19689675964896153,-0.8223374935603796,0.026627864399568907,0.5331825855765469
1403715391.662143,16.008366337075504,129.70894068932984,-14.118544830495408,-0.1967417734618117,-0.8221985307997257,0.02694692833980816,0.5334380128739652
1403715391.667143,16.011330693797717,129.82758085814564,-14.133959158715538,-0.19649200898521646,-0.8220720963564848,0.027191898785862836,0.5337124314061171
1403715391.672143,16.01427907096887,129.94629113074018,-14.149392386996572,-0.19625456920988743,-0.8220406923502153,0.027428842511205587,0.5338360261195545
1403715391.677143,16.01720857701208,130.0650819122153,-14.16480569897411,-0.19594681730905347,-0.8219807930076262,0.027616877454674067,0.5340315803327194
1403715391.682143,16.020141294756304,130.18393409460998,-14.180204931894474,-0.19574522818190568,-0.8219032522295056,0.02786629471677026,0.5342118673684959
1403715391.687143,16.0230431215768,130.3028629601,-14.195601528451629,-0.19541744658721721,-0.821919219917671,0.028081004182938272,0.5342960552945707
1403715391.692143,16.025947226133937,130.42186481602798,-14.210965873021394,-0.19518065781834606,-0.8218593561425072,0.028367373285211543,0.5344595416563547
1403715391.697143,16.028841721176786,130.54094347577652,-14.226315698858203,-0.19487647912489914,-0.8218543681810345,0.02857197815524446,0.53456729927104
1403715391.702143,16.031737250026744,130.6600865256559,-14.241637159263203,-0.1945485215350123,-0.8217785104963522,0.02880981633453356,0.5347905636206665
1403715391.707143,16.034609118966372,130.77931018839453,-14.256960091641343,-0.19422206610954781,-0.8217541390733674,0.02909551238368886,0.5349311872671659
1403715391.712143,16.03748229755341,130.89858658380194,-14.272230119037916,-0.19389558574543506,-0.8217295974361135,0.029381188742260905,0.535071692648762
1403715391.717143,16.040357126708056,131.01792710562805,-14.287448704732325,-0.19356523936456183,-0.8216395914595028,0.02968720051725929,0.535312572224351
1403715391.722143,16.043224956698115,131.1373405250275,-14.302627120916938,-0.19312943217260278,-0.8216271105232809,0.029892015228770427,0.5354777129885213
1403715391.727143,16.04610198719997,131.25684451300103,-14.31781588507654,-0.1928433545262098,-0.8215318194692453,0.030134486837983088,0.5357133775795068
1403715391.732143,16.048960311789298,131.376415797374,-14.332984920554185,-0.1924713272421498,-0.821519730415414,0.030298946300253902,0.5358564122793783
1403715391.737143,16.051801860654315,131.49604770389843,-14.348127306451143,-0.19205430826367453,-0.8214718673493868,0.030510325782022736,0.5360673780893125
1403715391.742143,16.054622866226676,131.61573423368225,-14.363239332726138,-0.1916686328095942,-0.8214535437413442,0.03078501276183557,0.5362177670135
1403715391.747143,16.05745215454233,131.73549822239292,-14.378326089797174,-0.19114678866398802,-0.8214260705176675,0.031027819807966782,0.5364320928648052
1403715391.752143,16.06025651804311,131.85532624535523,-14.393399376933363,-0.1907692691076837,-0.8213643909813358,0.03138198082537094,0.5366402840557698
1403715391.757143,16.063053334300335,131.97523695922592,-14.40844417995934,-0.1902639431444568,-0.8212936087729238,0.03162011160208694,0.5369139676616209
1403715391.762143,16.065838744493764,132.09523920379166,-14.423476855519864,-0.1897585667034208,-0.8212225080373421,0.03185821863075144,0.5371874277765613
1403715391.767143,16.06861307991832,132.21534434283387,-14.438498806122713,-0.18931182805353045,-0.8211372758003465,0.03206352772440224,0.5374630556978636
1403715391.772143,16.071376735473105,132.33551573815143,-14.45350139730619,-0.18888290875374253,-0.8211236056895791,0.03229553632566012,0.5376209345751987
1403715391.777143,16.074138031537824,132.45576740150256,-14.468445622612544,-0.18835774839046535,-0.8210635322897486,0.03245047750813649,0.5378875357123001
1403715391.782143,16.076875288404825,132.57607723395898,-14.483414639503646,-0.1877725038288535,-0.821099911293092,0.03261613529121481,0.5380265887472354
1403715391.787143,16.079605556029723,132.69647187984742,-14.49832593487995,-0.1871382485517679,-0.821081052583428,0.03270424517704344,0.5382709479108717
1403715391.792143,16.08231795301179,132.81692019661563,-14.513232636165174,-0.18630807953672424,-0.8210348950866512,0.032651042823274544,0.5386324442065701
1403715391.797143,16.08498634673051,132.9374510704396,-14.52813761536675,-0.18555991986649167,-0.8211967896419302,0.03264355746144955,0.5386443603874371
1403715391.802143,16.087642576682814,133.05807041405674,-14.543008480845616,-0.18467778880156807,-0.8211864053876285,0.032482557956106696,0.5389729913071142
1403715391.807143,16.09026910395333,133.17875557636378,-14.557932559299473,-0.18389032468386646,-0.821354952390318,0.03242063942553478,0.5389891397892927
1403715391.812143,16.092880564664682,133.29952125359338,-14.572760035369987,-0.1831027030001583,-0.8215229713735109,0.03235869678308424,0.5390049372706854
1403715391.817143,16.09547656953497,133.4203555813604,-14.587489420170398,-0.18226193317198192,-0.8216548824606023,0.032288945816959944,0.5390930029439233
1403715391.822143,16.098056690052584,133.5412600190498,-14.602142388903964,-0.1814689707994428,-0.8218357969151138,0.03226721713356629,0.539086043451644
1403715391.827143,16.10062457386899,133.66221282626424,-14.616839250417698,-0.18054655977249462,-0.8219145368243064,0.03216487165278443,0.5392817954861491
1403715391.832143,16.103191325303687,133.78325016658084,-14.63147586863336,-0.17975146914316856,-0.8221968034793193,0.032219079910423554,0.5391138623509782
1403715391.837143,16.105805709682254,133.90432517901974,-14.646098277899357,-0.17882826604030663,-0.8222029673477936,0.032087700713653126,0.539419235115335
1403715391.842143,16.108396085854288,134.02548239098104,-14.66076520710715,-0.1780327374135085,-0.8224084395355701,0.03211708893795447,0.5393674031565818
1403715391.847143,16.110974723215563,134.14670466863637,-14.675336493220058,-0.17723730136607913,-0.8224120657049133,0.03207561973413355,0.5396262482553272
1403715391.852143,16.113537549283492,134.2679948604993,-14.689924219863547,-0.17639956121319283,-0.8224323616893872,0.03208046897684959,0.539869473817549
1403715391.857143,16.116095077699892,134.38934806053513,-14.704451473293638,-0.17560602123442193,-0.8224620473756884,0.03210653687475175,0.5400813607436554
1403715391.862143,16.118638457714713,134.51076914728057,-14.718983125054088,-0.17481232466908128,-0.8224911783197412,0.032132584304911,0.5402928925646581
1403715391.867143,16.121167454615005,134.63224631022138,-14.733517728932828,-0.17401616755058832,-0.8225682229353881,0.03213167532475008,0.5404326484297094
1403715391.872143,16.12367999270328,134.75378721593708,-14.748031055604793,-0.1732143387579395,-0.8226019093873507,0.032151869133705394,0.5406377242036905
1403715391.877143,16.12619135505115,134.87538824212348,-14.762536999222917,-0.17238241745437302,-0.8227497445287849,0.0322283073271392,0.5406741127862834
1403715391.882143,16.128701996730467,134.99704564621243,-14.777037811011207,-0.17159204227491873,-0.8228234744282625,0.03233656611667609,0.5408068485601016
1403715391.887143,16.1312100908224,135.11876833813037,-14.791536930583469,-0.17080920193894303,-0.8229996917328339,0.03241454838554657,0.5407818608215373
1403715391.892143,16.133711551983982,135.24056985476392,-14.806017264512983,-0.17003687658172822,-0.8231006927932941,0.03242405077737543,0.5408709560114292
1403715391.897143,16.136206645445583,135.36243977464022,-14.820489237029172,-0.16936471719371127,-0.823202278894572,0.03247282740002813,0.5409243164004809
1403715391.902143,16.13869259598262,135.48438218898727,-14.83495599496911,-0.16862302277612784,-0.8233092625495856,0.03248154272286017,0.5409926836587017
1403715391.907143,16.141179013901116,135.60639702029275,-14.849409123326772,-0.16793860200262378,-0.823437182969496,0.032567611233994764,0.5410057137953154
1403715391.912143,16.143662817495233,135.72846759771735,-14.863850838165884,-0.16725413118157495,-0.8235646918805863,0.032653659606894016,0.541018476953062
1403715391.917143,16.1461441550197,135.8506054004213,-14.878282479813045,-0.1665372090268662,-0.8237019542140073,0.03273689343895329,0.5410256412052356
1403715391.922143,16.148636045407773,135.9727944030853,-14.892695474291818,-0.1657962716082559,-0.8238594398390394,0.03277776927523077,0.5410109403239896
1403715391.927143,16.15111466322813,136.0950461862424,-14.90714668452324,-0.165095392077872,-0.8240017539413486,0.032859846467420704,0.541003559606011
1403715391.932143,16.153593730262124,136.2173615788878,-14.921567494791306,-0.16444283659241496,-0.824197424665397,0.032914353183966454,0.5409009188593145
1403715391.937143,16.156065874537692,136.33974094824498,-14.93601455462488,-0.16373675991677478,-0.8243050225454447,0.03296815733929117,0.5409478753632039
1403715391.942143,16.15848825097822,136.46217895021695,-14.950433730446239,-0.16312808778466795,-0.8245156702889471,0.03305776668920019,0.5408052519023927
1403715391.947143,16.16093594804838,136.58464544957465,-14.964867953243216,-0.1624211069352299,-0.8245960454388744,0.0330977279695082,0.5408930451316257
1403715391.952143,16.163363971250718,136.70716724940226,-14.979364197870872,-0.1617888214832217,-0.8248252026582622,0.033146774499889,0.5407301116482072
1403715391.957143,16.165802111242385,136.8297640301082,-14.993805481927001,-0.16111084251611832,-0.8249855215470664,0.03313933760289362,0.5406884222587947
1403715391.962143,16.168209881153913,136.952408878962,-15.008322935242308,-0.1604328173971426,-0.8251454309277202,0.03313188491780589,0.5406464714792074
1403715391.967143,16.170587415722427,137.07511332964177,-15.022917904749367,-0.1598678461063908,-0.8254546866369705,0.033205747370437334,0.5403371266458903
1403715391.972143,16.172967755556957,137.19783476253585,-15.037602481877109,-0.15939081255480528,-0.8257002761484924,0.03341774887274352,0.5400896933859252
1403715391.977143,16.175327361714416,137.32062345079424,-15.052276036783155,-0.15891851827916154,-0.8261125796685715,0.03369428932762741,0.5395809532665161
1403715391.982143,16.177659583501917,137.44345014397098,-15.06696951329601,-0.15843174957563566,-0.8263998718344107,0.033990907289357775,0.539265473380339
1403715391.987143,16.179998740495424,137.5663354573999,-15.0816695490383,-0.15794440245832994,-0.8267714732313048,0.034166268271695534,0.5388275817879108
1403715391.992143,16.182340606170794,137.68927499002288,-15.096366028607328,-0.15738735486711264,-0.8270578303293096,0.03428438032395383,0.538543542422257
1403715391.997143,16.18464358214018,137.81229016497022,-15.111079661596722,-0.15689101362501115,-0.8273148393808444,0.03429305827518213,0.5382929987823559
1403715392.002143,16.18693014346337,137.9353603916966,-15.125761618814243,-0.15630684725968155,-0.8275215485632406,0.03431184213982197,0.5381439897018357
1403715392.007143,16.189213941231582,138.0584792884116,-15.140468098089858,-0.15581414014994963,-0.8277468546855862,0.03440230560231034,0.537934549603108
1403715392.012143,16.19150699777591,138.18164461440358,-15.155167582461077,-0.15532140269264078,-0.8279718640391202,0.03449275286364409,0.5377249336092434
1403715392.017143,16.193809346621293,138.30486803952982,-15.169861451950302,-0.15485124314795587,-0.8281745967383846,0.034660241596933476,0.5375375312154415
1403715392.022143,16.19609965042623,138.42814770644543,-15.18452845462313,-0.15431698338031727,-0.8283209518017287,0.03474205695896213,0.5374603789349871
1403715392.027143,16.198386244572028,138.5514858836736,-15.199251103151287,-0.15385709318261373,-0.8285123608845854,0.03484282032045843,0.5372906481700254
1403715392.032143,16.200655392124997,138.6748881070546,-15.213966501283657,-0.1533953148799511,-0.8287159410629177,0.034929332309318196,0.537103070318455
1403715392.037143,16.2029203130811,138.7983402844311,-15.228720994807942,-0.15296466627659727,-0.8289066106966243,0.03500388549500381,0.5369267823591775
1403715392.042143,16.205177459799042,138.92185869919024,-15.243477921717814,-0.1525787698605138,-0.8291139957724912,0.03514777042683933,0.536706936079692
1403715392.047143,16.20741380262132,139.0454225693755,-15.258278979901455,-0.15216479199251262,-0.8292957220888578,0.0353144948193816,0.5365327276678
1403715392.052143,16.20966416015682,139.16905402172898,-15.273046487072758,-0.15180738001104535,-0.8294334986952976,0.035566485625247085,0.5364043397629548
1403715392.057143,16.211890354765995,139.29271438848852,-15.287856117269703,-0.15137143430048766,-0.8295938044944695,0.035727839585761416,0.5362688970103913
1403715392.062143,16.21410385539647,139.41646640592083,-15.302640101101376,-0.1509354284233751,-0.8297539021230782,0.03588919194600237,0.5361333082915508
1403715392.067143,16.21630428250846,139.5402982179187,-15.317397016913672,-0.1505593145322322,-0.8298570819104576,0.03590168871195199,0.5360785251791728
1403715392.072143,16.218504757032818,139.66420986079203,-15.332153168565544,-0.1502054000565865,-0.8300222093963939,0.03590340136013199,0.5359220236875374
1403715392.077143,16.220678778755715,139.78816030592594,-15.346934691533972,-0.14979763724280454,-0.8301357090999502,0.03584391322878706,0.5358643356653301
1403715392.082143,16.22284149961018,139.91217531874764,-15.361705035304398,-0.14938250159137556,-0.8303330480631023,0.03583649630279027,0.5356749415879775
1403715392.087143,16.224980867677733,140.0362223453121,-15.37652040305745,-0.1489874858005434,-0.8304589255405034,0.035898727182809204,0.5355856453001724
1403715392.092143,16.227113909701437,140.1603133608008,-15.39134726188317,-0.14867737258755132,-0.8306806827380288,0.03608173035647726,0.5353155620200384
1403715392.097143,16.229239401980788,140.28445457769902,-15.406223732057923,-0.14848464379560436,-0.8308127229628975,0.036396788570923856,0.5351427881431217
1403715392.102143,16.231345902722566,140.40864617157064,-15.421124309782424,-0.14841098300853803,-0.8309987049124977,0.03682374142872484,0.5348451594839234
1403715392.107143,16.233449771824915,140.5328896441361,-15.43602162032336,-0.14843832262065274,-0.8310665778798084,0.037319323550318084,0.5346977422791874
1403715392.112143,16.235529167465916,140.6571904111296,-15.450932911512105,-0.14846562305625943,-0.8311342274458191,0.03781491912644583,0.5345501722289693
1403715392.117143,16.2375838236134,140.78153681516162,-15.465856812098721,-0.14845369070655,-0.8311175372996794,0.038221401279447786,0.5345505265105984
1403715392.122143,16.23961417148383,140.9059517045812,-15.48078771910966,-0.14829350014975445,-0.8311694639435603,0.038471956029274064,0.5344962755907597
1403715392.127143,16.241634023010167,141.03042664062775,-15.495692633742076,-0.1481011376838695,-0.8311563952581958,0.03866800220626,0.5345557830980077
1403715392.132143,16.24363578413803,141.15495133709913,-15.510643174106177,-0.14774398634347125,-0.831267809823304,0.03871058792086454,0.5344782813489534
1403715392.137143,16.245634191595457,141.27953246749564,-15.525596226955475,-0.14741831328167104,-0.8313577925476504,0.03881080380403881,0.534420979366989
1403715392.142143,16.24761079791585,141.40415589136705,-15.540585925857856,-0.14703142270018033,-0.8315191356398518,0.0388170670818488,0.5342760738669476
1403715392.147143,16.249595014723038,141.52884399305273,-15.555572457480691,-0.14670416747986031,-0.8316600591496855,0.03890525300882297,0.534140257373945
1403715392.152143,16.251548373710424,141.6535778726575,-15.57059187273474,-0.14637270432375574,-0.8318113284037921,0.038930148711369,0.5339938097856397
1403715392.157143,16.253486510973225,141.77838872034542,-15.58561085960045,-0.14605326120524859,-0.8319681668434499,0.03896956147676225,0.5338340449322917
1403715392.162143,16.255424277939102,141.90325934377978,-15.600654747877874,-0.14573381086887083,-0.8321248699233267,0.0390089663728649,0.5336742056416495
1403715392.167143,16.257361730740353,142.02820159555532,-15.615724955377743,-0.14536530678911425,-0.832199438424105,0.039034308987389604,0.5336565796376823
1403715392.172143,16.259293196452067,142.15319318236416,-15.630790859732986,-0.1449930200050704,-0.8321731240734359,0.0391115197621443,0.5337932228321791
1403715392.177143,16.261188497187398,142.27823369494752,-15.645850989020618,-0.14466816728849025,-0.8321540178384471,0.03930070090546368,0.5338972437436442
1403715392.182143,16.26306179397463,142.4033133100348,-15.660912010821132,-0.14440046603346884,-0.8320208299041674,0.03960350108854836,0.5341548527500513
1403715392.187143,16.264916170258278,142.52844571379484,-15.676004006330082,-0.14420432977323783,-0.8319530152588918,0.03997952579520802,0.5342854379388248
1403715392.192143,16.26677586342348,142.65363465776298,-15.691083981173488,-0.1440615400622797,-0.8318180563066114,0.04032656798859825,0.5345079623274459
1403715392.197143,16.268616101946968,142.77889256983528,-15.706207412029206,-0.143919241387633,-0.8318309497281102,0.04063024939810545,0.5345032327934868
1403715392.202143,16.270441102868627,142.9042009666253,-15.721320887925588,-0.1436870085926867,-0.8318328429926897,0.04086547267172701,0.5345448325666454
1403715392.207143,16.272263563502992,143.0295625306199,-15.736485541075671,-0.14339219987473223,-0.8319386688435895,0.04107141197846686,0.5344435119036798
1403715392.212143,16.274069890388656,143.15496286329187,-15.751642200634725,-0.14309738359373037,-0.8320443642109012,0.0412773352728411,0.534342115489956
1403715392.217143,16.275860172924787,143.2804139219529,-15.766792317772925,-0.14268134548089215,-0.8321262520449207,0.04147828628926836,0.5343102900711749
1403715392.222143,16.27763587879523,143.40591470360565,-15.78192440882823,-0.1422173840291466,-0.8321544379980257,0.041688155387300044,0.5343737500107044
1403715392.227143,16.27937976229015,143.53148013985341,-15.797044831651306,-0.14184358450153445,-0.8321058505085206,0.04189809326850421,0.5345323197578549
1403715392.232143,16.2811131519081,143.6571050116502,-15.812146424739577,-0.14141284344688398,-0.832013629688296,0.042035307392358306,0.5347791699885163
1403715392.237143,16.282826876628135,143.78279886424409,-15.827271249717517,-0.141081606713492,-0.8318291655505515,0.04223380934786063,0.53513785600963
1403715392.242143,16.284525055321044,143.90853725468983,-15.842390152739629,-0.14064001975389073,-0.8316850548199574,0.042344903903367016,0.5354691994374341
1403715392.247143,16.286198835997897,144.03432066204294,-15.857543570048527,-0.1402451821192669,-0.8314816409786939,0.04263369076412379,0.5358655969732926
1403715392.252143,16.28784388613901,144.16015398987366,-15.87266013531253,-0.13978807435502627,-0.8313913195559811,0.0428766897695076,0.53610573351671
1403715392.257143,16.289497925790535,144.28602314373694,-15.887826042384306,-0.1393558947779205,-0.8311825745374167,0.04322956897952945,0.5365134357514665
1403715392.262143,16.29111178455752,144.41194893245395,-15.903017670517103,-0.13892366319531138,-0.8309734063753311,0.04358240883809461,0.5369208389895532
1403715392.267143,16.292685782438603,144.53794332836011,-15.918236427462372,-0.13844612631074973,-0.8307431613126491,0.04386733342672638,0.5373770809216226
1403715392.272143,16.294250007672655,144.6639886432322,-15.933536454562308,-0.13815804241925386,-0.8306161211325164,0.04423213379824956,0.5376176457012068
1403715392.277143,16.295807215630898,144.79008121312404,-15.948799511483932,-0.13766621975269125,-0.8304137813127258,0.04452035773014228,0.5380324353535634
1403715392.282143,16.297331144192903,144.9162072295863,-15.96412270848171,-0.1373038772059282,-0.8302465259727998,0.04491462858054162,0.5383502833228477
1403715392.287143,16.298868147148227,145.0423751969302,-15.979411148094043,-0.13671486587168716,-0.8300763399504425,0.04527727845518471,0.538732107229426
1403715392.292143,16.300361018650484,145.1685961408074,-15.994745874780449,-0.13629855288667875,-0.829985047232756,0.045758063606868495,0.5389375895834219
1403715392.297143,16.301874690273483,145.29487444979742,-16.010045418191616,-0.13571402142368408,-0.8298210180386846,0.04607920078442671,0.5393101979986319
1403715392.302143,16.303345753422366,145.4212034978613,-16.025447141881305,-0.13528289090096504,-0.829802809485296,0.046472404369062734,0.539412784824338
1403715392.307143,16.30481470126877,145.5476067786385,-16.04078175051095,-0.1346263266165961,-0.8297051150075783,0.046723536650005615,0.5397055543858154
1403715392.312143,16.30624558899468,145.67405405452394,-16.056172125531827,-0.133969651669289,-0.8296069268062202,0.04697465336523347,0.5399980197815231
1403715392.317143,16.307638365798447,145.80053315007356,-16.07161676071914,-0.13318902834682048,-0.8295323537625864,0.047176241756867326,0.5402880333700094
1403715392.322143,16.30902203127602,145.92705329246982,-16.08710661310241,-0.13238323691923032,-0.8293953171477572,0.047390334038134974,0.5406775774118193
1403715392.327143,16.31038208380054,146.05362199277576,-16.10258081019855,-0.13170566359069774,-0.8291945271243355,0.0477325871154838,0.5411207392924876
1403715392.332143,16.311703384621648,146.18023785834902,-16.118057437986394,-0.13096604406723228,-0.8289993966143748,0.04796290951342475,0.5415786692858121
1403715392.337143,16.313020824084525,146.30693023968772,-16.133506619474844,-0.13037908457983238,-0.8286677913263155,0.04830815155518419,0.5421967432729691
1403715392.342143,16.31431367510142,146.43367302232343,-16.148978685175578,-0.12975172058328913,-0.8283884097981764,0.04856425827664359,0.5427509984659319
1403715392.347143,16.315600685349516,146.56047499491117,-16.164411731160467,-0.12915085013285318,-0.8280216800008621,0.048891906145672966,0.5434240856568245
1403715392.352143,16.316865631398485,146.68732447869837,-16.17987696153975,-0.12850033880303896,-0.8276062847651381,0.04919817144530374,0.5441829106754362
1403715392.357143,16.3181270436677,146.81420946261355,-16.195296054299046,-0.12779978044769646,-0.8272175312751922,0.04958659855193625,0.5449032403212044
1403715392.362143,16.319355421406502,146.9411532381948,-16.210739003270266,-0.12709902104424714,-0.8268276741404188,0.04997497913517343,0.545622889535969
1403715392.367143,16.3205509678996,147.06814359625864,-16.226204264039527,-0.12640761680629242,-0.8263873649546772,0.05039811727728077,0.5464110789794859
1403715392.372143,16.321757550537754,147.19520626984996,-16.241682364020278,-0.1258172784911237,-0.8258978447531408,0.0507799916784195,0.5472514549184367
1403715392.377143,16.322951890902253,147.3223305470611,-16.257161640166125,-0.12517796229728204,-0.8254904760226413,0.05113896020576692,0.5479787938415943
1403715392.382143,16.324165037895995,147.4495021947684,-16.272685242241465,-0.12462561297715176,-0.8249565365956153,0.0515570128695246,0.548868876638319
1403715392.387143,16.325356036119235,147.5767251465134,-16.288209756910693,-0.12394442130792876,-0.8245759643708812,0.051946185508041,0.5495578706739082
1403715392.392143,16.32655465880512,147.70397950990838,-16.30371592671331,-0.12326244537966305,-0.8239757718948985,0.052399854363573736,0.5505674819237967
1403715392.397143,16.327731749252347,147.83129070882967,-16.319223274398386,-0.12253731963549341,-0.8235449173075932,0.05289412030134095,0.5513262069872316
1403715392.402143,16.328898229969624,147.9586575053051,-16.334730866866266,-0.12186286279921349,-0.8229111992430067,0.05336825104106977,0.5523752624906696
1403715392.407143,16.330048445773077,148.0860974854358,-16.350252957626452,-0.12121495441986531,-0.8223951859841186,0.053820638346941646,0.5532417480478735
1403715392.412143,16.33119449282362,148.21359297675957,-16.36579737568231,-0.12056687797357435,-0.8218778474596373,0.05427291574120547,0.5541072842038521
1403715392.417143,16.33233688101503,148.34115610199078,-16.381365586047153,-0.11991638103721917,-0.821311239835593,0.05469686763597015,0.5550460895722742
1403715392.422143,16.33349224543502,148.46877129264365,-16.39694407057552,-0.11911245527503475,-0.8207341768719003,0.05501464400364715,0.5560404867074981
1403715392.427143,16.334606987889263,148.59643326476305,-16.41254483613052,-0.11842405043339842,-0.8201832218003686,0.05547958193045937,0.5569535375100322
1403715392.432143,16.335738474470773,148.72414157274522,-16.428104145794237,-0.11754123762504111,-0.8195539394328899,0.05581082568242354,0.5580327495355922
1403715392.437143,16.336852725932545,148.85189245802528,-16.443667240150393,-0.11680432881187991,-0.8189834473691486,0.056264588995701525,0.5589786737714583
1403715392.442143,16.337986236051268,148.97971134765837,-16.459236539907625,-0.11602029295323842,-0.8183045933003144,0.05662617880435334,0.5600985271188198
1403715392.447143,16.339101452381204,149.1075791080808,-16.47481445263131,-0.11535115861642296,-0.8177002766755045,0.05707302514952913,0.561073112464798
1403715392.452143,16.340234270925848,149.23550605763165,-16.490422301163836,-0.11466346942251748,-0.8169773006976009,0.057462941952422,0.5622262793813787
1403715392.457143,16.341343296753056,149.36348270345994,-16.506047997406046,-0.11392595616581247,-0.816395826257046,0.057865283881528735,0.5631787818296182
1403715392.462143,16.34247158332039,149.49149607257547,-16.521685013939646,-0.113188255801701,-0.8158127867228352,0.058267493728519755,0.5641301400764628
1403715392.467143,16.343619733383072,149.61955832378882,-16.537334874339994,-0.11234066263222742,-0.8153068877466119,0.0587133452802363,0.5649840682694439
1403715392.472143,16.34479121553228,149.7476594190115,-16.553006845393632,-0.11153588789956949,-0.8146683517302435,0.059221837886248886,0.5660105973539366
1403715392.477143,16.345940350217447,149.87581510519146,-16.568731347323574,-0.11060332099881133,-0.8142298841849834,0.05960948644347351,0.5667833009273386
1403715392.482143,16.347147190226558,150.00401593770675,-16.584440504651866,-0.10974607975562495,-0.8136503651078574,0.060010029295457595,0.5677390930014272
1403715392.487143,16.348297682247654,150.1322610422198,-16.600175413806994,-0.10892974644906181,-0.8132847766453053,0.06038153597330079,0.5683803766220701
1403715392.492143,16.34949181024477,150.26058589630563,-16.61590779625492,-0.10802434760847836,-0.8127992657112049,0.06065120791022466,0.5692183455951871
1403715392.497143,16.3506534468114,150.38893901654586,-16.63165914233128,-0.10715980457986678,-0.8123985845083906,0.061004641445014295,0.5699155638279549
1403715392.502143,16.35184372325254,150.51736030739073,-16.647414852140283,-0.10613246230787686,-0.8120081141175214,0.06120633087139731,0.5706421892158317
1403715392.507143,16.35301261114154,150.64582331312678,-16.663200561865615,-0.10518529617936558,-0.8116708461228558,0.06147949381135863,0.5712676805688978
1403715392.512143,16.35421231504109,150.7743259178133,-16.679025492583445,-0.10423801989494208,-0.811332395676396,0.061752552944032,0.5718922985486676
1403715392.517143,16.355443193389256,150.90288027767443,-16.694891167122805,-0.10326245562156956,-0.8110712189770698,0.06214314962166381,0.5723972151933965
1403715392.522143,16.35668607280124,151.03145152017535,-16.710790776356983,-0.102177540616859,-0.810836497282414,0.06245139447078127,0.5728906948074242
1403715392.527143,16.357923543120855,151.16009668526337,-16.726705429940424,-0.1012352252971709,-0.8106004779045827,0.06289128017449667,0.5733436851120877
1403715392.532143,16.359155614977343,151.28878244355045,-16.742673058692013,-0.10029719579062918,-0.810428007406047,0.06330514819641454,0.5737066981831682
1403715392.537143,16.360384912057743,151.4175226518424,-16.758619165020097,-0.09935509191175164,-0.8102829090038228,0.0637581660992823,0.5740253211689959
1403715392.542143,16.3616479890555,151.54631691255994,-16.77459189092933,-0.09852439293319695,-0.8099611723351788,0.06432090992521046,0.5745595389974507
1403715392.547143,16.36289289247144,151.6751372571839,-16.790599010786895,-0.09761528203828765,-0.8098398074475149,0.06487679092639645,0.5748232293366827
1403715392.552143,16.364161457554786,151.80402028423393,-16.806584344671688,-0.09684766947534662,-0.8094174036370314,0.06549646923121365,0.5754773741207626
1403715392.557143,16.365408871237314,151.932940163119,-16.822607275898903,-0.09593144782291367,-0.8093401568897918,0.06597756641006082,0.5756844869325691
1403715392.562143,16.36668486780704,152.06190939170762,-16.838641342639487,-0.09508412043499793,-0.8090133696764782,0.0664887993376741,0.5762253181598758
1403715392.567143,16.36793989330567,152.190919334888,-16.854728005381684,-0.09410835937266589,-0.8089694508559739,0.06692993726168346,0.5763960684946757
1403715392.572143,16.36923078199769,152.31997471509771,-16.870785365621654,-0.09316243173812179,-0.8088524436120174,0.06746932047940901,0.5766510006663973
1403715392.577143,16.370508728384298,152.4490587983083,-16.8869229131153,-0.0921189295509724,-0.808870137187704,0.06795687752170651,0.5767365661910386
1403715392.582143,16.37179695522238,152.57819954820704,-16.903033552083908,-0.09116901942558123,-0.8088461409327691,0.06855193831915128,0.5768507276131623
1403715392.587143,16.373066886984905,152.70737315874726,-16.919192420415268,-0.09016920401693418,-0.8089247041838211,0.06904578148045251,0.5768388142868215
1403715392.592143,16.374348081929984,152.8366184589691,-16.9353683521126,-0.08925079239525824,-0.8089121065358098,0.0695188086722906,0.5769424886393834
1403715392.597143,16.37562057811126,152.9659078065757,-16.951542892326263,-0.08824615132344671,-0.8089733054148772,0.06989369316610121,0.5769659258208688
1403715392.602143,16.376913748989033,153.09524238837622,-16.967742691546736,-0.08728026513821563,-0.8089516095913247,0.07038236122338662,0.5770838516936952
1403715392.607143,16.37820124248277,153.22461810648528,-16.983945547514242,-0.08624689857432914,-0.80900123420343,0.07079698550168036,0.5771189326191906
1403715392.612143,16.37951437449066,153.35401582095056,-17.000201143913145,-0.08521337548284612,-0.8090498551548955,0.0712115415122601,0.5771532975459052
1403715392.617143,16.380853028967604,153.48342314418736,-17.016507930107686,-0.08413777537359543,-0.8091174954101029,0.0717527502227652,0.5771492495117153
1403715392.622143,16.382194397831924,153.61287960837976,-17.032816963644795,-0.08309233688338076,-0.809060846728452,0.0723591446780597,0.5773043945993837
