timestamp,tx,ty,tz,qx,qy,qz,qw
1403715353.262143,-19.461664685923477,42.31152362089982,-10.217479490643795,0.24740833856419578,-0.769489898550214,0.23554505528860234,0.5396229581542795
1403715353.267143,-19.482943330937495,42.34673653763722,-10.22509622431675,0.24752969868789104,-0.7694610041769009,0.23559905796650835,0.5395849286292671
1403715353.272143,-19.504243932996445,42.38195752712903,-10.232722510693996,0.24760227987245256,-0.7695918018903204,0.23562620707937457,0.5393531866991809
1403715353.277143,-19.525541997260007,42.417197011534114,-10.240296790008314,0.24777635166658307,-0.7696581821891184,0.23565604809058321,0.5391654561843412
1403715353.282143,-19.54684043885417,42.45246455108783,-10.247839720279742,0.24780682292123185,-0.76964197487851,0.2359011795191071,0.5390673821706209
1403715353.287143,-19.568155500132637,42.48773936191406,-10.25534655756764,0.24800015990100485,-0.7697428301174285,0.23589215266468885,0.538838369534972
1403715353.292143,-19.589476483655442,42.523063981499035,-10.262812227992725,0.2481016125180481,-0.7696736130625094,0.23601407675843114,0.5388371505316913
1403715353.297143,-19.610809113961594,42.55841241933843,-10.27026711116033,0.24826760636021938,-0.7697448255473427,0.23596572964518936,0.538680121786828
1403715353.302143,-19.6321546246119,42.59380143047377,-10.277689367201589,0.24842310344659407,-0.7696675109856916,0.23601478744031973,0.5386974144327722
1403715353.307143,-19.653523693927404,42.62919426436365,-10.285121487665824,0.2485206151873433,-0.7696967745453607,0.23609449839108848,0.5385756835495205
1403715353.312143,-19.67488996527837,42.66461710956921,-10.29250407682929,0.24861812373973996,-0.7697260152246889,0.23617420569658815,0.5384539298751929
1403715353.317143,-19.69625147149356,42.70006657366732,-10.299836425863164,0.24865760724641545,-0.7697444228994977,0.23634813957066408,0.5383330518323138
1403715353.322143,-19.7176127804998,42.7355451068381,-10.307142149021313,0.24879989896806107,-0.7698108373587773,0.23638552322825382,0.5381558968984411
1403715353.327143,-19.73896719134277,42.771047942596475,-10.314467618917158,0.24885638895498938,-0.7698226211518857,0.23654765580525022,0.5380416676914201
1403715353.332143,-19.76033206759162,42.80657563413376,-10.321791916851849,0.24902802327449888,-0.7699147337619906,0.23656169689578355,0.5378242370161337
1403715353.337143,-19.781703579869504,42.84211800816527,-10.32912980746412,0.24917842708375565,-0.76994592612032,0.23666128764585637,0.537666083416644
1403715353.342143,-19.803085507014377,42.8776891150871,-10.336496160927785,0.24941635087233224,-0.7700530817572052,0.2366398376971628,0.5374116880087567
1403715353.347143,-19.824472142513468,42.91327208138634,-10.343854220332148,0.24965289879659916,-0.7700330150400877,0.23667647807010245,0.537314461557717
1403715353.352143,-19.845882750724805,42.94887590004903,-10.351213397907594,0.249936989769811,-0.7700921330953878,0.23662126707964368,0.5371219448645017
1403715353.357143,-19.867287308878513,42.98451811042187,-10.358573158994968,0.25021197825712754,-0.7700244935250348,0.23655062292096216,0.5371220048591132
1403715353.362143,-19.888714785396818,43.02017940795439,-10.365968893057223,0.2504869585415649,-0.7699567851305447,0.23647995524176169,0.5371220190989076
1403715353.367143,-19.910163094567498,43.05585630626385,-10.373399884830896,0.2507730249306865,-0.7698993210552744,0.23641940013172585,0.5370975634343317
1403715353.372143,-19.93163093411203,43.091548614991474,-10.38086130917802,0.2510709739080077,-0.7699674756268315,0.23633438362182313,0.5368980458670178
1403715353.377143,-19.953094237282905,43.127274270373896,-10.38833713840137,0.25135858945077116,-0.7699077383854627,0.23628287839264897,0.5368718052403065
1403715353.382143,-19.97459457485023,43.163015366904766,-10.395839563749531,0.2515900927197297,-0.7699909666672957,0.2362053062938447,0.5366781062934022
1403715353.387143,-19.99609788113565,43.198772002943336,-10.40335016758438,0.2519716646614886,-0.7699484368603513,0.236043834614336,0.5366311516531445
1403715353.392143,-20.01763236756652,43.23453788190409,-10.41091077892678,0.25222187296740045,-0.7699617720122226,0.23598985755261712,0.5365182043220064
1403715353.397143,-20.03915937536337,43.27032000751534,-10.418460124896663,0.2526090111349237,-0.769870797240815,0.23585681941842765,0.5365251194334253
1403715353.402143,-20.06071915171324,43.30610863489567,-10.426064440297564,0.25283650964353,-0.7698570127012588,0.235867075800048,0.5364332222555809
1403715353.407143,-20.082265334083267,43.3419259703461,-10.43367391764262,0.25319134379022235,-0.7697725393298351,0.23574912754144609,0.5364389340706414
1403715353.412143,-20.103838166652476,43.37774644447476,-10.441345845873029,0.25354612380420694,-0.769687956847522,0.2356311502572443,0.5364445667692022
1403715353.417143,-20.125439648142788,43.413573365739154,-10.449080942147527,0.25390836064630756,-0.7695970623739057,0.23551836775234777,0.5364531707713442
1403715353.422143,-20.14707202393873,43.449402385176604,-10.456870219621615,0.2541569662303953,-0.7695810266090809,0.23545945714485048,0.5363843062962665
1403715353.427143,-20.168698867656254,43.48526611117498,-10.464671312802732,0.2545150687565914,-0.7694796308654525,0.23532742575537707,0.536417915571751
1403715353.432143,-20.190344273118114,43.52112555557386,-10.472527965976942,0.2547649524027522,-0.7694461560462911,0.23528584520128198,0.5363655498078977
1403715353.437143,-20.21197097656936,43.557009654471635,-10.480396154176145,0.25505524252910033,-0.7693285371505133,0.23524632046428653,0.5364136406657527
1403715353.442143,-20.2336228306067,43.592908313125335,-10.488343372442028,0.2552310797031573,-0.7692324859911502,0.23531472494282119,0.5364377491140233
1403715353.447143,-20.25527463712233,43.6288202909989,-10.496268559443646,0.25544806439654344,-0.7691437441303319,0.23531763576824297,0.5364604342891266
1403715353.452143,-20.276954734961265,43.66474601000856,-10.504292667063707,0.2555746186850653,-0.7690978494661165,0.2354034730239585,0.5364282963442893
1403715353.457143,-20.298624664112676,43.70068245942211,-10.512308862721474,0.25581180145117793,-0.7690545491247842,0.23541222414452953,0.53637347756214
1403715353.462143,-20.320322225216824,43.73662808195557,-10.520418821755117,0.25604895725009424,-0.769011203775922,0.2354209604387394,0.5363186285636069
1403715353.467143,-20.3420494803085,43.77258625554576,-10.528623308432726,0.2563429045746249,-0.7689924553390322,0.23541325621936776,0.5362084647803366
1403715353.472143,-20.363800189915004,43.80855291223345,-10.536915365232758,0.256504641519261,-0.7690389619370213,0.2354984677780191,0.5360269728065085
1403715353.477143,-20.385546203087117,43.84456191235505,-10.545200988642792,0.2567384348855406,-0.7690197636211477,0.23551395894437033,0.5359357744683093
1403715353.482143,-20.407318089396348,43.88056763821506,-10.553564129381737,0.2568468106834465,-0.7690834529733126,0.23558292596007105,0.5357621143758483
1403715353.487143,-20.429091668160062,43.91661588898156,-10.56192099955379,0.2570286884896982,-0.769015121579443,0.235620850964915,0.5357562978313829
1403715353.492143,-20.45089242626875,43.95268728725833,-10.570378371021002,0.2571648600984938,-0.7690457170272054,0.23563441761438744,0.5356410562010363
1403715353.497143,-20.472675559087694,43.988776808662074,-10.578816958041422,0.25743668056151614,-0.7690137354596779,0.2355778497193774,0.5355812794501078
1403715353.502143,-20.4944906889423,44.02488210665784,-10.58736036412812,0.2576258129627086,-0.7689845355032842,0.23554304954770985,0.5355475669460805
1403715353.507143,-20.51629330112219,44.06101924946271,-10.595867373254917,0.25795286819128244,-0.7689326552182442,0.23538680910446133,0.5355333226145047
1403715353.512143,-20.53812700517712,44.09717410126446,-10.60449631966848,0.2582798731919799,-0.768880674169279,0.2352305445078843,0.5355190070608642
1403715353.517143,-20.55999385603731,44.13335002686999,-10.613248000739716,0.25860446455681346,-0.7688407795600802,0.23503854950578376,0.5355039372805288
1403715353.522143,-20.581884660919744,44.1695308740519,-10.622112447429114,0.25882271170759874,-0.7688955653884816,0.2349332217685095,0.5353660380895676
1403715353.527143,-20.603755214838586,44.20573645557509,-10.630952982103288,0.25912510204165723,-0.7688314584756757,0.23485845578263717,0.5353446326409379
1403715353.532143,-20.62565232233104,44.24193636168729,-10.63989933549346,0.2593485681564558,-0.7688981216828161,0.23484018715668115,0.535148657070209
1403715353.537143,-20.64753894709121,44.27817844607766,-10.648823675018111,0.2595765185300713,-0.7688108187032003,0.23482277373406746,0.5351712071931382
1403715353.542143,-20.669468522570895,44.314433339053984,-10.657838863469966,0.25973444668760365,-0.7688874024995409,0.2347688654768338,0.5350081861842054
1403715353.547143,-20.691393642170194,44.35071757781099,-10.666821572339124,0.25987893592107275,-0.7687825816355371,0.2347396108165113,0.5351014819191234
1403715353.552143,-20.71333190290425,44.38701572929935,-10.675918356124143,0.25999624729716,-0.7687390946703055,0.23472897971067558,0.5351116348958018
1403715353.557143,-20.735257745841015,44.42333498248443,-10.6849857833144,0.2602393928557177,-0.7686898701176283,0.234729724773006,0.5350638263727232
1403715353.562143,-20.757202986454313,44.459654507462574,-10.69418002229869,0.2604825333966304,-0.7686405941494457,0.2347304548872224,0.5350159814148525
1403715353.567143,-20.77916552113321,44.49597080178466,-10.703500200973082,0.260733845450184,-0.7685623284298747,0.234761221797757,0.5349925026532923
1403715353.572143,-20.801136646126867,44.53230480080261,-10.712934182791962,0.260838557142346,-0.7685784714097043,0.23478020694664403,0.5349099315020356
1403715353.577143,-20.82311844438968,44.56865725601823,-10.722338750323644,0.2610419112300509,-0.7685466476828788,0.23472095574561927,0.5348824579761745
1403715353.582143,-20.84513343197995,44.60502308925985,-10.731852847634347,0.26110756907360794,-0.7686150918530263,0.23470553699476215,0.5347588137209478
1403715353.587143,-20.867134749081742,44.641401423236715,-10.741333093352845,0.2612925667912684,-0.7686021090400272,0.23473016346449943,0.5346762972853594
1403715353.592143,-20.889132077707142,44.67780039260569,-10.750912161629373,0.26140426844609743,-0.7686759925800719,0.23486897972742096,0.5344544781653552
1403715353.597143,-20.911127420537856,44.71422047719324,-10.760471888054212,0.26160825961742157,-0.7685998898190628,0.23504349694410737,0.5343873898347093
1403715353.602143,-20.93312655563001,44.75065757417256,-10.770084497863659,0.26171633871029454,-0.7685152864695214,0.2352754457054375,0.5343540747134391
1403715353.607143,-20.955131059516646,44.787125449340365,-10.779693591347382,0.26190971032469335,-0.7684725436379041,0.23534192516685948,0.5342915230200469
1403715353.612143,-20.977160505592405,44.82361816113958,-10.789357620448737,0.2621030787048381,-0.76842976222326,0.23540839660662352,0.534228942935562
1403715353.617143,-20.999212802755817,44.86013219815578,-10.799075663312916,0.26226689855691376,-0.768377781793707,0.23536025410227224,0.5342445218774206
1403715353.622143,-21.021282152626245,44.89665787707155,-10.80884527281634,0.26236168537867277,-0.7682574176820591,0.23539064500983722,0.5343576802700689
1403715353.627143,-21.043361001739658,44.93319491149401,-10.8186114053826,0.2625451862817504,-0.7681974297425208,0.23537832771125286,0.5343592208815339
1403715353.632143,-21.06544759690647,44.969738570069076,-10.828446306245239,0.262728636953973,-0.7680947130185217,0.23541436742898658,0.5344008334249795
1403715353.637143,-21.08753438232934,45.006291883803534,-10.83828423924823,0.2630081403289418,-0.7680314858767284,0.23540743883017626,0.5343572705279804
1403715353.642143,-21.109631025944495,45.04285736260753,-10.848179465100847,0.2632822837801815,-0.7679322972566716,0.23539055351378607,0.5343722608763078
1403715353.647143,-21.13174327883561,45.07943919316834,-10.858065816388635,0.26359795349500625,-0.7678526475579224,0.2352800084008108,0.5343797789947223
1403715353.652143,-21.153859838343045,45.11605436256462,-10.868005405961116,0.2638627856759173,-0.767769362380113,0.23515094868202893,0.5344255494076998
1403715353.657143,-21.1759942529327,45.15269721206872,-10.877964368121518,0.2641900241436568,-0.7677154447298389,0.2349128358508794,0.534446055854787
1403715353.662143,-21.198125355099794,45.18935037877305,-10.887945730441979,0.26451720286207503,-0.7676614013664691,0.23467469512001246,0.5344664720189868
1403715353.667143,-21.22025517680343,45.226017207276016,-10.897950436455496,0.26484362666173217,-0.7675674473843367,0.23452258935410794,0.5345065221446782
1403715353.672143,-21.242387553614062,45.2626898218903,-10.907991091668865,0.2650977711492035,-0.767422782849992,0.23451419513369026,0.5345919344465424
1403715353.677143,-21.264529122859976,45.29938825538938,-10.918037031485351,0.2653762337873407,-0.7673504522224238,0.23444585014551694,0.5345875806305592
1403715353.682143,-21.28667212245968,45.336094865009045,-10.928121009013562,0.26556102448858804,-0.7672537184731236,0.2344718829807832,0.5346232410335175
1403715353.687143,-21.308837081027367,45.37284210403134,-10.938203920494393,0.26574435071501096,-0.7672468439949005,0.2343813903636982,0.5345816909454552
1403715353.692143,-21.331009985537317,45.40960596595172,-10.948296263650583,0.2658409975623204,-0.7671809386297458,0.23441150928834184,0.5346150163729172
1403715353.697143,-21.353213593054896,45.446396902542716,-10.9583764260584,0.26597566116245014,-0.7671799133597333,0.23433696507888446,0.5345821873240517
1403715353.702143,-21.375403740769688,45.483202667792796,-10.968441861801779,0.2660807487963975,-0.7670992879663532,0.2343868648997008,0.5346237135443507
1403715353.707143,-21.397618824145216,45.52001206619577,-10.978525151381266,0.2662148516172549,-0.7670898376131141,0.23436348794097134,0.53458076034331
1403715353.712143,-21.41982406669336,45.556828428577056,-10.988603912006504,0.26634894259621755,-0.7670803720136319,0.23434010730116656,0.5345377982513332
1403715353.717143,-21.442021583468918,45.59365521821658,-10.998679103532309,0.2665092348114452,-0.7670186112235682,0.23438467454325107,0.534526989155965
1403715353.722143,-21.464202099711432,45.6305184709002,-11.008748911681515,0.2666791912959589,-0.7668742678436452,0.2344021744256103,0.5346416434150564
1403715353.727143,-21.48640627212286,45.667398961374964,-11.018865683092823,0.26685730482052716,-0.7668271153383084,0.23442090027757415,0.534612191741738
1403715353.732143,-21.508594629864298,45.70429695023755,-11.028977611285118,0.26703606794454016,-0.7667155336385432,0.23441634932785724,0.5346849577666113
1403715353.737143,-21.530800761063155,45.74122560666331,-11.039123826927238,0.26722834457773986,-0.7666825036766589,0.23442786173982527,0.5346312075163814
1403715353.742143,-21.553004880667274,45.778161556173124,-11.049263102829947,0.2674169189348822,-0.7665972083467499,0.2344193462161991,0.5346629608846253
1403715353.747143,-21.57522922651707,45.8151363690748,-11.059410725466236,0.26761953849192205,-0.7665533831494508,0.23444059199266995,0.5346150972668361
1403715353.752143,-21.597455652373043,45.8521087138586,-11.069565097698199,0.26778173586951537,-0.7664701975618619,0.23441412532170303,0.5346647510672932
1403715353.757143,-21.619688027388804,45.88909038197884,-11.079724154122193,0.26802455082802557,-0.7664030766591251,0.23439698166395734,0.5346468172800516
1403715353.762143,-21.641947527340903,45.92608568849803,-11.089871879019102,0.2682673370347381,-0.7663359098494109,0.2343798238046182,0.5346288500903049
1403715353.767143,-21.66423623704082,45.963098082071824,-11.100009231923583,0.2684787055156066,-0.7661538238202491,0.23440396021739615,0.5347731167183671
1403715353.772143,-21.68655139461477,46.0001252404428,-11.110178285434474,0.26861712131626087,-0.7660869166092049,0.23437883056893574,0.5348104730809826
1403715353.777143,-21.708857529302524,46.03715328458217,-11.120340351561346,0.2688247910760552,-0.7658919710902918,0.23435654587781055,0.5349950744881342
1403715353.782143,-21.731187511837543,46.0742008631755,-11.1305381914247,0.2690162952232798,-0.7657942609620249,0.23430225935059912,0.5350624580786543
1403715353.787143,-21.753491076756866,46.11126307774177,-11.14071262666303,0.26923539508753297,-0.7656113087281524,0.23426918106713968,0.5352285276232549
1403715353.792143,-21.77583333698275,46.148340695911976,-11.150937536378956,0.2694717022214289,-0.7655294922845571,0.23424523844281567,0.5352371123262117
1403715353.797143,-21.798165437212308,46.18541909797846,-11.1611238617908,0.26967677376979304,-0.7654117433913531,0.23423729411450636,0.5353056984692386
1403715353.802143,-21.820507292534455,46.22252772995235,-11.171375417190681,0.26991713672033946,-0.7653387714143589,0.23416519930933608,0.5353204308702143
1403715353.807143,-21.84286599501434,46.25964530431035,-11.181596138438366,0.27010189919343486,-0.7652661865575595,0.23412933312253248,0.5353466943349403
1403715353.812143,-21.865227705545927,46.29676702948298,-11.19181845798844,0.2702866592987843,-0.7651935665691352,0.23409345553604702,0.5353729368967967
1403715353.817143,-21.887590237691278,46.33388931500496,-11.202041400129438,0.2704655045012505,-0.765248455629682,0.23400450871597472,0.5352430307176969
1403715353.822143,-21.90994941839345,46.371027108416314,-11.212276581394896,0.270647804233515,-0.7650962855495256,0.23397041306012173,0.5353833072802804
1403715353.827143,-21.93231432121403,46.40818015825208,-11.22252099870146,0.27085313864232713,-0.7651346408518438,0.2339075213072967,0.5352521182881917
1403715353.832143,-21.95466344575538,46.44535729739316,-11.232752183409625,0.27100931135706263,-0.7649813635327021,0.2339903222840264,0.5353559523184883
1403715353.837143,-21.977043057724952,46.482537198801325,-11.243014198246534,0.27110238631467853,-0.764989449786452,0.23406942422231258,0.5352626855051105
1403715353.842143,-21.99942143118632,46.51974049308125,-11.25323824462323,0.27117439411367805,-0.7649007758163717,0.2341971559300003,0.5352970607867104
1403715353.847143,-22.021815805325915,46.55695168387534,-11.263515162337328,0.2711738457444088,-0.7648485237448496,0.2343481046935317,0.5353059376992386
1403715353.852143,-22.044229248572154,46.59416909122193,-11.273764831858369,0.27122411785577166,-0.7648078423203423,0.23444650088089355,0.5352955075875061
1403715353.857143,-22.066648718908166,46.63140848856059,-11.284050768686104,0.27124495225883405,-0.7647367265143729,0.23456861457692701,0.5353330552559266
1403715353.862143,-22.08907037583337,46.668659687477515,-11.294324678670595,0.27136546433653486,-0.764673701634585,0.2346608326350117,0.5353215934566075
1403715353.867143,-22.111488895519866,46.70591627689321,-11.304603292223137,0.2714943876189077,-0.7645133832363286,0.2348266543131014,0.5354124828280452
1403715353.872143,-22.13392261656461,46.743185909654976,-11.314864462139273,0.2715703433138814,-0.7644807601664699,0.23498701089493287,0.5353501850922829
1403715353.877143,-22.15634941832316,46.780487146158485,-11.32513659860385,0.27165223882108785,-0.7643109900938808,0.2351388672061726,0.5354843458908956
1403715353.882143,-22.178798499913828,46.81781257163395,-11.33542300761977,0.27167825004184404,-0.7642813129146773,0.23524588623464446,0.5354665033345177
1403715353.887143,-22.201254985700032,46.855153105543465,-11.345715622148019,0.27171385128434816,-0.7641389307223744,0.23534132635596555,0.5356096878172654
1403715353.892143,-22.223740511680052,46.89251563886716,-11.35601066803,0.27176881989303714,-0.7640771192751962,0.23538242119461247,0.5356519206785555
1403715353.897143,-22.246208388823167,46.92988762512273,-11.366283540424238,0.2718726274391713,-0.763959144834555,0.23541965226384823,0.5357511426034907
1403715353.902143,-22.26869636020715,46.96728015702429,-11.37659578394412,0.2720380002750102,-0.7638626084528962,0.23545758837856823,0.5357881725914259
1403715353.907143,-22.291177023971073,47.004681537949004,-11.386886720748441,0.27221833873643475,-0.7637696019164375,0.23544988822248175,0.5358325497578541
1403715353.912143,-22.313669225116286,47.042096740892084,-11.397216238252481,0.27241847650989465,-0.7637068983518371,0.23540600879537654,0.5358394891092628
1403715353.917143,-22.336172017896182,47.07954015682084,-11.40753593292524,0.27257481619015533,-0.7636924722927828,0.2353812651537642,0.5357914121716152
1403715353.922143,-22.358663232443334,47.11699790782012,-11.417903745816979,0.2727089463814836,-0.763666710897281,0.23536949752923678,0.5357650463250324
1403715353.927143,-22.38116862704185,47.15447745471726,-11.428261503732314,0.27280078407625,-0.7637690717227321,0.23538159512529183,0.5355670284506436
1403715353.932143,-22.403671459813122,47.19196978553715,-11.438669840278893,0.272893200509581,-0.7637203336837907,0.23551627243588052,0.535530240464033
1403715353.937143,-22.426188932674147,47.22946484350245,-11.449051451955398,0.27297044008052573,-0.7637976497232006,0.23562480010071546,0.5353328335690394
1403715353.942143,-22.448683118741013,47.26697680930684,-11.459447677406612,0.2730813324798559,-0.763724093007831,0.23579902112623582,0.5353045088977872
1403715353.947143,-22.471201948135736,47.30450523957961,-11.469844031268192,0.2731413009417824,-0.7637508321138,0.2359136926646432,0.5351852256729821
1403715353.952143,-22.493716871490818,47.34205023476639,-11.48022250456197,0.2732231519146623,-0.7637033886007978,0.23597915731639477,0.5351822874588809
1403715353.957143,-22.516271702336514,47.37962670267106,-11.490655213389749,0.2732969042651664,-0.7637527768552286,0.2359549824721825,0.5350848009536019
1403715353.962143,-22.538812446792686,47.41722077079341,-11.501075708109898,0.2733706481890862,-0.7638021490335998,0.23593080454167273,0.5349873094837412
1403715353.967143,-22.56134129674315,47.454835975468725,-11.511484977357094,0.2735472545346064,-0.7638422356395431,0.23589883160349817,0.5348538864380329
1403715353.972143,-22.583875135400092,47.492471439034006,-11.52187222475543,0.2736894776674939,-0.7638210878479768,0.2359590245446385,0.5347847738191227
1403715353.977143,-22.6064021437769,47.530108748653134,-11.532284358963008,0.2738724121829698,-0.7637156705864893,0.23604236592601593,0.5348048969799727
1403715353.982143,-22.628941473046105,47.56778163863859,-11.542690523235317,0.27394307034016024,-0.7638324039783527,0.2360816468692339,0.5345846133745028
1403715353.987143,-22.651501422747803,47.60545960339953,-11.553115693292197,0.2739562995927765,-0.7637351586181005,0.2362022794478178,0.5346634797586912
1403715353.992143,-22.674097417277668,47.64315413232058,-11.563531565756886,0.273911587837948,-0.7638656177052567,0.23623248042998937,0.5344866465364266
1403715353.997143,-22.69669110237275,47.68086294007186,-11.573973408378018,0.2739022987400435,-0.763802741545042,0.2364095925270637,0.534502953513248
1403715354.002143,-22.71929131711555,47.71857761343122,-11.584447947363762,0.2739340237744081,-0.7638931161553346,0.23651671812180972,0.5343101157175882
1403715354.007143,-22.74188170174816,47.75629848655641,-11.59492885240268,0.2740099665297396,-0.7638851111494043,0.23677888922512763,0.5341664841825514
1403715354.012143,-22.76448600631988,47.79402187946242,-11.605443477264812,0.27408587958138414,-0.7638770338122645,0.23704102528886478,0.5340228086498546
1403715354.017143,-22.78710645514948,47.83175143416556,-11.615992828946304,0.2741591112692056,-0.7639852942846883,0.23720792500797366,0.5337561729275165
1403715354.022143,-22.80974480253828,47.86950283133083,-11.6265963581893,0.2741827001632842,-0.7642095057803503,0.23723262924713492,0.5334119963279931
1403715354.027143,-22.832384970089343,47.90727717235979,-11.637171228326956,0.2742009368559607,-0.764459753228625,0.23727051545245456,0.5330270484861626
1403715354.032143,-22.855035364564447,47.94506553750595,-11.647769111172098,0.27421217513095614,-0.7646367713695181,0.23740722239587977,0.5327063934606212
1403715354.037143,-22.877682033389316,47.982855129022376,-11.658329818098247,0.2741944509101163,-0.7648635147672735,0.23759247807290093,0.5323072620499651
1403715354.042143,-22.900332878350646,48.020650448479984,-11.668901902484107,0.2741597116418527,-0.7649534136786601,0.23793071778828506,0.5320448298278746
1403715354.047143,-22.9229917630097,48.0584560147501,-11.679491800741019,0.27403001622923945,-0.7651712328856006,0.2383340147118522,0.5316177498927807
1403715354.052143,-22.945652734917743,48.0962816078115,-11.690056090095696,0.27385086178802026,-0.765222414351214,0.23880192470490869,0.5314263851463233
1403715354.057143,-22.96832459488906,48.13411829055662,-11.700642725729915,0.27358715427488495,-0.7654246117159126,0.23934447832426084,0.5310267916885191
1403715354.062143,-22.991012596279894,48.171977324573426,-11.711207083237904,0.2733232797455249,-0.7656263866362247,0.23988692270402845,0.5306268794087792
1403715354.067143,-23.013714916292308,48.209855309675625,-11.721748189514374,0.2730066023419449,-0.7657958689842798,0.2404999990560478,0.5302676989769977
1403715354.072143,-23.03642830419465,48.247762524088344,-11.732268974965812,0.2727652438183299,-0.7659945280429911,0.24103717996375273,0.5298609087751651
1403715354.077143,-23.059147940329364,48.285692833716716,-11.74278623319918,0.27247481477044994,-0.7661188301483728,0.24169238566039505,0.529532061467183
1403715354.082143,-23.0818808854424,48.323628470498114,-11.753327776847774,0.2721156784253654,-0.7663712899865901,0.2423063665571121,0.529070626821489
1403715354.087143,-23.104618284276587,48.3615985014956,-11.763848094047953,0.2718173812746784,-0.766479524728657,0.24295758816011495,0.5287684368077655
1403715354.092143,-23.12736703683752,48.3995891305335,-11.774410010282725,0.27141621512290354,-0.7667178240972808,0.24366740532620465,0.5283021975739678
1403715354.097143,-23.150101888497524,48.43760508898281,-11.784939557812155,0.2711494857191404,-0.7668860542088045,0.24425269329911195,0.5279245761190002
1403715354.102143,-23.17287086977932,48.47564109433285,-11.795504449025902,0.2707584432285542,-0.7671254936750647,0.24491859163051327,0.5274686965574015
1403715354.107143,-23.195630807942955,48.51370642207056,-11.806039867519061,0.27052211996208864,-0.767331915762795,0.2454388968088808,0.5270476843666575
1403715354.112143,-23.218425875917706,48.551776553823686,-11.81660568800093,0.27028563759527297,-0.7675379283724819,0.24595909267378555,0.5266263640860412
1403715354.117143,-23.241254173903087,48.589848004280476,-11.82720094959394,0.270034376628441,-0.7678275881471318,0.24647996911758632,0.5260892083504863
1403715354.122143,-23.26410393074498,48.627927604288935,-11.837800195767956,0.2696504681225802,-0.7680327636898728,0.2471519909916683,0.5256711826693792
1403715354.127143,-23.286968984571594,48.66601996351543,-11.848405368538568,0.26935682240162134,-0.7683805282190119,0.2476999719591449,0.5250552256391824
1403715354.132143,-23.30982995965065,48.704161903365645,-11.859009432351876,0.26895109660164696,-0.7684992949612288,0.248434230435998,0.5247423886332598
1403715354.137143,-23.332717158692784,48.74230957633388,-11.869632255387542,0.2686138129196662,-0.7687873519494592,0.24900417622823842,0.5242228030257682
1403715354.142143,-23.355594518035964,48.78049966634078,-11.880192336893293,0.26825432502951463,-0.7688094628998858,0.2497051631925662,0.5240409891731014
1403715354.147143,-23.37850732632033,48.818694773219406,-11.89079122030569,0.267954677250476,-0.7689934469790726,0.25026754016929703,0.5236559249931645
1403715354.152143,-23.401430881067142,48.8569203559802,-11.901344830759205,0.26765220750594965,-0.7690124848237687,0.25082692975807647,0.5235149905308365
1403715354.157143,-23.424378721933348,48.89515839863218,-11.911946337453758,0.2673867073803569,-0.7691758070160283,0.25133985344312987,0.5231646057300886
1403715354.162143,-23.44731944846939,48.9334252387659,-11.922524132701803,0.26712109076936613,-0.7693387499163403,0.25185263127597296,0.5228139849532677
1403715354.167143,-23.470255555517088,48.97172473974986,-11.933079244357339,0.26683407856012276,-0.7694989382913665,0.2524007132216418,0.5224603702221217
1403715354.172143,-23.49319927387089,49.01004708910924,-11.943639417572859,0.2665191405881392,-0.7697631482650635,0.2529176659400945,0.5219817022929369
1403715354.177143,-23.516155909205327,49.04838506512568,-11.954226648461415,0.2662462045919447,-0.7698880956595355,0.2534543954210755,0.5216762867371442
1403715354.182143,-23.539140929434407,49.08674438923638,-11.964812081004355,0.26598801734236777,-0.7701786820261407,0.2539058014576898,0.5211593003764601
1403715354.187143,-23.56214748654323,49.125138735586205,-11.975367102296818,0.2657527185428886,-0.7702779630444574,0.25440473283619763,0.5208892244476638
1403715354.192143,-23.585165374515796,49.1635416286797,-11.985935258921605,0.26551740683833497,-0.770457075504463,0.2548833693497989,0.5205102011486906
1403715354.197143,-23.60820107469682,49.20198964410993,-11.996474475706709,0.26538682906004013,-0.7706083844191709,0.25528783117646076,0.5201544694391768
1403715354.202143,-23.631256908357557,49.24044989446392,-12.00702612204029,0.2652001038810925,-0.7707276796859452,0.2557087941759043,0.5198660993452853
1403715354.207143,-23.65434623682087,49.27894887554588,-12.017571842786959,0.26510828704315287,-0.77087662099312,0.2559805728519242,0.5195582524315012
1403715354.212143,-23.677455759890346,49.31747496163809,-12.028123328141783,0.26501642176497076,-0.7710254016143482,0.2562522875690558,0.5192503166835338
1403715354.217143,-23.700587882934016,49.35603188659297,-12.0386816096205,0.26492950677710153,-0.7711967038054836,0.2564414086404975,0.5189468223362355
1403715354.222143,-23.72375121970203,49.39459703412969,-12.049231505056053,0.26481253898694157,-0.7712077398288979,0.2567501385629971,0.5188374577564484
1403715354.227143,-23.746935739625957,49.43317644798764,-12.059768554638095,0.26479265553194953,-0.7714054586447014,0.2569330110880978,0.5184630129167358
1403715354.232143,-23.77012092595639,49.471785733426074,-12.070286033770396,0.2647402760568058,-0.7714148178842039,0.25723172256463117,0.5183277012551801
1403715354.237143,-23.793334022695383,49.51042045481501,-12.080850375773108,0.2647086575665739,-0.7716190157505495,0.2573988110604013,0.5179568256198074
1403715354.242143,-23.816565280662335,49.54907910343304,-12.091391725465265,0.26472583486887075,-0.7717392288893735,0.25752005937113986,0.5177086187883093
