timestamp,tx,ty,tz,qx,qy,qz,qw
1403715343.607143,2.913625325311189,4.349153985952902,0.8730953454532007,-0.23722146552660003,-0.7943660178477285,-0.15818599302638292,0.5363634939035389
1403715343.612143,2.910926150341378,4.3480567682135085,0.8723328993779629,-0.23721412046377172,-0.7943295105018361,-0.1584137214679922,0.5363535985235613
1403715343.617143,2.9085651203366023,4.348787365302183,0.872135112090656,-0.23715188234083978,-0.7942693273857313,-0.1587400707793477,0.5363737598031635
1403715343.622143,2.9061895059634955,4.34952728461621,0.8719244154862366,-0.23710722319257438,-0.7943175935770802,-0.15899778837677164,0.5362456792694167
1403715343.627143,2.9037971242572165,4.350275670212219,0.871709792140759,-0.23706108445422494,-0.7942202170644754,-0.15923132692974,0.53634100492843
1403715343.632143,2.9013855662613177,4.351039713445977,0.871501403736335,-0.23705901906725887,-0.7942499857160694,-0.15939888568442803,0.5362480553917697
1403715343.637143,2.8989749002026404,4.351812086313352,0.8712942457237408,-0.2370725105464942,-0.7941515149886172,-0.15958231836831893,0.536333366152674
1403715343.642143,2.8965506046032345,4.35260597345933,0.871073257086378,-0.23709897464298968,-0.794164059191272,-0.15976086484053692,0.5362499318204971
1403715343.647143,2.894120901717999,4.353413321496255,0.8708580298306785,-0.23714328389632053,-0.7940476656873595,-0.15995578274191813,0.5363445861447138
1403715343.652143,2.891671520772616,4.354233761580348,0.8706489307567857,-0.2372050705227366,-0.7941133426349422,-0.1601712741879542,0.5361556830739268
1403715343.657143,2.8892325765580393,4.355069982091761,0.8704190379359733,-0.23724254527931396,-0.7940300381619554,-0.16037629395667682,0.5362011912916992
1403715343.712143,2.86443643819733,4.361907961719293,0.8609429503384524,-0.23764782248058797,-0.7931103308295838,-0.16262669847844224,0.5367048281351913
1403715343.762143,2.8297377362886147,4.376245578807115,0.8492123602146718,-0.23710556799267252,-0.7928516661979458,-0.16494775567377742,0.5366185078174222
1403715343.812143,2.802681134399,4.380549917232119,0.8630688276561914,-0.23723503975724328,-0.7927729709118984,-0.16884291562174736,0.5354648656515653
1403715343.862143,2.7743091154587667,4.385890288392528,0.8658382294269423,-0.23585448392208644,-0.7898383891609695,-0.17154444694173973,0.5395372870756053
1403715343.867143,2.7713451803738396,4.386686899694336,0.8659611901542467,-0.23592185999681053,-0.7896348060639762,-0.17160177270622584,0.5397875328608778
1403715343.872143,2.768359298198369,4.387495564520841,0.8660332657917136,-0.23597155150855795,-0.7896384933940412,-0.17168304427027012,0.5397345726735737
1403715343.877143,2.765365651417202,4.388283666530728,0.8661727898810946,-0.23594036857598416,-0.7894869374741331,-0.17176266597043285,0.5399445384598982
1403715343.882143,2.762357270300854,4.389074029692358,0.8662651603348289,-0.23586714858621882,-0.7894628947408847,-0.17183177993639484,0.5399896901321726
1403715343.887143,2.7593445062705193,4.389861101526848,0.8664322902570751,-0.23577928701483247,-0.7893248846267228,-0.17192441931035243,0.5402002854206819
1403715343.892143,2.7563210287515787,4.39065331506026,0.8665804249184641,-0.23570215475018458,-0.789126410889231,-0.17209171780859528,0.5404705750962651
1403715343.897143,2.753310938202563,4.391455953363984,0.8667482249343298,-0.2357093573676613,-0.7890807460691123,-0.17215361455200523,0.5405143920646489
1403715343.902143,2.750277085618736,4.392262385445219,0.8669208528907737,-0.2357862119516329,-0.7888124470219036,-0.172153327518432,0.5408724595513695
1403715343.907143,2.7472531785120777,4.3930668148131975,0.8671067370520344,-0.235850132400523,-0.78875762201863,-0.17205144565328512,0.5409569565157535
1403715343.912143,2.7475932167350443,4.384725167515599,0.871814965409087,-0.23591384591917558,-0.788703080344676,-0.17194960450270727,0.5410410722577406
1403715343.917143,2.744345022538348,4.385452443376748,0.8715032824435673,-0.23591828841576895,-0.7886281643354732,-0.17168422534757607,0.5412325806662408
1403715343.922143,2.74108064337534,4.386165316879926,0.871197323320138,-0.23596358482814345,-0.7884144957342073,-0.17144773944607655,0.541598968047445
1403715343.927143,2.737818260085972,4.386896151565624,0.8709001572631437,-0.23589913116340025,-0.7883665980210198,-0.17131810952796978,0.541737770871553
1403715343.932143,2.734557103104314,4.387611330866448,0.8706292992857559,-0.23586984569395603,-0.7882074219193381,-0.17122012217270133,0.5420130493694273
1403715343.937143,2.731294585392973,4.388342372782415,0.8703707845220985,-0.2357846772303581,-0.7881581210228435,-0.17113116083926147,0.5421498759927216
1403715343.942143,2.7280568130325555,4.389061821518792,0.8701318895166823,-0.23566805579949593,-0.7880057733562229,-0.1710105683776454,0.5424600023375931
1403715343.947143,2.7247758402025695,4.389771785399188,0.869907308995438,-0.23569360406423998,-0.7879375354487712,-0.17070333147083325,0.5426447621224079
1403715343.952143,2.721504514789279,4.390477623246576,0.8696854298119325,-0.2354994663070072,-0.787753831064995,-0.1705177069585142,0.5430539702692068
1403715343.957143,2.7181827250858497,4.391192796181017,0.8694886043944335,-0.2354981902430686,-0.7877253886837521,-0.1701983965576385,0.5431959317083294
1403715344.012143,2.68918504025675,4.403389858328529,0.847302521535262,-0.23548414477568638,-0.7874146050908076,-0.1666934754201885,0.5447373151357356
1403715344.062143,2.6746191753600312,4.401904258967068,0.8418370869598021,-0.23462418024555648,-0.7880450092739243,-0.16308008918853115,0.5452902363996828
1403715344.112143,2.650893556100308,4.403234808046597,0.8432240913972852,-0.22965829504286678,-0.7873116214441624,-0.15954846998593997,0.5494922783644123
1403715344.162143,2.621215811571439,4.404585546617155,0.8471720833290999,-0.2257801955389076,-0.7892457001887061,-0.15358970474594047,0.5500224819333354
1403715344.167143,2.617996860850339,4.404813804897539,0.8488496587790958,-0.224871335294163,-0.7894033247083074,-0.15332116961441614,0.5502434846961463
1403715344.172143,2.614833662346377,4.4050028162537505,0.850531042789708,-0.22395658840212157,-0.7894829860527562,-0.15289088404968187,0.5506218655475036
1403715344.177143,2.6117017061141197,4.405189397698926,0.8521621084001596,-0.2231481675010535,-0.7897229927562769,-0.15238196583071084,0.5507469714329435
1403715344.182143,2.608599301255099,4.4053495660405995,0.8537795234098344,-0.2222852607362466,-0.7897700301338844,-0.15203447293899702,0.5511243792465578
1403715344.187143,2.6055655318815583,4.405521773984793,0.8553780087009555,-0.22146942474691292,-0.7899757376567064,-0.15166170214120273,0.5512606968754868
1403715344.192143,2.6025388797236415,4.405665248799602,0.8569340495989962,-0.220570756075176,-0.7900377763439458,-0.15146355139732437,0.5515864810816605
1403715344.197143,2.5995548396918027,4.405813797491353,0.858510761235575,-0.21966729507932958,-0.7903269398457479,-0.15128867912501234,0.5515807676081498
1403715344.202143,2.5965824376608846,4.40596522557981,0.8600341041438107,-0.21865462011993667,-0.7903922977826279,-0.1512819326101925,0.5518912479572669
1403715344.207143,2.5935812559398093,4.406114776357283,0.8615558586499706,-0.2176325495094635,-0.7906866101382011,-0.15117472390990166,0.5519030356801242
1403715344.212143,2.5865836646086464,4.407307264963025,0.8527196521175507,-0.21661271143715385,-0.7909797850469964,-0.1510678306508304,0.551913420233014
1403715344.217143,2.5835264885405484,4.407346056780905,0.8538316097297435,-0.21556366621198167,-0.7912185532288644,-0.1510395176322847,0.5519896475017249
1403715344.222143,2.5805028002807235,4.407376520944196,0.8549495223067008,-0.21451053504264636,-0.7912952858341907,-0.15110939829615572,0.552270722308251
1403715344.227143,2.577499404046982,4.407409973573029,0.8560984835923328,-0.2135260264196971,-0.7914335329067569,-0.1511959387582447,0.5524304364670333
1403715344.232143,2.574524450725824,4.407436162282493,0.8572015875867856,-0.21255521912591183,-0.7914486944952707,-0.1512035219462401,0.5527809129801062
1403715344.237143,2.571550827263743,4.407435091055301,0.8583658924460434,-0.2116087441088856,-0.7914465880054985,-0.15113347581971895,0.5531660783505846
1403715344.242143,2.568587355574339,4.407452230119189,0.8594621334113606,-0.210675416863429,-0.7914530718361665,-0.15099154783250454,0.5535516744565591
1403715344.247143,2.5656349690788485,4.407424176551376,0.8605960465969692,-0.20975561522881095,-0.7914897607657374,-0.1507981585913414,0.5539011246138061
1403715344.252143,2.562688838738148,4.407435349770879,0.861630577956346,-0.20884317280039474,-0.7915104094181888,-0.15064630806846488,0.5542576033061308
1403715344.257143,2.559761581170171,4.4074290094884745,0.8627128899391605,-0.20800802644265004,-0.7915825373001109,-0.15050694598393122,0.5545064533326387
1403715344.262143,2.551018008468442,4.410213320959988,0.8554135277554763,-0.20717433653337425,-0.7916539666707024,-0.1503676244459355,0.5547543319839731
1403715344.267143,2.5480816382447307,4.410086273304407,0.8559426515521505,-0.20628188568409345,-0.7919191133617943,-0.15035261426046137,0.554712531781939
1403715344.272143,2.545144631434815,4.409935097680229,0.8564145193663748,-0.2053030896379379,-0.7919307045229941,-0.1504082339994448,0.5550439295803522
1403715344.277143,2.542216833983708,4.409797165698167,0.8569494379774804,-0.20426474279924625,-0.7921066795296425,-0.15061242573941278,0.5551205457435092
1403715344.282143,2.5393069410206053,4.409651243332348,0.8574926413486886,-0.20311833080200373,-0.7920405724742287,-0.15086308438131443,0.5555672821700895
1403715344.287143,2.536403252261013,4.409486929927325,0.8580446636965161,-0.2020404470271092,-0.7921134335390967,-0.15106678424195555,0.5558010371264008
1403715344.292143,2.533520513149288,4.40932084325213,0.8586092345257313,-0.20092755998962236,-0.7920066288577978,-0.15131306008094927,0.5562894690094913
1403715344.297143,2.5306447569240613,4.409153713923119,0.8591477522890649,-0.19994990927724007,-0.7920011424825368,-0.15138500143500375,0.5566298639373414
1403715344.302143,2.5277723618810897,4.408984069346896,0.8596691052255538,-0.19900055399619787,-0.7919417469761887,-0.15148976569986655,0.557025941760083
1403715344.307143,2.524920266416731,4.40880167781827,0.8601859547251367,-0.19810415164385398,-0.791947428847454,-0.15154310548255243,0.5573227989451705
1403715344.312143,2.5220895319623495,4.408607264652045,0.8606374225235512,-0.19726862692595468,-0.7920109698028487,-0.1515630674485097,0.5575234067985821
1403715344.317143,2.5192645766903703,4.408422304629433,0.8610958731343737,-0.19635563797543854,-0.7920764002578181,-0.15167126890620009,0.5577232878213514
1403715344.322143,2.51643464201581,4.40822993764575,0.8615085278871,-0.1955453699611887,-0.7921577360522976,-0.15167825315347588,0.5578905242245557
1403715344.327143,2.5136242934847592,4.408037848109777,0.8619412271514078,-0.1946488571212374,-0.7922335461991227,-0.1517851591647353,0.558067286405048
1403715344.332143,2.5108024841525016,4.407843014576155,0.8623386568988345,-0.19381883873355532,-0.7922311636745419,-0.15177586639679597,0.5583620039314623
1403715344.337143,2.508004010458119,4.407628829021976,0.8627928011216851,-0.19300549320659166,-0.7922334506066965,-0.15176806013224195,0.5586425469435555
1403715344.342143,2.5051869149528097,4.40741685327525,0.8632221396873606,-0.19217542682656438,-0.7920737212791924,-0.15181662739283283,0.5591417861598479
1403715344.347143,2.502393989083993,4.407191352014081,0.8637244417680535,-0.19136287805200794,-0.7919940470813447,-0.15195032603542255,0.5594968960674341
1403715344.352143,2.499597518181171,4.406957424195447,0.8641528628585924,-0.19044372548043853,-0.791823837625647,-0.15211147546042536,0.5600074076529489
1403715344.357143,2.4968213772599794,4.406725879653882,0.864646064695008,-0.18950827103535556,-0.7917356464909162,-0.15236417886404857,0.5603806191187243
1403715344.362143,2.4879912495126537,4.408761359173139,0.8555823147743153,-0.18857312704020723,-0.7916466337545581,-0.15261656766319784,0.5607530350324093
1403715344.367143,2.4850998216539426,4.408471523033971,0.8555883369787419,-0.18756652250946285,-0.7916460553076242,-0.15288110923722767,0.5610193304940386
1403715344.372143,2.4822282277875933,4.4081817304242685,0.8555757395955607,-0.18657480249813935,-0.7914937818508062,-0.15305890476793402,0.5615161689885061
1403715344.377143,2.479326099460661,4.4078997453991935,0.8555457869069646,-0.18570997172815812,-0.7915288811126819,-0.1532463044322792,0.5617022404647157
1403715344.382143,2.4764631163452564,4.40761215226907,0.8555258343537522,-0.18485126177030667,-0.7913404704809333,-0.15342432917666982,0.5622021398195038
1403715344.387143,2.4735761194343606,4.40733636261383,0.8554749688052259,-0.18411743411881484,-0.7913200888214673,-0.15352761750264726,0.5624433821684182
1403715344.392143,2.470726541235506,4.407046957787969,0.8554472290075145,-0.1833361061399004,-0.7910914492287965,-0.15367515737424656,0.5629796951476506
1403715344.397143,2.4678427082171295,4.406752156532964,0.85537974208535,-0.1825911541986124,-0.7910940341470827,-0.15367344178581085,0.5632185835313098
1403715344.402143,2.464983471211023,4.406430519357763,0.8553436111218898,-0.18181063838718706,-0.7908531642433543,-0.15369832725393567,0.5638022601718257
1403715344.407143,2.4620946952837666,4.406118757327475,0.8552665037338124,-0.18105377421789298,-0.7908515022281076,-0.15376159117750313,0.5640308549570345
1403715344.462143,2.428772552613006,4.403612511160971,0.856909369933471,-0.17272338964509992,-0.7908026664424121,-0.15444820573491624,0.5665187774137267
1403715344.512143,2.4019422317805157,4.4002329092704375,0.8432734329745789,-0.16716004995839379,-0.7897965898848069,-0.1541077153371532,0.5696750620992636
1403715344.562143,2.3782140432559316,4.388248422630762,0.8502370079822039,-0.16102342321362717,-0.788289323986708,-0.15506386891509216,0.5732596230524409
1403715344.612143,2.3498406924983772,4.377602791094262,0.8570959286126442,-0.15793468373521224,-0.7905230964277532,-0.15310923084388742,0.5715657732213583
1403715344.662143,2.325966268329517,4.367825024437875,0.843075579158741,-0.15570569658410743,-0.7931131911054976,-0.1508371415025621,0.569188333409117
1403715344.712143,2.2927980582559098,4.356504935245036,0.8472899891681492,-0.15217863277651952,-0.7966464771664744,-0.14937057672458603,0.5655833138923738
1403715344.762143,2.2725208873419382,4.336794715447788,0.8483506122752523,-0.15212592389798968,-0.8005643481039114,-0.1476936900966653,0.5604828291114478
1403715344.767143,2.269749346727499,4.3353877303125925,0.8481570117348683,-0.15204174357977057,-0.8007885757544011,-0.14745816590873967,0.5602473154396116
1403715344.772143,2.2669843555073723,4.33397414899191,0.8479551717415819,-0.1519687643985708,-0.8011303955275755,-0.14727979684892056,0.559825191867196
1403715344.777143,2.2642252355346004,4.3325423540958905,0.8477890704947978,-0.15189987782255174,-0.8013095052473296,-0.14705415585143092,0.5596468343201781
1403715344.782143,2.2614598837532527,4.331092363754972,0.8476018491462246,-0.15182799721737802,-0.801593426687815,-0.1468988610854923,0.5593004221021398
1403715344.787143,2.258713239493967,4.329632336670336,0.8474700450662946,-0.15174676923345048,-0.8017218939273502,-0.14669506489344541,0.5591918103483462
1403715344.792143,2.255953539102442,4.328165525446565,0.8472965065459759,-0.15166266130779024,-0.8019336454820725,-0.14656326778060105,0.5589455017676987
1403715344.797143,2.253210461996595,4.326691588331492,0.8471642659810157,-0.15152078684180206,-0.8020488071019118,-0.14640223564230204,0.5588609376044972
1403715344.802143,2.2504560083852634,4.325208891634382,0.8470201363280686,-0.15140497064554825,-0.8022369533496055,-0.1462249710519412,0.5586686525884758
1403715344.807143,2.2477088857177363,4.323702861908983,0.8468920122034143,-0.1512667335049915,-0.8024309705725465,-0.1460861972134239,0.5584637282621425
1403715344.812143,2.2462038766689174,4.318391717193637,0.8466510499236173,-0.15112817924437705,-0.8026244337343791,-0.14594787688811114,0.5582593564309508
1403715344.817143,2.243480273689701,4.316807864701694,0.8462537001003213,-0.15103724200740964,-0.8028924962635773,-0.14585506769288972,0.5579226561081199
1403715344.822143,2.240752800023404,4.315224711771117,0.8458381157874879,-0.15095904112464084,-0.8030545359397706,-0.14572938962489862,0.5577434223806169
1403715344.827143,2.2380173830209515,4.313631359072876,0.8454658797782942,-0.15088617018392073,-0.8033245603564557,-0.14567188859892688,0.5573891954885364
1403715344.832143,2.2352803394257097,4.312019491860922,0.8450792799542897,-0.1507644743815536,-0.8034552369991524,-0.1455431873295992,0.5572673828827872
1403715344.837143,2.2325298817065504,4.310400765090942,0.8446980950676175,-0.15066620430958316,-0.8036935574797796,-0.14543873475380348,0.5569774995254765
1403715344.842143,2.2297856517678176,4.308755939295929,0.8443372267761905,-0.15051355348034862,-0.8037337156079393,-0.14526791487429513,0.5570054016989863
1403715344.847143,2.2270281848914655,4.3071089453781495,0.8439867874956938,-0.15046934052006178,-0.8039007504960284,-0.14513396345690338,0.5568111830474229
1403715344.852143,2.2242863220093123,4.305450232520713,0.8436702171238174,-0.15040416123361092,-0.8038984298000482,-0.14498826665102169,0.556870097403482
1403715344.857143,2.221552206582235,4.303787375289911,0.8433193732863965,-0.15051824103704778,-0.8039196023000003,-0.1447925261796468,0.5568596380735807
1403715344.862143,2.2223847210746452,4.298129594873992,0.8408616216362558,-0.1506320463706335,-0.8039404346585641,-0.14459732818004933,0.5568495100207822
1403715344.867143,2.2195832764389465,4.296394376771437,0.8404750055685719,-0.1507369205175741,-0.8039685968472344,-0.1441895690494279,0.5568862040432565
1403715344.872143,2.216789637751021,4.294634429012118,0.8400704605429741,-0.15078140557031772,-0.8041429363057937,-0.14381881450113299,0.5567182899090203
1403715344.877143,2.213994878833013,4.292863255221754,0.8396559855950597,-0.15085309265027985,-0.8042124135739679,-0.1433910665344902,0.5567088470012672
1403715344.882143,2.2112184259744017,4.291076371436046,0.8392578980604617,-0.1508998063783046,-0.8044006096241823,-0.14314508335222811,0.5564875495312698
1403715344.887143,2.2084599645426533,4.2892929756696185,0.8388636807289558,-0.15087991146480556,-0.8044544487444669,-0.14298581620297127,0.5564560616763718
1403715344.892143,2.205687505415434,4.287504001649305,0.8384854316154291,-0.15089639755477263,-0.8046603643840452,-0.14296173165560083,0.5561599756152534
1403715344.897143,2.2029346780381758,4.2857076331136925,0.8381152373916214,-0.1507636552607013,-0.8047163770174346,-0.1429476239797098,0.5561185571538876
1403715344.902143,2.2001333448321376,4.283896728165513,0.8377420716285868,-0.15067098571948162,-0.8048952595017107,-0.14297342590471587,0.5558781114408643
1403715344.907143,2.197358306440602,4.282046553679332,0.8373955342440592,-0.15033620451688653,-0.8049402707199416,-0.14302366234338876,0.5558906530916382
1403715344.912143,2.1978453771794872,4.275880212224916,0.8380595642831189,-0.1500014278455169,-0.8049849181476855,-0.14307447396945594,0.5559033621929564
1403715344.917143,2.1950400016109755,4.273960815390718,0.8375604792403711,-0.1497712353256237,-0.8050053982655969,-0.1431029310140712,0.5559284459060051
1403715344.922143,2.192227004074309,4.272056816637954,0.8370136722925627,-0.1497566298435528,-0.8049729980046282,-0.14299491755092356,0.5560070843576961
1403715344.927143,2.1894408009677813,4.270127876024082,0.8364975511614376,-0.1497144830794706,-0.8049706372521465,-0.14297501961375592,0.5560269692061401
1403715344.932143,2.1866472508467325,4.268208346109408,0.8359316376439692,-0.14978869686900903,-0.8048885372400048,-0.14275655687588873,0.5561819435929848
1403715344.937143,2.1838488629161215,4.266258479668406,0.8354239741718799,-0.14989030495743785,-0.8048881651024573,-0.14252479840102997,0.5562145449361341
1403715344.942143,2.181060076416621,4.264285467523644,0.8348801440834461,-0.14997386414385222,-0.8047839633383921,-0.1421646839510053,0.5564349153892314
1403715344.947143,2.1782703553374683,4.262286726970142,0.83434385291983,-0.1501998450004557,-0.8048044568606337,-0.1416934106660925,0.5564645273087125
1403715344.952143,2.175478341748402,4.260268163228208,0.8337941834745165,-0.1503694960004006,-0.8046751253688297,-0.14115399040173537,0.5567427667055136
1403715344.957143,2.1726779596665335,4.258247221229933,0.8332533178269383,-0.15075252088518346,-0.8046286617679176,-0.14054962377116692,0.5568592258067702
1403715344.962143,2.169882713602207,4.256217644626427,0.8327402479158486,-0.15098234993175247,-0.8044376765102954,-0.1400221813669114,0.5572056562392869
1403715344.967143,2.1670728947903473,4.2541841488949785,0.832244448954061,-0.1514259109832717,-0.804272865860288,-0.13938456952307193,0.5574829975009398
1403715344.972143,2.164283879867759,4.252130080538985,0.8317788202846291,-0.15167393973007834,-0.8041167966331889,-0.13881309638189812,0.5577832174348782
1403715344.977143,2.161466827897412,4.250067112357959,0.8312990181957218,-0.15204648694495784,-0.8038793761879427,-0.13816531598773651,0.5581847004400866
1403715344.982143,2.1586418295376046,4.2479924976357655,0.830842985908682,-0.1522549343643421,-0.8037045446582338,-0.1376455040498619,0.5585079722548907
1403715344.987143,2.1558237825026842,4.2459139105901595,0.8303964618288245,-0.15260388926882454,-0.8034149563273372,-0.13706603035702286,0.5589717025500825
1403715344.992143,2.15300230964244,4.243827270420542,0.8299456282196438,-0.152895669708299,-0.8032318958697673,-0.1365443709619724,0.5592826391016519
1403715344.997143,2.1501924636162646,4.241730906889693,0.8295134346791171,-0.1532727633055856,-0.8029395584711914,-0.1359500053401243,0.5597437998931099
1403715345.002143,2.147388174768144,4.23961738171247,0.8290718587647212,-0.15361702175559838,-0.80277089839061,-0.13538793126073156,0.560027502354136
1403715345.007143,2.144566995370364,4.237499418468298,0.8286304431709417,-0.1539619808924661,-0.8024993916160352,-0.13478409197210323,0.5604673794671874
1403715345.012143,2.1493178436835234,4.228029740910011,0.8280728500633168,-0.15430685623563034,-0.8022271786815344,-0.13418067435131417,0.5609068501399926
1403715345.017143,2.1462019452015295,4.22591867676394,0.827671077841471,-0.1544570474047765,-0.8019998634729056,-0.133739337897571,0.5612958480116865
1403715345.022143,2.143085032363893,4.223810296224384,0.8272356057002839,-0.1548066022569147,-0.8017242232404852,-0.13320901817109945,0.5617192744111611
1403715345.027143,2.1399779584781875,4.221684784209724,0.8268487310923968,-0.15492676962446517,-0.8015195929907647,-0.13280280937787564,0.56207424058303
1403715345.032143,2.1368801026459145,4.219549408171489,0.8264418714653715,-0.15528890767133796,-0.8012178709689249,-0.1322524530695189,0.5625340585701101
1403715345.037143,2.1337910669388194,4.217394185553373,0.8260550525876028,-0.15544937778417914,-0.8010452675731596,-0.13181684585606007,0.5628377114175237
1403715345.042143,2.1307131280867835,4.21522523704221,0.8256596783590838,-0.15585690413622877,-0.8007295398194267,-0.1312170734736634,0.5633142188181
1403715345.047143,2.1276387926003677,4.213053739868879,0.8252518627763306,-0.15607473261744131,-0.8005611563178476,-0.1307902070690172,0.5635924365783024
1403715345.052143,2.1245716233656196,4.210880106321382,0.8248657825232085,-0.15642292521653348,-0.8002509135948624,-0.13026252494293117,0.5640585238721089
1403715345.057143,2.121520987566627,4.208684753189888,0.8245000239989099,-0.15664598573221392,-0.8000782176133403,-0.12984109601405414,0.5643387020580034
1403715345.112143,2.096882840190279,4.1777692364305405,0.8280715350691763,-0.15910402149992262,-0.7981570164735987,-0.1252118284704009,0.5674092750454602
1403715345.162143,2.0758816388374215,4.151377425165638,0.8229431632556625,-0.16083477015180903,-0.795693458979618,-0.12162741310411485,0.5711487270657851
1403715345.212143,2.0492221845714567,4.123950969610185,0.8224355701586908,-0.16204887943763835,-0.7952075856567756,-0.11879209981415663,0.5720782231554274
1403715345.262143,2.0249757944202407,4.099842227820955,0.8072478758262545,-0.1647004475042265,-0.7969161694116754,-0.11530766431366335,0.56965123020376
1403715345.312143,2.0066408101989412,4.067228783618614,0.8080414662974892,-0.16503427376468743,-0.7961349273966113,-0.11491338378259433,0.5707256609701271
1403715345.362143,1.9862659586855635,4.035767395241239,0.8061631216498005,-0.16639366279214196,-0.7969996206817749,-0.11366924003367584,0.5693716338964284
1403715345.412143,1.9533977250870145,4.006640050626239,0.7993631751114381,-0.1665693365844698,-0.797958351768262,-0.11189552146561581,0.5683278254924936
1403715345.462143,1.9283925276726661,3.972864465235365,0.7967905353390541,-0.16774013081783995,-0.7985119278952838,-0.10993906347792712,0.5675873076838198
1403715345.467143,1.926241164153432,3.9697027039985016,0.7968393231809991,-0.16776074239009087,-0.7986105610554515,-0.11000707627644572,0.5674292451509093
1403715345.472143,1.9241234602397255,3.9665555553884673,0.7968778290368079,-0.16766030165754178,-0.7985387637996397,-0.11011655452450728,0.5675387302881597
1403715345.477143,1.9220003298997148,3.9634274308000563,0.7969038590250314,-0.16769697263640376,-0.7986641048232745,-0.11017973902778688,0.567339226691749
1403715345.482143,1.9198928495986582,3.960282051745478,0.796930845638407,-0.16755824496765662,-0.7986551155813917,-0.11030664397581125,0.5673682095375333
1403715345.487143,1.9177768637785746,3.9571621478662804,0.7969011504656123,-0.16751342603670086,-0.7988022262406806,-0.11034167760306278,0.5671674969831407
1403715345.492143,1.9156690711825777,3.954032539279563,0.796910265545242,-0.16734449631839862,-0.7988267166929459,-0.11050971118769007,0.5671501564689221
1403715345.497143,1.9135600189662751,3.950920906877052,0.7968780345133615,-0.1672369637741711,-0.798872942495609,-0.11062619378859416,0.5670940529963724
1403715345.502143,1.9114683517936433,3.947814338017286,0.7968755549509745,-0.16715805481414203,-0.7989607348485025,-0.1108006394167767,0.5669595639778261
1403715345.507143,1.9093773190163639,3.9447173919141294,0.7968343992108637,-0.16707389405883843,-0.7989609412430886,-0.11087609315115556,0.5669693292053021
1403715345.512143,1.9057549339185362,3.9381783794052345,0.7969749847149938,-0.16698981411080085,-0.7989607799013004,-0.11095096890840772,0.5669796792311267
1403715345.517143,1.9037324022384776,3.9349811737041205,0.7969733161043518,-0.16692211248295316,-0.7989188028968837,-0.1109536135436506,0.5670582424968749
1403715345.522143,1.901707322259916,3.9317948898551056,0.7969723778042869,-0.16695706016612002,-0.7989429998385474,-0.11094913296282152,0.5670147378723654
1403715345.527143,1.8996830232665527,3.928610412758886,0.796960856159945,-0.1669368401221485,-0.7988869745807671,-0.11088959103734795,0.5671112693773511
1403715345.532143,1.8976530521666282,3.925439402879517,0.7969446025296195,-0.16700801304786353,-0.7989211461023962,-0.11082773450947897,0.5670542647328689
1403715345.537143,1.8956313860548557,3.922270367298086,0.7969281570639747,-0.16699029259186962,-0.7988595457320045,-0.11074661979554917,0.5671621060832581
1403715345.542143,1.8935973552486258,3.919121893908394,0.7968892870416243,-0.1670381485845351,-0.7988730524919232,-0.11069721035613057,0.56713863432062
1403715345.547143,1.8915712258650244,3.9159712391945853,0.7968572230420724,-0.16702210889674626,-0.7988133310020432,-0.11059832078397899,0.5672467618178769
1403715345.552143,1.8895376253304603,3.9128447708395977,0.7967976791748054,-0.16706315506354927,-0.7987851993185042,-0.11054399425479697,0.567284878085169
1403715345.557143,1.887508494732373,3.9097059707687287,0.7967544530405202,-0.16708828207176096,-0.7987028157739785,-0.11042702111849548,0.5674162414629325
1403715345.562143,1.8854887709090788,3.906595532250715,0.7966854352524663,-0.16711630208656317,-0.7986558810151948,-0.11035017905569709,0.5674889983771763
1403715345.567143,1.8834681470130696,3.9034825153556385,0.7966219406824018,-0.16717530757228438,-0.7985507821453742,-0.11028571805341028,0.567632033333714
1403715345.572143,1.8814442801517353,3.9003924979334514,0.7965525477288876,-0.16720944858573095,-0.7985485545114862,-0.11022991136900774,0.5676359511437346
1403715345.577143,1.879421623596018,3.8972944657133293,0.7964630323494781,-0.1672790204590679,-0.7984982468732198,-0.11013342354132541,0.5677049480792961
1403715345.582143,1.8773866157997665,3.8942097070321346,0.7963455552502854,-0.1673020352121504,-0.7985566971218448,-0.10995790714219127,0.567649970626822
1403715345.587143,1.8753646776726953,3.8911107655411246,0.7962191056007568,-0.16738806451637886,-0.7985657120169736,-0.1097635013980781,0.5676495514039616
1403715345.592143,1.873358641273298,3.8880315278937587,0.796076121515065,-0.167410202632992,-0.7986202586236042,-0.1095376704060561,0.567609905949819
1403715345.597143,1.871339161978284,3.8849572808045725,0.7959360165261988,-0.1675216896099998,-0.798632218717517,-0.10940055844874182,0.5675866282318941
1403715345.602143,1.8693226107475727,3.8818940062944156,0.7957945204624425,-0.16748315838672642,-0.7986328950902222,-0.10934664769151324,0.5676074357998182
1403715345.607143,1.867315298080527,3.878853376473695,0.7956471825195347,-0.16750825041788203,-0.798632430531232,-0.1093817116126489,0.5675939288879016
1403715345.612143,1.8653930255842448,3.868633727060844,0.7989958220916406,-0.1675332658077221,-0.7986317559417858,-0.10941639853364638,0.5675808092078741
1403715345.617143,1.8634034371719839,3.8654705737374604,0.7988072533187964,-0.16743459321208728,-0.7985878323729894,-0.10951908079998339,0.5676519196853295
