timestamp,tx,ty,tz,qx,qy,qz,qw
1403715364.182143,-0.9787692916586862,0.06488290322336689,0.881764080533547,-0.2233550825645645,-0.8295312778597763,-0.08631724935891472,0.5045192747636255
1403715364.187143,-0.979524680899775,0.06726826872190872,0.8819063132089955,-0.2240292156215331,-0.8294186579956063,-0.08707484849998877,0.5042752929457007
1403715364.192143,-0.9803068904847896,0.0696800793778328,0.8820475588844093,-0.2248099025176738,-0.829254582060639,-0.08777745939403726,0.5040758509230108
1403715364.197143,-0.9811200509661624,0.07212905259471271,0.8822107901420914,-0.22558430978401472,-0.8291406222070272,-0.0883862812166665,0.503810890194031
1403715364.202143,-0.981950730845104,0.07458625549783456,0.8823344295859351,-0.2264331733838225,-0.8289685579673817,-0.0888862498344893,0.5036252401172647
1403715364.207143,-0.9828237554982615,0.07709636861796383,0.8824550223661675,-0.22725428606249007,-0.8289007462241634,-0.08938202290428585,0.5032791435742104
1403715364.212143,-0.9737215950716813,0.0701649876718078,0.8793529599949463,-0.22807587956451836,-0.8288313829677167,-0.08987830516198543,0.502933218260538
1403715364.217143,-0.9741306699736394,0.07232884069886526,0.8795699037970166,-0.22894233780598638,-0.8288752667699238,-0.09024254584526586,0.5024017127920467
1403715364.222143,-0.9745635805204044,0.07451222811496067,0.8798211839068906,-0.22976461173644383,-0.8286635228284408,-0.09065427209965565,0.5023014951970985
1403715364.227143,-0.9750497848649178,0.07672778010768623,0.8800121079564068,-0.23064708263844352,-0.8286578446969177,-0.09090802324971907,0.5018603700248331
1403715364.232143,-0.9755454692071749,0.07897418690017105,0.8802338224959195,-0.231372752664359,-0.828493808882073,-0.0913725388886175,0.5017127834783967
1403715364.237143,-0.976079653129161,0.08124561619347902,0.8804701418120416,-0.2321003141949029,-0.8283990050682302,-0.09184518397776285,0.5014469012095741
1403715364.242143,-0.976649666372427,0.0835720964465872,0.8807153924391989,-0.23274835209923334,-0.8282514269679484,-0.09243754830644577,0.5012814359057617
1403715364.247143,-0.9772415757990377,0.08594952377069483,0.8809950595918236,-0.23341991979947702,-0.828111068683546,-0.09300544214675079,0.5010959855114473
1403715364.252143,-0.9778770176616873,0.08834665868335617,0.8812679632923971,-0.23403730623255017,-0.8279587530575849,-0.09357352089975524,0.5009539287331359
1403715364.257143,-0.9785249842693934,0.09076576682739608,0.8815440084570034,-0.23472622641564886,-0.8278577358845235,-0.09386043974962321,0.5007448308458385
1403715364.262143,-0.968939133988392,0.08821105398832504,0.8864174421735543,-0.23541550054948981,-0.827756157525613,-0.09414765443369759,0.5005352184852717
1403715364.267143,-0.9692230621888606,0.09033419103104569,0.8868009689502837,-0.23614298393642996,-0.8277770183328057,-0.09427512439588775,0.5001338820533846
1403715364.272143,-0.9695260531387834,0.09249299768520333,0.8871904759273807,-0.23691186369530612,-0.827515494106724,-0.09450274879532365,0.5001600806980192
1403715364.277143,-0.9698567760608295,0.09469659577570441,0.8875892465574781,0.23770050798594144,0.8275136530379643,0.09467308166917614,-0.49975657088851816
1403715364.282143,-0.9702034144207304,0.09693854670269934,0.8879456013924367,0.23839806682997566,0.8274291907723003,0.09492275396365597,-0.49951673322280404
1403715364.287143,-0.9705758639720811,0.09922505260461292,0.8883504385641118,0.23904701617675767,0.8273770881576249,0.09512051640459784,-0.49925521069661505
1403715364.292143,-0.9710067491557244,0.10153199710023475,0.8887163849879356,0.23966697336293336,0.827329136185939,0.09527034331010834,-0.49900882154772896
1403715364.297143,-0.9714645119950687,0.10385969975307625,0.8891432700771367,0.24027410403730592,0.8272924539264265,0.09541830025714754,-0.4987493344170981
1403715364.302143,-0.9719565288039126,0.1062573102149179,0.8894700835690939,0.24089599299478612,0.8272270900210719,0.09573470006159022,-0.49849707050136505
1403715364.307143,-0.9724622517974488,0.1086816793008016,0.8899196505618487,0.24145671966779034,0.8271989753052696,0.09601012952249272,-0.4982193922462836
1403715364.312143,-0.964553777259316,0.10300862076687288,0.8908500956987526,0.2420181096926398,0.8271702914734039,0.09628620168298341,-0.49794127249111353
1403715364.317143,-0.9647263401997914,0.10519194525507483,0.8912260640935488,0.24251462562536905,0.8271410082825038,0.09656936222081797,-0.4976934468681045
1403715364.322143,-0.9649276240957871,0.10739313515733674,0.8914904260706779,0.24306791166457267,0.8271140644250599,0.09676731068971701,-0.49742979638453644
1403715364.327143,-0.9651579364134885,0.10960517378401785,0.8918024893078371,0.24339445857578246,0.8272126169651393,0.09696060023861494,-0.4970684720133185
1403715364.332143,-0.9654111073275238,0.11184475168906366,0.8920865161289071,0.24390422475392934,0.827288349255946,0.09705620362210711,-0.4966737457033751
1403715364.337143,-0.9656980451632249,0.11411224572175539,0.8924030153080658,0.2443213386799359,0.8273402708045005,0.09719288912764297,-0.4963554191038935
1403715364.342143,-0.9660207000094689,0.11643115732563541,0.8926680435663004,0.24494445134078266,0.8274310532095648,0.09719384429597056,-0.4958965865710754
1403715364.347143,-0.9663451339935017,0.11878159990228786,0.8929420386396264,0.24562374688224733,0.8272904477556563,0.09715090504729396,-0.4958035817420678
1403715364.352143,-0.9667294771537701,0.12116590011454544,0.8931574801621094,0.24633362814494067,0.8274016785307697,0.097005430060175,-0.4952940061703306
1403715364.357143,-0.9671098145523918,0.12356577574678151,0.893463269174103,0.24709424997113305,0.8271142241954154,0.09680875409272803,-0.49543370585360175
1403715364.362143,-0.9602603506937883,0.11922368879591966,0.8979551744902645,0.24785527416928357,0.8268261596084353,0.0966128815709021,-0.49557261422338733
1403715364.367143,-0.960577300355625,0.12140654954471575,0.8981879370309864,0.24856250884714234,0.8266070910538543,0.09642249932311206,-0.49562092151097054
1403715364.372143,-0.9609681770181164,0.12362550380919327,0.8983963225482303,0.2491881198718774,0.8265120231481259,0.09629395719638321,-0.49549029285524027
1403715364.377143,-0.9613386475940565,0.1258971074701621,0.8986179657638322,0.24975505581228052,0.8263628904937788,0.09621398685754297,-0.4954691252176548
1403715364.382143,-0.9617503701055757,0.12822455828974094,0.8988338341174277,0.25030660055178966,0.8263774422948967,0.09613204703914892,-0.4951823483510031
1403715364.387143,-0.9621793181057726,0.13054681270065985,0.8990574378982361,0.2507188971294631,0.8263358786913901,0.09613488207971123,-0.49504255843011485
1403715364.392143,-0.9626338441946709,0.13292209696268664,0.8992268589243888,0.25123430453582213,0.826495669034345,0.09593143032952349,-0.49455373213312614
1403715364.397143,-0.9631228127595464,0.13531019730459093,0.8994155530401746,0.2515989011121755,0.8264331527437861,0.09600020004349083,-0.4944595014727912
1403715364.402143,-0.9636453194236047,0.13776257230806133,0.8995878963800097,0.25204734843326093,0.8266606553017927,0.09588081091667801,-0.4938736328472429
1403715364.407143,-0.9641929314758143,0.14023550590644912,0.8997788481606065,0.25241599468044634,0.8265851030987866,0.09595180496769408,-0.49379801952629454
1403715364.462143,-0.9627346326871645,0.14838539859670455,0.9028383703554078,0.2564750966703294,0.825741281225731,0.09674028926585272,-0.4929636677285587
1403715364.512143,-0.9667063226787352,0.1592763209219299,0.9068353141942579,0.260005323725702,0.8254121401216333,0.0971685723341431,-0.4915793924938906
1403715364.562143,-0.9625708734730523,0.1715517022234254,0.9138677343306322,0.2619729397727254,0.8254893775570298,0.0954885205266659,-0.4907335415630073
1403715364.612143,-0.952446914534079,0.1825314560223178,0.9267613600504275,0.2612843594391287,0.8247332148367678,0.09543327483544889,-0.49238003403029634
1403715364.662143,-0.9439316987557014,0.20089286009842525,0.9334836322288423,0.26251291503270724,0.8242781230966832,0.09541091764807239,-0.49249294616145756
1403715364.712143,-0.9329271502288248,0.22538721690012445,0.9453628553084195,0.26282308935189697,0.8237701469377129,0.09725768170507121,-0.4928161037010648
1403715364.762143,-0.9195339240581928,0.24588883981388207,0.9603046797187068,0.2611745429892644,0.823419853662105,0.10341124779543748,-0.4930250668260357
1403715364.812143,-0.9134659696912669,0.260885138708232,0.9643973824725535,0.2582844211191797,0.8241190771215118,0.11243297306625732,-0.4914018020917306
1403715364.862143,-0.9143707510418853,0.27731739654285453,0.9635987575187661,0.257093333328751,0.827113091647181,0.12041414050181942,-0.4850643115618398
1403715364.912143,-0.9103254409475582,0.2944061178770099,0.9653892309868899,0.25866661277660696,0.8280343334706465,0.127986323221833,-0.4806976462358179
1403715364.917143,-0.9102426696160281,0.29715014848551585,0.9659885117313648,0.2588266299480003,0.8280538718783,0.12870770856508404,-0.4803851440802912
1403715364.922143,-0.910188219319077,0.29993482533083027,0.9665779538958198,0.25908567527133036,0.8280909727829651,0.12944657469657858,-0.4799828517393974
1403715364.927143,-0.9101623001201581,0.3027279583322965,0.9671947465562352,0.2592430340615986,0.8280905797029648,0.1302366070084447,-0.47968475824511286
1403715364.932143,-0.9101897452823914,0.30554622620983224,0.967751904609731,0.25947764162151427,0.8281606454997833,0.1309414355612584,-0.47924486350619966
1403715364.937143,-0.9102470589184373,0.3083901039280375,0.9683468733562292,0.25966811757593095,0.8281714560045329,0.1315994799043991,-0.47894267408824215
1403715364.942143,-0.910343902296833,0.31124910579210635,0.9688823363774438,0.25990450246884655,0.828212942008408,0.13222760303572081,-0.47856956994947597
1403715364.947143,-0.9104799414430196,0.3141624378362927,0.9694466244657657,0.2601595234510208,0.8282467194593138,0.13287954339223085,-0.47819182449148445
1403715364.952143,-0.9106488242221423,0.3171025147196472,0.9699825062150025,0.26042537374423086,0.8282728163762655,0.13358769250718133,-0.47780445244149156
1403715364.957143,-0.9108461659387734,0.3200824080998669,0.9705197676221061,0.2607346295917956,0.8283046794614832,0.1342784624823913,-0.4773867461788227
1403715364.962143,-0.9052910538596345,0.31197253157683585,0.9691384359357408,0.26104248781080414,0.8283370592216046,0.13496894918403463,-0.4769674188388629
1403715364.967143,-0.9052828979321997,0.31466864038113923,0.9696564134296789,0.26148144535301465,0.8283002378602865,0.1355261266120573,-0.47663281328736007
1403715364.972143,-0.905292099535326,0.31739053561326414,0.9701636239871139,0.2617751195953253,0.8282282068382146,0.13607370619735842,-0.47644073150825733
1403715364.977143,-0.905384241992782,0.3201274400713387,0.9706477200172163,0.26231761928022673,0.8281333246374926,0.13646826743026,-0.4761943670651619
1403715364.982143,-0.9054762971952349,0.32289656264815425,0.9711423061504535,0.26273128964175574,0.8280176982505404,0.13694142549605012,-0.4760315187150599
1403715364.987143,-0.9056277469271102,0.32570189131442345,0.9716051384388696,0.2634113137661238,0.827908882790708,0.13733555536373676,-0.47573133889747066
1403715364.992143,-0.905801315562682,0.3285380668321444,0.9720693287847678,0.26388275216731,0.827808889408743,0.13782570703699074,-0.4755022715026952
1403715364.997143,-0.9060205648834448,0.33139439520208286,0.972495925128535,0.2645480869884879,0.8277270538474352,0.13818020895554223,-0.47517203605934033
1403715365.002143,-0.906280096837659,0.3342663189679877,0.9729394431401642,0.2650119468353894,0.82763237599972,0.1385778815516918,-0.474962618504046
1403715365.007143,-0.9065840826594743,0.33718749025650313,0.9733348727534037,0.26561053059959555,0.8275579860291516,0.13893390518131937,-0.47465376411131904
1403715365.062143,-0.9024047242528416,0.34822898029983257,0.9757628775743233,0.2721692196517585,0.8267191808681753,0.14283839468965007,-0.47122871820517237
1403715365.112143,-0.9007370956584348,0.3608593485273223,0.9831971696794631,0.27557029872128125,0.8256351836480843,0.15041530664299416,-0.4687886405540899
1403715365.162143,-0.9005246278691883,0.37995952106284797,0.986477067311366,0.28141076043863134,0.823222793696012,0.1566332429068226,-0.46752352140312325
1403715365.212143,-0.8949382306023732,0.395261318584503,0.9943934390850065,0.28671670462687526,0.8191589345666569,0.1632396845489536,-0.4691747825660314
1403715365.217143,-0.8954598037746583,0.39768526482513156,0.9951354336682555,0.28720762436671765,0.8188308082614248,0.16382224012099272,-0.46924424513179486
1403715365.222143,-0.8960285042521192,0.40014352658185004,0.9958691870001877,0.28768667419760974,0.8184681783644078,0.16443682244921107,-0.4693684585874653
1403715365.227143,-0.8966316454786762,0.40262683093972795,0.9965825447323166,0.2881165685422086,0.8181650551327686,0.16511892970805012,-0.4693937840908469
1403715365.232143,-0.8972490663462975,0.40513752498136274,0.9972561930338761,0.2885492997303153,0.8178461108564493,0.16572680594556857,-0.46946955851599687
1403715365.237143,-0.8979140667876472,0.4076591119914953,0.9979460312660193,0.2890268651742175,0.817630163767029,0.1662900513036614,-0.46935275150284567
1403715365.242143,-0.8986115931038475,0.4101977157346282,0.9985880949358247,0.28940571282984845,0.8173081193773296,0.16683641457067291,-0.4694862960242213
1403715365.247143,-0.899365220485475,0.41276999116635665,0.9992440925762963,0.28988153677595035,0.8171463026560165,0.16737163822566073,-0.4692838686868258
1403715365.252143,-0.9001395636497691,0.415359054230527,0.9998837953236274,0.29023710262466185,0.8168472635841836,0.16795852355419846,-0.46937501701791384
1403715365.257143,-0.9009419933944517,0.41799535803787247,1.0004929326197798,0.2906531705803238,0.8167305786326806,0.16856510902196872,-0.4691030807598091
1403715365.262143,-0.8925887109077129,0.4093475826510739,1.0016627780184995,0.29106832512931324,0.8166141114772114,0.16917052161309798,-0.4688304146062338
1403715365.267143,-0.8931244722462154,0.4115886047187057,1.0023528653541856,0.2914710464787059,0.8164799968928207,0.16982380066934843,-0.4685775501074766
1403715365.272143,-0.8936988904469596,0.41383206830195035,1.0030503577818877,0.2917953139021316,0.8161884274613419,0.17045107502522588,-0.4686559256914213
1403715365.277143,-0.8943115032161308,0.4161052508374711,1.0037017044081105,0.29216378096282575,0.8159908455708412,0.17104996254048702,-0.4685522119817462
1403715365.282143,-0.8949705440034285,0.41840041595559263,1.0043877061367794,0.2924946497644355,0.8157025136060402,0.17159451103092854,-0.4686487095256151
1403715365.287143,-0.8956627506262643,0.4207279354363789,1.005039819497734,0.29290193462689235,0.815456891235348,0.17211816748885245,-0.4686297596705576
1403715365.292143,-0.8964073112919609,0.42307367234459414,1.0057007936291325,0.2932775346224253,0.8152198426149733,0.17264934005861504,-0.46861188767458173
1403715365.297143,-0.8971850242661016,0.42545387857903205,1.006320018530807,0.2936647186405107,0.8149556545872055,0.17312141303358658,-0.4686547667861527
1403715365.302143,-0.8979994799226539,0.42784387982419986,1.0069289320965227,0.294085069244451,0.8147617535874893,0.1735951772639623,-0.46855306142337727
1403715365.307143,-0.8988345562833807,0.43025670276994,1.0075036173118597,0.2944856918991379,0.8145399335811919,0.17403811660577526,-0.4685227932945715
1403715365.362143,-0.885112035771304,0.44018642009513476,1.0174691382853673,0.2988761469103788,0.812085109902855,0.17889079812367564,-0.4681761478639721
1403715365.412143,-0.8786224457568165,0.44872119870038507,1.024792641756195,0.3034286299559337,0.8094016579136739,0.18221089773984184,-0.46861413917476064
1403715365.462143,-0.8769028546801857,0.4638836478275471,1.027568324534307,0.31009939355988675,0.8071003229783793,0.18518665518133717,-0.46704746814936815
1403715365.512143,-0.8748553761769107,0.4767885436411096,1.0298111310393205,0.3161318851898183,0.8045147246999407,0.18933564626501198,-0.4657989930868469
1403715365.517143,-0.8750365651345553,0.47887382180401866,1.030251344276167,0.3167615241650546,0.8042438126005165,0.18993701587486767,-0.46559419745414254
1403715365.522143,-0.8752564544867816,0.480985174330097,1.0306734442887453,0.3174840484282453,0.8039470831373486,0.1904990792869913,-0.46538485933619395
1403715365.527143,-0.875501728964426,0.483119776165344,1.0311073257959988,0.31815788363397735,0.8036689056778491,0.1911176101720726,-0.4651514916779612
1403715365.532143,-0.8757729601503728,0.48529212341784567,1.031490527355769,0.31888930369440965,0.8033495542121989,0.19169676867155933,-0.46496392829685
1403715365.537143,-0.8760749761264675,0.48747532278431027,1.0318945440532004,0.3195429093727463,0.8030633658682724,0.1923238060224068,-0.46475059236861377
1403715365.542143,-0.8764262429201731,0.4896913920931821,1.0322772609977493,0.320268844398028,0.8027170584789716,0.19286893093282126,-0.4646232525559279
1403715365.547143,-0.8768066089402902,0.4919316156242034,1.0326644796575752,0.3209428513361261,0.8024320625755818,0.19349196845900227,-0.464391353568082
1403715365.552143,-0.8772280199413443,0.49419639110682606,1.0330298285925437,0.3217113823332984,0.8020454796940577,0.1940589676088741,-0.4642908054981329
1403715365.557143,-0.8776705484485287,0.4964926844496672,1.03338236786694,0.32251608044397106,0.8017662264601559,0.19462138552110303,-0.46397932309613327
1403715365.562143,-0.8713488565612905,0.4891651035723429,1.035227867725388,0.3233196567461502,0.8014866955990932,0.19518302096928764,-0.46366697603398543
1403715365.567143,-0.8716060745459988,0.49112787269672303,1.035688761725641,0.3242070926965935,0.8011476248279199,0.1956636314727889,-0.46343067183418646
1403715365.572143,-0.8718952059638798,0.4930917636043007,1.0361809817523575,0.3251027834454936,0.8006600413331628,0.19612356823047516,-0.463451426141852
1403715365.577143,-0.8722027071286516,0.495082847927626,1.0366205145697596,0.3260698542802097,0.8002308359633888,0.1964971113375173,-0.4633550955142609
1403715365.582143,-0.8725505290086568,0.49708824976642024,1.0371018640715217,0.32703140832283273,0.7997898566813315,0.19685909687902314,-0.46328515958965827
1403715365.587143,-0.8729392853958496,0.4991304302623493,1.0375228899081281,0.32805544576960716,0.7993241980612913,0.1971958262119195,-0.46322160681381896
1403715365.592143,-0.8733568369334627,0.5012049593181211,1.037975494099484,0.32906526356548227,0.7989283539553063,0.19759577530178524,-0.4630177611536417
1403715365.597143,-0.8737970614595797,0.5033182833683588,1.0383789563532406,0.33010478188799397,0.798435619258277,0.19800637649045807,-0.46295234068254854
1403715365.602143,-0.8742737449791332,0.5054755493861132,1.03880257836867,0.3311180145617477,0.798044160022582,0.19850623305562382,-0.4626895876552702
1403715365.607143,-0.8747751203189302,0.5076501414463298,1.0392032742571617,0.3320958618689293,0.7975052324619527,0.19897585022932363,-0.4627162778105581
1403715365.612143,-0.8659638128611121,0.5005826392192795,1.040602429482337,0.3330727725188578,0.7969655647842143,0.19944481856470056,-0.4627420243531738
1403715365.617143,-0.8662271110832777,0.5024317620447292,1.0410291644966265,0.33407158599359865,0.7963820018075054,0.1998737091759704,-0.46284163923423294
1403715365.622143,-0.8665351669656151,0.5043227586792668,1.0414191768436554,0.33512830431929236,0.7959003347851573,0.2002764050497654,-0.4627321453209111
1403715365.627143,-0.8668616891154002,0.5062365800280997,1.0418310276137388,0.3361849882634478,0.795324793973255,0.20069266184776355,-0.46277487100982956
1403715365.632143,-0.8672264576172722,0.5081782888844236,1.0421934474071137,0.33731977489423615,0.7948043621142241,0.20107468660665503,-0.4626773885068718
1403715365.637143,-0.8676003657252973,0.5101512068158459,1.0425782115651931,0.3384629841851073,0.7942491440986293,0.20146436978062035,-0.46262642936175213
1403715365.642143,-0.8680203544349117,0.5121639369931861,1.0429377938968099,0.3396482152578546,0.7937183694685861,0.20182741226387282,-0.46251047069136936
1403715365.647143,-0.8684565026594839,0.5142004947526154,1.0433020133263802,0.34081623009857626,0.7931942024485584,0.20222115190078097,-0.4623784815790102
1403715365.652143,-0.868932296429864,0.5162708425990373,1.0436284401715479,0.3420064073927985,0.7926915974714355,0.20255240683735387,-0.4622165846060157
1403715365.657143,-0.8694462615254068,0.5183585257941352,1.0439578067729778,0.343127652737358,0.7922219382809462,0.20293192477783892,-0.46202429410074664
1403715365.662143,-0.8699968301510502,0.5204746090243497,1.044271420048488,0.34418947039298814,0.7917162826788601,0.20330858822557574,-0.4619356602011637
1403715365.667143,-0.8705712058100611,0.5226219340392892,1.0445896473089935,0.3453421963073275,0.7912251906589877,0.2036732181763752,-0.461756088551043
1403715365.672143,-0.8711741551823062,0.5248040498999118,1.0449132624415889,0.3464026578131011,0.7906603695384998,0.20414609690000507,-0.4617204238733178
1403715365.677143,-0.8717989709539679,0.5270318846413397,1.0452086042504678,0.34757412032875307,0.7901384849391728,0.20459055220845293,-0.4615366848288035
1403715365.682143,-0.8724604962130924,0.5292766419153697,1.045513788019609,0.348674954509351,0.7895844414294042,0.20507841380229122,-0.46143800249096745
1403715365.687143,-0.8731580202701887,0.5315724334358753,1.0457828044545183,0.34986760613624035,0.7890479265240977,0.20547759576057045,-0.4612753900491271
1403715365.692143,-0.8738716956409732,0.5338780558374164,1.0460773722160888,0.35100284007935695,0.7885062567568608,0.2059267967274318,-0.4611388551196786
1403715365.697143,-0.8746229307654887,0.5362227487411426,1.046300750611319,0.35221345920476904,0.7879312578548258,0.20630423285709648,-0.4610299074415537
1403715365.702143,-0.8754001320472993,0.5385891114953976,1.0465499622850802,0.35336268889811395,0.7873916061173587,0.20676411351690863,-0.46086643409147077
1403715365.707143,-0.8762165983917327,0.5409999759459017,1.0467639800694069,0.35459876321501665,0.7867899330338968,0.20713862211802178,-0.4607764204361419
1403715365.712143,-0.8527407303745554,0.5235793160580006,1.0517043617993609,0.3558339123958916,0.7861868023147393,0.20751250921495876,-0.46068546447057535
1403715365.717143,-0.8528763451460376,0.525330193011024,1.0520571493643454,0.35700013983886936,0.785586844213228,0.20794275527135428,-0.4606126581893803
1403715365.722143,-0.8530321400378607,0.527123786043749,1.052394627709022,0.3581875627333445,0.7850926032621648,0.20840057583463706,-0.46032648652665553
1403715365.727143,-0.8532116599224698,0.5289436198607951,1.0527426561014306,0.35933116702012574,0.7845387428906063,0.20885207456914934,-0.4601748409678045
1403715365.732143,-0.8534120423607224,0.5308006096405952,1.0530520852166145,0.3604905986065466,0.7840320636788335,0.20932121586208172,-0.4599183406103991
1403715365.737143,-0.8536383925178017,0.5326907571665367,1.0533888841138275,0.36163420805073415,0.7834976403593547,0.2097653947091155,-0.4597288617232668
1403715365.742143,-0.8538837786884289,0.5346117747377552,1.0536952806064919,0.36278607062246726,0.782944969118811,0.21025912230293647,-0.4595373148964655
1403715365.747143,-0.8541612743165345,0.5365705229719543,1.0540238928304277,0.3639198471786485,0.7824453732593122,0.2107244844864606,-0.45927853676443475
1403715365.752143,-0.8544679686308788,0.5385615896427038,1.0543346164440148,0.3650597518657324,0.7818642077561614,0.21123155175599023,-0.45913066739253705
1403715365.757143,-0.8547960040329868,0.5405857418684932,1.0546499716120918,0.36617235425610406,0.7813922890498748,0.21174278715299716,-0.4588124776862762
1403715365.812143,-0.838746764281866,0.5409499279366431,1.0565949920132645,0.3783688490300457,0.7761047676919133,0.21734075266131628,-0.4552597070707797
1403715365.862143,-0.8211983629957333,0.5503164078449575,1.0547757526240482,0.3888493538940063,0.7706802566318819,0.22266464006827216,-0.453065756902127
1403715365.912143,-0.8093847505771316,0.5527559223730806,1.0612407128155623,0.3964113779966345,0.7657737043035403,0.22858813261597768,-0.45188064665261285
1403715365.962143,-0.8041721065223753,0.5638312106091732,1.061361469103058,0.4051137661952562,0.7625834586482025,0.23282569817218565,-0.447371768561534
1403715366.012143,-0.7936726968450556,0.5719215860110416,1.0671573934469303,0.4130071348039211,0.757609370883811,0.23519564139660604,-0.4473657988918364
1403715366.062143,-0.7810312308104365,0.5754458203213458,1.0691746009041203,0.41877987001563893,0.7534402677069966,0.23752011096491712,-0.4478117688878971
1403715366.112143,-0.769220629083314,0.5813976911802923,1.0678905127548877,0.4249373944750274,0.7498865329208686,0.23716537935368862,-0.44816401167063236
1403715366.162143,-0.7534337920852789,0.5936252370403061,1.0653190733084057,0.4311007260490291,0.7468825730964817,0.23681315774269923,-0.44747973621685966
1403715366.167143,-0.7526390356942987,0.594999254633511,1.0645535286889807,0.43131428589759657,0.7467919457987,0.2369897414518669,-0.44733168780829197
1403715366.172143,-0.7518554573376856,0.5964046081876221,1.063776011343446,0.43149863644309316,0.7465616320247225,0.2371766749448021,-0.4474392486119897
1403715366.177143,-0.7510850086930007,0.5978688637478222,1.0630041252408613,0.431709820797252,0.746524652759389,0.237318655859111,-0.4472219013318814
1403715366.182143,-0.7503156288705318,0.5993694446064503,1.0622249644285413,0.43188356169168374,0.7462804577694504,0.23757069986640936,-0.4473278775762915
1403715366.187143,-0.7495630649605548,0.600920915895255,1.0614255254056735,0.43214925174833596,0.7462292220940251,0.23769686407462787,-0.44708967010588324
1403715366.192143,-0.7487887006601391,0.6024572702893894,1.0606463407661997,0.43231717522596064,0.7459229568099227,0.23796363275756166,-0.4472964475528646
1403715366.197143,-0.7480373672292491,0.6040468178421631,1.059763938847712,0.4326860912402424,0.7458168230308462,0.23794865202721202,-0.4471246492085275
1403715366.202143,-0.7472939514003635,0.6056698330066778,1.0589658332489984,0.4328395216004682,0.745577210951602,0.23813104216446943,-0.44727863553714703
1403715366.207143,-0.7466051039382448,0.6073479709214498,1.0580854939654873,0.43317469584947826,0.7453404050443094,0.23814441121869853,-0.4473417070756944
1403715366.212143,-0.7391407908024685,0.6011553416757336,1.0647662968516778,0.43351134954015574,0.7451028687096473,0.23815756305295738,-0.44740429146489386
1403715366.217143,-0.7381905353683104,0.6024716222491658,1.0643237420208937,0.433751074843259,0.7448446019594058,0.23832733566304592,-0.4475115697722303
1403715366.222143,-0.7372576929369287,0.6038389508619108,1.063891135207913,0.43386568903660133,0.7446516289924274,0.2385944819620658,-0.44757925386792985
1403715366.227143,-0.7363293931797633,0.605255461488226,1.063457398799964,0.4340793996925608,0.7444541743548846,0.23881383982333,-0.4475835195323549
1403715366.232143,-0.7354187281983583,0.6067056561187816,1.063033560123812,0.43418133100042444,0.7442902147210212,0.2390611989431912,-0.44762527993968343
1403715366.237143,-0.7345335952225637,0.6081963830437049,1.0625500811010629,0.434394238474887,0.7442572046907816,0.23908479466783084,-0.4474609701463672
1403715366.242143,-0.7336573752322522,0.6097047320931818,1.062096330418829,0.4344921986593569,0.7440962883631072,0.23924600908789687,-0.44754730485605604
1403715366.247143,-0.7327887309123373,0.6112661286307057,1.0616017971515566,0.43463635548384855,0.7441192162594032,0.23934355881311556,-0.4473169920088904
1403715366.252143,-0.731957632073457,0.6128653402504188,1.061172946894765,0.43466859890118287,0.7439737392641559,0.23955853545510297,-0.44741255291419646
1403715366.257143,-0.7311304770149054,0.6145216028288567,1.0607070860385082,0.4347126266758168,0.7438774740459961,0.23985884476319141,-0.44736894215449013
1403715366.262143,-0.730324877243519,0.6162063946206354,1.0603005087765818,0.43465326423571,0.7438544922645501,0.2401832079145351,-0.4472908012277624
1403715366.267143,-0.7295219026760065,0.6179421574181219,1.0598253231028691,0.43465882771223135,0.7437637948630267,0.24057290680018933,-0.4472267852627858
1403715366.272143,-0.728738954039291,0.6197063473865319,1.0594398628439023,0.43451608225244687,0.7437185727473777,0.2410598489481756,-0.4471784968440132
1403715366.277143,-0.7279693050710048,0.6215311807045069,1.0589588371187126,0.4345533845538364,0.7436762906323484,0.2413998222472135,-0.4470291450712473
1403715366.282143,-0.7272120754644087,0.6233788232634638,1.0585412191141983,0.43440383408092254,0.7436728209073222,0.24179781665865038,-0.44696516669495606
1403715366.287143,-0.7265004527477797,0.6252707183128974,1.0580189163560547,0.43444963884258825,0.7436649760131144,0.24195520026324385,-0.44684851552459265
1403715366.292143,-0.725792868456837,0.6271769686326085,1.0575743608988077,0.434321586748675,0.743796832229995,0.24208453863365098,-0.4466834536931832
1403715366.297143,-0.7251291090764872,0.6291053255670981,1.0570197943792186,0.4343467373557687,0.743803905047512,0.24215916927021922,-0.44660676139398964
1403715366.302143,-0.7244878374023462,0.6311065692559147,1.056514377888635,0.43433928407777533,0.7438794106807065,0.24227933002554194,-0.4464230447843221
1403715366.307143,-0.7238365193357321,0.6331635921550416,1.0559946872659534,0.434349350539327,0.7439175845238973,0.24253973341762047,-0.44620818777326865
1403715366.362143,-0.6911562227225608,0.62708485948047,1.0703383322598523,0.4344672485254105,0.7443285846612927,0.245398259030722,-0.4438387798284043
1403715366.412143,-0.6630803753486769,0.6332384779249229,1.0826340958174137,0.43432381962583544,0.7447073759021106,0.2473419007644918,-0.44226205818363573
1403715366.462143,-0.6380014505071376,0.6433788889485214,1.090275826525869,0.4313953566491743,0.7477822949501451,0.24885329722534566,-0.4390805416785164
1403715366.512143,-0.6124702278396041,0.6539926588019331,1.09820991656662,0.4290437018003363,0.7506345696395383,0.25219926411149823,-0.43458575216998063
