timestamp,tx,ty,tz,qx,qy,qz,qw
1403715362.077143,-0.2177668002849231,-0.10054667144786075,0.8617773703557051,0.21515647007268826,-0.8012006416557581,0.18015115446757993,0.528517536833225
1403715362.082143,-0.21809466438081734,-0.10090343482631885,0.8611617419975321,0.2141774043341762,-0.8014022804987851,0.1795437342137509,0.5288161039421951
1403715362.087143,-0.21844109561792321,-0.10124494368025494,0.8605528355018487,0.21322623446249656,-0.8017469501852222,0.17880875316116707,0.5289270560281327
1403715362.092143,-0.21881295423723282,-0.10157917163512253,0.8599444368131491,0.21223824509975925,-0.8018885424557515,0.1781686938538047,0.5293256174847327
1403715362.097143,-0.21921396015466274,-0.10189639246619216,0.8593431990192677,0.21120534785463974,-0.8022009498037083,0.17736588334246592,0.5295349663598949
1403715362.102143,-0.21962476225741834,-0.10219747393330866,0.8587506616569734,0.2101978208624789,-0.8023439073075965,0.17660826479655048,0.5299723118395858
1403715362.107143,-0.2200863961102849,-0.10249573119728263,0.8581263749632936,0.20910266057622834,-0.8026310083950863,0.1758203032894334,0.5302327438529619
1403715362.112143,-0.215259247393653,-0.1113939232123232,0.8589583231689627,0.2080069447017151,-0.8029174121524698,0.1750321292878427,0.5304908047602734
1403715362.117143,-0.21558867792278874,-0.11189606125238716,0.8584522998677475,0.20692386759184359,-0.8031785304220731,0.174264000381737,0.5307719090728392
1403715362.122143,-0.2159277199815547,-0.11238120862019073,0.8579267448169471,0.2060323402093063,-0.8034921644256102,0.1733483853359189,0.5309438329955013
1403715362.127143,-0.2162961226949016,-0.1128645498321432,0.8573569342841232,0.20503612454224296,-0.8037399979793368,0.17256427613018474,0.5312097268353986
1403715362.132143,-0.2166824018569362,-0.11333895120984226,0.8567779446668496,0.20412744123643106,-0.8041193588278062,0.17157095296450714,0.5313073052306698
1403715362.137143,-0.21709352789370043,-0.11380133488984537,0.8561779000737711,0.20318885314386964,-0.8043823053606283,0.1707026592443402,0.5315486797158946
1403715362.142143,-0.21752287954722851,-0.11425304201624123,0.8555858314191775,0.202221304827929,-0.8048073503442451,0.16972606068169754,0.5315869985534238
1403715362.147143,-0.21796826904752803,-0.11467609320278853,0.8549758059551916,0.2012459882927485,-0.8050529431359711,0.1688466852494352,0.5318652158436986
1403715362.152143,-0.2184477600238718,-0.11509782884799677,0.8543660191686595,0.20013682604467437,-0.8054128174654707,0.16798809100312795,0.5320107570380707
1403715362.157143,-0.21894497374910327,-0.11550498888034967,0.8537802752882925,0.19906982041182342,-0.8056292033940204,0.16711152834068346,0.5323593995935092
1403715362.212143,-0.21261856641063823,-0.13353857411175807,0.8514753860917801,0.1873080905114569,-0.8079055091858641,0.15744638753842669,0.5361109983083544
1403715362.262143,-0.21493918457653374,-0.14965892646592446,0.8477289738060273,0.17586942611745385,-0.8109394643572486,0.14870911642134627,0.5378965781618977
1403715362.267143,-0.21574597610862523,-0.1505632727535815,0.8475064597726163,0.17481524851661936,-0.8112835321535525,0.14756373305087264,0.5380368054609452
1403715362.272143,-0.21658439359952958,-0.15145679599090145,0.8472475540102189,0.17363720883155534,-0.8115529670551249,0.14655228595676842,0.5382883324520938
1403715362.277143,-0.21743879464731947,-0.15234248149302015,0.8469944258190228,0.1726177752065649,-0.8119221184707642,0.1453702969595707,0.5383800274736873
1403715362.282143,-0.2183072612820448,-0.1532263490116503,0.8467337319241374,0.17152145395662077,-0.8121865441463133,0.1443708266067116,0.5386004760164721
1403715362.287143,-0.21920174104107687,-0.15410881396205842,0.8464627646208543,0.1704379503907863,-0.8125557378610142,0.14331351867442363,0.5386699483922286
1403715362.292143,-0.22012045244973108,-0.15499941258882072,0.8462209645192534,0.16932598094736825,-0.81278163498003,0.1423980344557535,0.538922560112804
1403715362.297143,-0.22106459753820126,-0.1558797839247136,0.8459568165066229,0.16815144861145465,-0.8130954871729593,0.14143026730715652,0.5390717007581309
1403715362.302143,-0.22201899504285674,-0.1567499746481094,0.8457045484399273,0.16698646782457968,-0.8133126774217116,0.1405351193823464,0.5393402344798572
1403715362.307143,-0.22301138255422356,-0.15761292292051524,0.8454345376297436,0.1656956207390398,-0.8135941939613044,0.1396160794717561,0.5395524063270372
1403715362.362143,-0.21513690588598766,-0.18067181260369333,0.845605409145762,0.15147041215803547,-0.8165518002374127,0.12948369087600367,0.5417876388095644
1403715362.412143,-0.21361099988567084,-0.2043556197006672,0.8436124490517322,0.13964734738741993,-0.81955188527185,0.11923112897784877,0.5427865727868376
1403715362.462143,-0.21522460785216802,-0.22270791956924804,0.8390028869872812,0.12544089275035677,-0.8221640338869882,0.11142677236380176,0.543962276457894
1403715362.512143,-0.21558793025208803,-0.24285583174218742,0.8347258504820045,0.11232488206676491,-0.8239105386443485,0.10189974142283958,0.5460503528773014
1403715362.517143,-0.21619297460157472,-0.24446749313124247,0.8340133435377672,0.11104235796253945,-0.8241012944940491,0.10078781076831946,0.5462311491959071
1403715362.522143,-0.21679547175536726,-0.24606987498654387,0.8333334621094255,0.10990580186236065,-0.8243816752356775,0.0995414199680672,0.5462664862165264
1403715362.527143,-0.2174247646727046,-0.24766614273542922,0.8326205218517421,0.10871755312291934,-0.8245254079424683,0.09848486475511281,0.5464787980465835
1403715362.532143,-0.21806364866752412,-0.24926629457228786,0.8319293424142081,0.1075772704832905,-0.8248972179532619,0.09730559836697206,0.546354583777586
1403715362.537143,-0.21871250469802953,-0.2508491339110242,0.8312080540933738,0.10638644916443984,-0.825039723356019,0.09627483680101385,0.5465551519451114
1403715362.542143,-0.219418149362381,-0.25243916974491637,0.8304720573495616,0.10514164067242643,-0.825503610264681,0.09516838255392557,0.5462893041226028
1403715362.547143,-0.22009804380575793,-0.2540164832987843,0.8297595545113031,0.10390470954379537,-0.8256747493873302,0.09415265803004007,0.5464433150333777
1403715362.552143,-0.22081149666418354,-0.25558269077096557,0.8289762222257929,0.10249197392968468,-0.825963041801618,0.09323924562053777,0.5464310495697774
1403715362.557143,-0.22152816612046725,-0.25713833719278983,0.828257576230652,0.10119755158620346,-0.8262867110665443,0.0921914840194595,0.5463607388366046
1403715362.562143,-0.2222717771886271,-0.25869977580546155,0.8275112609974166,0.09974888007941358,-0.8264743986385765,0.09136772874098897,0.5464816259149241
1403715362.567143,-0.22301319868462124,-0.2602377095684795,0.8268056446149887,0.09847683483537639,-0.8267599543599599,0.09036832168434834,0.5464465731464305
1403715362.572143,-0.22378956401387654,-0.26178265041053217,0.8260709981312471,0.09708298660771629,-0.8268719884999933,0.08959193981812438,0.5466542716059378
1403715362.577143,-0.22457273456973006,-0.26332424467146254,0.8253750213151096,0.09583551468969384,-0.8271751058568996,0.08858366837065675,0.5465801241106247
1403715362.582143,-0.22538538651022524,-0.2648550564829536,0.8246546323629882,0.09448435467660087,-0.8272681234703693,0.087800617382137,0.5468008871595545
1403715362.587143,-0.22620478430792446,-0.2663740089835765,0.8239484849846777,0.09319112280051814,-0.8276131102081788,0.08679978934076008,0.5466605445915436
1403715362.592143,-0.22704172596240532,-0.2678691118457577,0.823243929425048,0.09186495720107503,-0.8276893571220341,0.08593029526760272,0.546906886133811
1403715362.612143,-0.22234221653122876,-0.2829007535008064,0.8255815091731104,0.08655987058505121,-0.8279719725881441,0.08245491993499916,0.5478786248717039
1403715362.662143,-0.22615577995347036,-0.30485546712574013,0.8221359380453178,0.07388317157374372,-0.8293661391602722,0.07363591833243807,0.5488814404804802
1403715362.667143,-0.22697078766245882,-0.30668956320066754,0.8221361913516273,0.07262445239794778,-0.8295586166553509,0.07275990080123773,0.5488753841102302
1403715362.672143,-0.2278194753844509,-0.30850504928273703,0.8221102159978032,0.07129095606694866,-0.8296771970483824,0.07198633550840912,0.5489729645265516
1403715362.677143,-0.22867444050236252,-0.31031691184539056,0.8221114720476351,0.07003786530066732,-0.8298845269217724,0.07107789641606854,0.5489392516854831
1403715362.682143,-0.22955356896748483,-0.3121135903963705,0.8220987441436102,0.06872162338885877,-0.8299741187690542,0.07031783150267576,0.5490680315089311
1403715362.687143,-0.23043541309762058,-0.31390054206236784,0.8221019499287247,0.06746252045739595,-0.8302012974402945,0.06943046431674171,0.5489936472189351
1403715362.692143,-0.23133385885773947,-0.31567634531579725,0.8220859673827883,0.06612594597271508,-0.830256680717004,0.06874858825018144,0.5491582968576577
1403715362.697143,-0.23225217838853912,-0.3174474764678421,0.8220831709737967,0.06483118598305515,-0.8305015935511102,0.06793976294422054,0.5490429938030171
1403715362.702143,-0.23318721590704147,-0.3192132220247097,0.822094631478569,0.06344799371004975,-0.8305254160139836,0.06733042569822702,0.5492435700345197
1403715362.707143,-0.23414415049383433,-0.32096217398349236,0.8220804934297598,0.062067096565385234,-0.8307740898525232,0.06660520743671038,0.549113679938833
1403715362.762143,-0.23774957886221235,-0.35279050583418947,0.8216344606775964,0.04686138560962078,-0.833365023857144,0.05862087084687762,0.5476041828286943
1403715362.767143,-0.23843829591815519,-0.35465943883776063,0.8220670769422308,0.04530439597605333,-0.8334001519737296,0.058351972509915376,0.5477104579060103
1403715362.772143,-0.2391551659552214,-0.35651918724429277,0.8224546227693543,0.04374846580346306,-0.8335174914827247,0.05809283280662305,0.5476859372931636
1403715362.777143,-0.23987857409814506,-0.3583689241707644,0.8228856727614741,0.04218759361877467,-0.8336372941037576,0.057819257480767626,0.5476550029794264
1403715362.782143,-0.24061551532807998,-0.36020252982401413,0.8232771221867181,0.040599237014567524,-0.8337450887839779,0.057592165901607185,0.5476348886887996
1403715362.787143,-0.24135687322337857,-0.36203113708805645,0.8236957494784701,0.039007773361356315,-0.8339100916325309,0.057305766172806756,0.5475293616365803
1403715362.792143,-0.24213630515470694,-0.3638365220910074,0.8240895562882472,0.03739378425571324,-0.8339678822708279,0.05712330564530402,0.5475730126584959
1403715362.797143,-0.24292128937175597,-0.3656386127295096,0.8245261209521507,0.03574879823750319,-0.8341222080253577,0.0568753468724355,0.5474736161876814
1403715362.802143,-0.2437165555753426,-0.3674221292022612,0.8249404536931394,0.03409422019675856,-0.834128552281369,0.05674317527197034,0.547583194115942
1403715362.807143,-0.24453661459209872,-0.3691976700999767,0.8253651757123487,0.03244187772118923,-0.8342705335907925,0.05654961541566558,0.5474872988009846
1403715362.862143,-0.24625241175756377,-0.40816219503521856,0.8221182419676213,0.014249710238339503,-0.8356794237750681,0.05439389747692281,0.5463315388611238
1403715362.912143,-0.24858373955292415,-0.4329726325605704,0.8220793110365644,-0.005542663144781686,-0.8334589233419191,0.05862986152241861,0.5494342920903776
1403715363.012143,-0.2674511181496505,-0.46573271365336255,0.8332480685983035,-0.045072995432221825,-0.8289310615061257,0.06385109118860921,0.5538634836375462
1403715363.062143,-0.26822074533239326,-0.48118431913022874,0.832458233869854,-0.06064817645919325,-0.8247912768302839,0.06505810557217295,0.5583982371535612
1403715363.112143,-0.26853298526172303,-0.4957626417961566,0.8347228654716721,-0.07412062398174848,-0.821804581042668,0.0638478136844028,0.5613081331724697
1403715363.162143,-0.27055056250504733,-0.5104061142584083,0.8298552017114682,-0.0836993893350098,-0.8213941316110834,0.05976328165097398,0.561011981107469
1403715363.262143,-0.2778938210043074,-0.5350516027539923,0.8236443269899173,-0.09835877042125064,-0.8232323618486294,0.04734587376774366,0.5571107600141247
1403715363.312143,-0.2806320038472747,-0.5429641982259208,0.8214358005244887,-0.10657244372085231,-0.8232814552335628,0.04106789964390603,0.5560246283454635
1403715363.362143,-0.28344074677340814,-0.548174706219465,0.8209140620206631,-0.11341128671052199,-0.8233719621852656,0.03398433856655149,0.5550149157149227
1403715363.412143,-0.2889705445966458,-0.5478624601419845,0.8258971813601359,-0.12232725602757594,-0.8235280609834044,0.02760299857429456,0.5532410412066207
1403715363.417143,-0.2889348180809199,-0.5473093662765296,0.8264499697108818,-0.12297630670364568,-0.8234013177547898,0.026790869625772123,0.5533257153014864
1403715363.422143,-0.28892675649505145,-0.5467109162634083,0.8270164235437607,-0.12371005182157879,-0.8233521036640135,0.026012108597654862,0.5532725428544688
1403715363.427143,-0.28891198290695563,-0.5460500408985657,0.8275959867998288,-0.12435462924132393,-0.8232115288586785,0.025123287375151043,0.5533782841527809
1403715363.432143,-0.2889203580063892,-0.545347522318426,0.8281716493099573,-0.12506784669127072,-0.823119822019961,0.024347545120995698,0.5533886422473969
1403715363.437143,-0.2889414111152557,-0.5446025921958282,0.8287608458690773,-0.12567432106572532,-0.8229743282580628,0.023552894165761572,0.5535020155602652
1403715363.442143,-0.28898840487075345,-0.5438203152446477,0.8293330668721702,-0.1263421196580611,-0.8228538058181396,0.02282813856251453,0.5535595353172796
1403715363.447143,-0.28903793478935824,-0.5429935232877542,0.8299353651270702,-0.12700037627823577,-0.8227067762214417,0.02207539351818396,0.553657964618524
1403715363.452143,-0.2890975648287017,-0.5421126975012158,0.8305047953179652,-0.12772069792928817,-0.8225884725200588,0.021325982947473617,0.5536974179539724
1403715363.457143,-0.28917867988690193,-0.5411692871793461,0.8311064272408446,-0.12846242382308684,-0.8224831026947932,0.02053404039787028,0.5537122940950315
1403715363.462143,-0.2881205879247956,-0.5459958620424102,0.8349476830797498,-0.1292059407831418,-0.8223778093358821,0.019742228396783898,0.5537244874449637
1403715363.467143,-0.28820102006093273,-0.5451189973504941,0.8356120087862076,-0.12991399504212361,-0.8223007805242833,0.018909471179974435,0.5537022775292179
1403715363.472143,-0.2882891068827361,-0.5441956799290422,0.8362916740157444,-0.13059488214499504,-0.8221449711474865,0.018159041967623645,0.5537985846580427
1403715363.477143,-0.2883961701392758,-0.5432425552912588,0.8369658143598648,-0.1312414995388774,-0.8220756086921188,0.017355779886251192,0.5537744480353071
1403715363.482143,-0.2885019279321123,-0.542235040874112,0.8376418390869402,-0.1318895643717789,-0.8219157909433353,0.016579808482546858,0.5538814723011555
1403715363.487143,-0.2886311020971077,-0.5411862630815133,0.838302940989596,-0.13253927268695076,-0.8218689167396781,0.015721876269369748,0.5538209525643938
1403715363.492143,-0.28875363441733887,-0.5400809361744192,0.838969474400279,-0.13322562832999368,-0.82175061128053,0.014923648024191286,0.5538539063198916
1403715363.497143,-0.28889885612784083,-0.5389333841930812,0.8396180111200573,-0.13392605513874492,-0.8217057212223954,0.014074304682396527,0.5537738106962659
1403715363.502143,-0.2890436165914904,-0.537739946522707,0.8402890717343005,-0.13458289635574178,-0.8216025842407203,0.013239290795259739,0.5537881894341086
1403715363.507143,-0.2892049750706661,-0.5365056776096591,0.840948757860253,-0.13527206725729876,-0.8215550310724781,0.012410839055943916,0.5537100051591657
1403715363.562143,-0.28982953341330364,-0.5287815860200825,0.8489592745154292,-0.14286005638679433,-0.8209716829755063,0.0032952118045949815,0.5527980115925616
1403715363.567143,-0.2902734739832069,-0.5274948290877024,0.8497174919516505,-0.14309964072441317,-0.8209117599404979,0.0018537471896848097,0.5528317455042675
1403715363.572143,-0.29071699159809494,-0.5261576179388857,0.8504277881472211,-0.14346696236419643,-0.8209199182348911,0.000490525196302804,0.5527273088424725
1403715363.577143,-0.2911917970997761,-0.5247911496078848,0.8511864451971873,-0.14360182787682213,-0.8209344774746907,-0.0010075787673763153,0.552669958934643
1403715363.582143,-0.29167935869903455,-0.5233780762561804,0.8519138204053858,-0.14388378420432404,-0.8209277025224192,-0.0023623132238229285,0.5526025546000839
1403715363.587143,-0.29215805965310415,-0.5219439199818361,0.8526493145666422,-0.14402604638581862,-0.8209675579653793,-0.0038278248969856776,0.5524980674060224
1403715363.592143,-0.29266099597700207,-0.5204381434711124,0.8533449261330577,-0.14434019473201037,-0.8209715269887391,-0.005178269889292656,0.5523991723196706
1403715363.597143,-0.293171085475458,-0.5188994778874877,0.8540877823311182,-0.14461721942370315,-0.8210019482184465,-0.006566654404800822,0.5522667289612873
1403715363.602143,-0.29370593393885497,-0.5173088944574689,0.8547772197021853,-0.1450369203782527,-0.8209794819991627,-0.007826944789520847,0.5521736328355791
1403715363.607143,-0.294243240093845,-0.5156789914527848,0.8555146986200176,-0.14541859381951633,-0.8209937978087996,-0.00911465338510628,0.5520321907504199
1403715363.662143,-0.29365468004606243,-0.5158045104523886,0.8598458872356872,-0.1496247148865367,-0.8210483863468958,-0.02327796513068651,0.5504090554411832
1403715363.712143,-0.295420887197118,-0.5080608105549697,0.8664790544521337,-0.15421400265371635,-0.820842809038846,-0.03439871739728719,0.5488641475594461
1403715363.762143,-0.29271172629780884,-0.5023691487789407,0.8729663691702267,-0.1598617365961076,-0.8188831275745752,-0.046794514291491784,0.5492585201691295
1403715363.812143,-0.292366011797869,-0.4887403215629036,0.8822732074084151,-0.1689400095936388,-0.8172612610567949,-0.05496915985958236,0.548198591569415
1403715363.862143,-0.2930381894582738,-0.4773025301523722,0.8877382530679938,-0.17845817131714284,-0.8158870780524867,-0.06518394331249873,0.5461062263803168
1403715363.912143,-0.28787538672478485,-0.45951129800533846,0.8933798209757383,-0.1903552081798795,-0.8123284438668198,-0.0737714389997914,0.5463013534594305
1403715363.962143,-0.28744548179410284,-0.44279905094905037,0.8963037359530184,-0.1999693464249801,-0.8101514770760161,-0.08405267753507151,0.5446117810707927
1403715364.012143,-0.29022526344531585,-0.4307250414458708,0.8980047819099214,-0.21201113988901588,-0.8075073153300661,-0.09607756041410649,0.5419892200369507
1403715364.017143,-0.29011130498800614,-0.4286746087210228,0.8988608611060158,-0.21317494724012961,-0.8070135917224854,-0.0971587349037155,0.5420753498142583
1403715364.022143,-0.2900253028023262,-0.42660929548191046,0.8997298496468112,-0.21431493453056852,-0.8066955602014896,-0.09829562081292212,0.5418942266876114
1403715364.027143,-0.2899355447932342,-0.4245257530627432,0.900582200113529,-0.21540385315269728,-0.806255684410303,-0.09939213205416697,0.5419171112714299
1403715364.032143,-0.28987645696125186,-0.4224247991811952,0.9014015466985951,-0.21654073091723458,-0.8060209845581743,-0.10045033185866761,0.5416179604990811
1403715364.037143,-0.2898017773826773,-0.42031177767991057,0.9022272109364489,-0.217703439488868,-0.8055945888394945,-0.10146452922961308,0.5415971936554461
1403715364.042143,-0.2897484242548877,-0.4181740141840807,0.9030226489459181,-0.21893283269364483,-0.8053619209834586,-0.10249923346993983,0.5412527118977271
1403715364.047143,-0.2896782272977695,-0.4160173441273133,0.9038482064579175,-0.22016207354772044,-0.8048662069196627,-0.10351586587060486,0.5412979917226566
1403715364.052143,-0.2896258336975974,-0.41383049172099096,0.9046293116626795,-0.22143636114791918,-0.8045573375514924,-0.1045538439499736,0.5410378196290033
1403715364.057143,-0.28958096131910577,-0.4116392067454934,0.9054964934960902,-0.22259833629744152,-0.8041026340343094,-0.10555052983703407,0.5410434550642094
1403715364.062143,-0.28501619238514997,-0.4158710440730747,0.9029031808026287,-0.2237594015494928,-0.8036467128017325,-0.10654749444554207,0.5410465069183603
1403715364.067143,-0.28479222900051154,-0.4138378093426322,0.9036262131283772,-0.2248288463944917,-0.803238027124933,-0.1075018318122568,0.5410212729333076
1403715364.072143,-0.28457968845545356,-0.4117814808023483,0.9042675770200573,-0.22595472818130252,-0.8027924715828971,-0.10839718461644282,0.5410348960552963
1403715364.077143,-0.2843580770043474,-0.4097064964255597,0.9049649454240106,-0.22706566787999688,-0.8024677400593783,-0.10932693157440727,0.5408644291009801
1403715364.082143,-0.2841675337025867,-0.40759377521584983,0.9055889402217028,-0.22826297931378392,-0.8020422588467789,-0.11018605137430697,0.5408172162397288
1403715364.087143,-0.28395674033757623,-0.4054747004459076,0.9062574903511521,-0.2294169376941193,-0.801792440673161,-0.11107964328090651,0.5405164785897043
1403715364.092143,-0.2837611452698281,-0.40335024097180244,0.9068825627625607,-0.23060408519445022,-0.801380479853396,-0.11186868566502015,0.5404595077979032
1403715364.097143,-0.2835952532359805,-0.40120607609724207,0.9075258940823449,-0.2317150943522979,-0.8011206999956205,-0.11263253640722193,0.540210746681615
1403715364.102143,-0.283430014860991,-0.3990659867631356,0.9081931578366418,-0.23282560673275635,-0.8006818604318452,-0.11335918083743252,0.5402318866420128
1403715364.107143,-0.28326948261771323,-0.39689866243713745,0.9088637263555945,-0.2338763234006798,-0.8003259205622631,-0.11414927753554069,0.5401390827063528
1403715364.112143,-0.2831184057811381,-0.3947222698005689,0.9095434855992658,-0.2349606295546277,-0.7998339676715019,-0.11497992059903042,0.5402210145645906
1403715364.117143,-0.2829760675574807,-0.39250981477149594,0.9102343042443485,-0.23601894907916213,-0.7994036546045694,-0.11584385657222425,0.5402120450109376
1403715364.122143,-0.2828299594712562,-0.3902818344482848,0.9109024243374353,-0.2370937105189581,-0.7989318219343486,-0.11669838201022631,0.5402554987866472
1403715364.127143,-0.282699400247746,-0.3880365855704665,0.9116084264984163,-0.2381125771664342,-0.7984942275042242,-0.11758142132206707,0.5402628791592783
1403715364.132143,-0.28256785029595427,-0.3857835543719502,0.9122750663780962,-0.2390698308034112,-0.7980793971930525,-0.11841039885374408,0.5402720326084801
1403715364.137143,-0.28244599121944447,-0.3835219976521085,0.9129480548194292,-0.23997903458095382,-0.797736156557195,-0.1191984809510901,0.5402025635091892
1403715364.142143,-0.2823348895659209,-0.38126157703898994,0.9135766667682109,-0.24081250380375716,-0.7973920575472562,-0.11999925319106255,0.5401624050282519
1403715364.147143,-0.2822176838055957,-0.37896956243938607,0.914212171910883,-0.24169708435571938,-0.7972153214356674,-0.12072905854405865,0.5398654879738416
1403715364.152143,-0.2820807085169169,-0.37668562960964214,0.9148351993005472,-0.24260123236809242,-0.796839747509885,-0.12150317955421239,0.5398407507775617
1403715364.157143,-0.2819776180655208,-0.374370846243826,0.915428517887279,-0.24360568394817028,-0.7967179258859969,-0.12219575271833627,0.539411730812056
1403715364.212143,-0.2755702935393167,-0.36778866013677547,0.9142242512293904,-0.2546247192261524,-0.7952941029269205,-0.12980695861653638,0.5346248177024637
1403715364.262143,-0.26739159404091395,-0.36099302967966773,0.9215852542535519,-0.26260633420036494,-0.7935857657960003,-0.13372296669014228,0.5323323339262881
1403715364.312143,-0.2577641105683122,-0.3523739332958298,0.9254881864144993,-0.2693690642274046,-0.7918146314610495,-0.13590033420103861,0.5310376594983646
1403715364.362143,-0.2523739346083793,-0.3462948176347065,0.9260045792288863,-0.27506493219070527,-0.7909958030311323,-0.1380410872243373,0.5287812221552309
1403715364.412143,-0.23840931960250816,-0.33386545800669715,0.9232149966126458,-0.2823364924951745,-0.7875527457665874,-0.13534686518560163,0.5307805608021656
1403715364.462143,-0.23590000576597694,-0.32175248983669746,0.9204661853160582,-0.28555722054035676,-0.7868908048691904,-0.13582245238067342,0.5299171599777494
1403715364.512143,-0.23451805717750493,-0.31229136094589816,0.9229803328429,-0.2886003563214021,-0.7865617724256431,-0.13592740948169144,0.528728807463133
1403715364.562143,-0.22693663158581995,-0.29859051121393004,0.9291333249800198,-0.2901231908221004,-0.786658783432218,-0.13390844350238096,0.5282660516774815
1403715364.567143,-0.22649719161348505,-0.2970856447119542,0.9296073717300881,-0.2899245264906623,-0.7864676641930293,-0.13407038653859027,0.5286184952981865
1403715364.572143,-0.22606533910773227,-0.29553362542876843,0.929998695429756,-0.2899243425174077,-0.786422712512203,-0.13402348534277148,0.5286973597790836
1403715364.577143,-0.22564488231820742,-0.29397138836478565,0.9304690982342311,-0.28970300412010824,-0.786266949310065,-0.1342103106375313,0.5290028793352692
1403715364.582143,-0.2252517521922839,-0.29236594421665496,0.9308455797738232,-0.2897060132501756,-0.786331669994875,-0.13417843197194093,0.5289131110525731
1403715364.587143,-0.22487957209785064,-0.2907472169454939,0.9312756696193206,-0.28967956297140685,-0.7863636159191973,-0.1341491192578809,0.5288875382891101
1403715364.592143,-0.22451386947684523,-0.289085252551813,0.9316101295802163,-0.28973423356774874,-0.7864701246817698,-0.13401102901375153,0.5287342063689717
1403715364.597143,-0.22412343184599884,-0.2874028361862698,0.9320033201828435,-0.2897990587220959,-0.7865379690307476,-0.13387815708920367,0.528631410238904
1403715364.602143,-0.22376085253701722,-0.28567992243088647,0.9322976021069381,-0.28993782450730593,-0.7866928543905699,-0.1337127754340005,0.5283666382887217
1403715364.607143,-0.2233815917268706,-0.28390300707445,0.9326750677456996,-0.2900145667028364,-0.7866180375768976,-0.13369867793131304,0.52843947390241
1403715364.612143,-0.22302903320111575,-0.2820853727599784,0.9330509651660126,-0.2901559519404333,-0.7866676726030254,-0.13366054830921234,0.5282976000897232
1403715364.617143,-0.22265031882231312,-0.280246508171919,0.9334255627183422,-0.2901317769752594,-0.7865504644191447,-0.13370885105357855,0.5284731422325435
1403715364.622143,-0.22231038772987516,-0.2783760548189878,0.9338293258930236,-0.2901735281228087,-0.7864908147848618,-0.1337774408407584,0.5285216345220916
1403715364.627143,-0.22195029960391277,-0.27648471929069834,0.9342333991936881,-0.2901133159436084,-0.7863028056489615,-0.13382139694711645,0.5288232175877849
1403715364.632143,-0.22161861745148492,-0.2745493253343686,0.9346363366782365,-0.2901625939190756,-0.7862420117842042,-0.1338833771704224,0.5288708815137426
1403715364.637143,-0.2212635837756607,-0.27262418218691875,0.9350689053318064,-0.29019666399628086,-0.7859303788196935,-0.13401930322731265,0.5292807971353467
1403715364.642143,-0.22091219414513402,-0.27066281794649194,0.9353724017344013,-0.29033895233211504,-0.7859556409154215,-0.1340265663224142,0.5291633989532366
1403715364.647143,-0.22056969502706342,-0.26866986137425375,0.9357526510500983,-0.2904068502360497,-0.7858343170003045,-0.13411293948526132,0.5292844292280514
1403715364.652143,-0.2202496332461324,-0.26663707460260944,0.9360941464884539,-0.2904322021168732,-0.7858073003855695,-0.13424879435870452,0.5292761886269979
1403715364.657143,-0.21994204133148187,-0.2645683549617998,0.9364440130582022,-0.29045601491786927,-0.7857378012374515,-0.1344220976470762,0.5293223127440649
1403715364.712143,-0.19811211753644353,-0.2504314067631547,0.9576114358402781,-0.29072691238009535,-0.784971624181066,-0.13633336087131737,0.5298213155036392
1403715364.717143,-0.19760338835551558,-0.2483007439161386,0.9585233075239403,-0.29061115345364713,-0.7849531097439905,-0.1369736921159223,0.5297470912234555
1403715364.722143,-0.1971002981337384,-0.24614887274236685,0.9593605902745436,-0.2905602417121753,-0.7849844106155892,-0.13758463909470897,0.5295702862810914
1403715364.727143,-0.1965775363463302,-0.24396398035448547,0.9602806263130976,-0.2904503583840517,-0.785018787646539,-0.1382955714646855,0.529394396711743
1403715364.732143,-0.19606500887636838,-0.24175512126364387,0.9611714127568851,-0.2903268188341506,-0.7849812014174541,-0.13904690772182815,0.5293210832187304
1403715364.737143,-0.19554969473218423,-0.2395213306478364,0.9620616804681589,-0.2902086328377707,-0.7850145230910412,-0.1397527748570757,0.5291505550241109
1403715364.742143,-0.19504491312101452,-0.23726053432616087,0.9629340000962134,-0.2900299519494967,-0.7850097843197708,-0.14051272011550267,0.5290542892559722
1403715364.747143,-0.19453607558456648,-0.2349610445919313,0.9638094726303682,-0.28983934149157303,-0.7849986325348142,-0.1412550376423706,0.5289776152001665
1403715364.752143,-0.19403898432266783,-0.2326511847224139,0.96466740492502,-0.2896029280579495,-0.7850512697744754,-0.1421126400279455,0.5287992487041121
1403715364.757143,-0.19351638441128421,-0.23030333022788033,0.9655439754284022,-0.2893846235684115,-0.7850731452843358,-0.1430054692460315,0.5286455636447271
1403715364.812143,-0.17225286531955705,-0.22138808728318524,0.9764125926083473,-0.28697351174387964,-0.7852684087238353,-0.15280684299765496,0.5269248509520225
1403715364.862143,-0.165372235425977,-0.20236236801407212,0.9861026556624173,-0.28662388882334455,-0.7881874345856106,-0.16034612047833155,0.5204771233826566
1403715364.912143,-0.15751277216153575,-0.1866403576656229,0.9939969363582469,-0.2886511446157683,-0.789065163360166,-0.1673533277036676,0.5157999111961055
1403715364.962143,-0.1443294995251725,-0.1695322157259598,1.0031546660099433,-0.29077978035438795,-0.7891124712365909,-0.17233685312240904,0.5128826728714855
1403715365.012143,-0.14320341804643652,-0.1567672460737888,1.0095789968733309,-0.29452828741036347,-0.7894029575121219,-0.17919086367077314,0.5079239046975006
