timestamp,tx,ty,tz,qx,qy,qz,qw
1403715340.632143,19.597379922754612,-7.478386617720887,-3.913774238051183,-0.33216769642640465,-0.7513893865254008,-0.24259651558756914,0.5159704854858741
1403715340.637143,19.594465552471863,-7.481764463393498,-3.907537327263175,-0.33185277970263466,-0.7516123729200046,-0.24190075088608023,0.5161749705264153
1403715340.642143,19.59154162977081,-7.4849505179833,-3.901450524293608,-0.33157850039359366,-0.7519205289319557,-0.24123170502258423,0.5162155370960089
1403715340.647143,19.588681360261205,-7.488003526035715,-3.8954331905497037,-0.3312016242184826,-0.7521877846941236,-0.24067104974641076,0.5163298039876711
1403715340.652143,19.58582035679446,-7.490885058510865,-3.8895415936999376,-0.33081671401874047,-0.752485873043375,-0.24018920848745998,0.516366591407849
1403715340.657143,19.583008441550778,-7.493629861210375,-3.8837087210711694,-0.3303724457808515,-0.7527245820994665,-0.23975735497081072,0.5165037863456211
1403715340.662143,19.592184555731738,-7.449013439303549,-3.9230424634090357,-0.32992541499821804,-0.7529625522927812,-0.23932417625471816,0.5166435464060251
1403715340.667143,19.58883693587117,-7.453399033426465,-3.916962071433736,-0.3295654883615876,-0.7531857315710501,-0.23895003550787094,0.5167211270787727
1403715340.672143,19.58555258160651,-7.457571894359225,-3.911058791808191,-0.3293480610062026,-0.7534351917740297,-0.2384816933041568,0.5167124427248365
1403715340.677143,19.582296729391885,-7.461565404535604,-3.9052556914044723,-0.32907078673803636,-0.7537166477752563,-0.2380223673426428,0.5166904148778487
1403715340.682143,19.579091249083305,-7.465351278176847,-3.8995984182968315,-0.3288708177879338,-0.7539441233284577,-0.2374929293595523,0.516729477202721
1403715340.687143,19.57591056106506,-7.4689744471544035,-3.8940153269475903,-0.32862969346770526,-0.7541787244765856,-0.2370088792522415,0.5167627765946271
1403715340.692143,19.572779260155915,-7.472403993933102,-3.888599802317166,-0.32841291480226464,-0.7544093148402616,-0.2365170574695386,0.5167893425751715
1403715340.697143,19.569676599406513,-7.475678253628846,-3.8832593961529813,-0.32818579206376836,-0.7546334984469072,-0.23607308801087457,0.5168093130219967
1403715340.702143,19.566626743122743,-7.478774192047808,-3.8780871820900655,-0.3279948650143483,-0.7548654801220823,-0.23565925459265624,0.5167806025472615
1403715340.707143,19.563617652908743,-7.481730075895118,-3.8729909053148726,-0.32778269909633334,-0.7551017319633615,-0.23526286553456316,0.5167506755288473
1403715340.712143,19.572113120614198,-7.45072420599617,-3.907460629280121,-0.3275677083008238,-0.7553375859781402,-0.23486483484423473,0.5167233660682014
1403715340.717143,19.568943786720617,-7.4545555533090155,-3.9023229140771973,-0.3274144208809168,-0.7555996396837505,-0.2344710887639086,0.5166161921996516
1403715340.722143,19.5658131452405,-7.45820403547101,-3.897361055874082,-0.3272475561022412,-0.755801587052431,-0.23404517614486647,0.5166196410875756
1403715340.727143,19.56272210093815,-7.4616766820730005,-3.892493965254215,-0.32718536832506007,-0.7560792072868009,-0.23353109151566742,0.5164854270529406
1403715340.732143,19.559663894024585,-7.464962138521609,-3.887761208731128,-0.3270044888528356,-0.7562706742718595,-0.23312863718617863,0.5165014714695374
1403715340.737143,19.556636696821897,-7.468065143365853,-3.883090166226683,-0.3270064882419433,-0.7565644781001915,-0.23268050327131237,0.5162719540339814
1403715340.742143,19.553667515847895,-7.471024338782325,-3.878520170234879,-0.32683719141669987,-0.7566938007373548,-0.23242144817512933,0.5163063166964696
1403715340.747143,19.55073357087581,-7.47380740119703,-3.8740640297771405,-0.3268264727145307,-0.7569589173372233,-0.2321023237731536,0.5160679853427639
1403715340.752143,19.54782376711662,-7.476444759051843,-3.869680728640092,-0.32658835049994894,-0.7570964026399749,-0.23194766281813053,0.5160865897701066
1403715340.757143,19.544922271822838,-7.478936055109589,-3.865399595015971,-0.32648287988973257,-0.7573261174005854,-0.23163074014933793,0.5159586042113564
1403715340.812143,19.556203343354962,-7.437439419405812,-3.7973570410883464,-0.3252923445811024,-0.7598422592655486,-0.22812322479211963,0.5145720803751405
1403715340.862143,19.546627245946965,-7.411202030164274,-3.8062078895458265,-0.3251633003400009,-0.7592191798693048,-0.22605806671710935,0.5164811860103925
1403715340.867143,19.543007634530333,-7.415528858418568,-3.8052571361935303,-0.32553599007127954,-0.7590055501186013,-0.2256022558283067,0.5167596309916734
1403715340.872143,19.539466527447203,-7.4196383164474575,-3.8043401752524906,-0.3258372610296206,-0.7588541639472072,-0.2251904896771727,0.5169716438487271
1403715340.877143,19.53598322755467,-7.423557255481441,-3.8034045932039304,-0.3261475934774107,-0.7586921428908164,-0.22473441039002576,0.5172121657224256
1403715340.882143,19.53256590191492,-7.427292341827448,-3.8025113359821425,-0.3264269950229418,-0.7585793721961132,-0.2243114509020373,0.5173848915392351
1403715340.887143,19.529228173827153,-7.430841273195257,-3.8016016304620166,-0.3267144383442075,-0.7585484606274722,-0.22388907791605633,0.517431724430402
1403715340.892143,19.525960088678026,-7.434209151773919,-3.80069756918551,-0.32707322096814,-0.7583782098752776,-0.22349659468949756,0.5176242566515737
1403715340.897143,19.522757105415746,-7.4373912444606045,-3.7997908198316503,-0.327420775081622,-0.7584085283875042,-0.22320309399789964,0.51748673310899
1403715340.902143,19.51959659205047,-7.440395992731618,-3.79891391743117,-0.32775543621063796,-0.7582727013303929,-0.22286033511363573,0.5176216335167235
1403715340.907143,19.51648914328759,-7.4432397265310515,-3.798032491826724,-0.3280501781988407,-0.7583767955059901,-0.2225741367031442,0.5174055182278449
1403715340.912143,19.501858975385307,-7.42785646222859,-3.8647179762234765,-0.32834186119148445,-0.7584819516970808,-0.2222862097368343,0.5171900928091436
1403715340.917143,19.499725473647864,-7.428735485252284,-3.862737444922322,-0.3285512337415429,-0.7585853213629747,-0.22202114242564897,0.5170193510261986
1403715340.922143,19.497588105416682,-7.429522828508078,-3.860784759017575,-0.32877733822634286,-0.7584804920383914,-0.2218140895465567,0.5171182792598149
1403715340.927143,19.495478329708636,-7.430211209246875,-3.858858342143781,-0.3289664756519956,-0.758526901062707,-0.2216259093732211,0.5170105942394251
1403715340.932143,19.49340540150951,-7.430834022279533,-3.8569787852658948,-0.3291921077591967,-0.758391980287372,-0.2214840578410524,0.5171256835113845
1403715340.937143,19.49135067072787,-7.431362174774772,-3.8551693782955576,-0.3294885630312618,-0.7583807714835267,-0.22125678314950728,0.5170506050532929
1403715340.942143,19.48931147889327,-7.431823304048138,-3.853353447021635,-0.32966321983793245,-0.7583275132808812,-0.2211208720455302,0.5170755302981815
1403715340.947143,19.48728180980288,-7.4321983592254215,-3.851599664943172,-0.3299335525626623,-0.7582905621961412,-0.22082532981079506,0.5170835985521045
1403715340.952143,19.48526489500471,-7.4325115617313395,-3.849857550885121,-0.33014028441512744,-0.7582164472786811,-0.22061755096642222,0.517149019034138
1403715340.957143,19.483249988626707,-7.432735213582233,-3.848185805502584,-0.3304718264930175,-0.7581878915346822,-0.2202994945187034,0.5171147123601927
1403715340.962143,19.52267138444876,-7.379278360864663,-3.891006610090672,-0.330801945986122,-0.7581591837307712,-0.21998096281550125,0.5170813288596394
1403715340.967143,19.520944802227703,-7.382457219078767,-3.8881714970892376,-0.33123525797997416,-0.7580907799318232,-0.21973845025294922,0.5170073372146009
1403715340.972143,19.519296614952083,-7.385461113419357,-3.8853962118668353,-0.33156264130328694,-0.7580864416050063,-0.21953894345779712,0.516888589787085
1403715340.977143,19.51767300781935,-7.388316832604116,-3.8827577638270827,-0.3319768655278064,-0.7580350723670135,-0.2192357970167735,0.5168267167264956
1403715340.982143,19.51609216982423,-7.391002993878313,-3.8801523044104895,-0.33229566791982657,-0.7580104853187734,-0.21902903510396107,0.5167455611903617
1403715340.987143,19.514543843944757,-7.393525687456675,-3.8776055593443224,-0.33266457141738925,-0.7579467120984706,-0.2187931124405396,0.516701691976506
1403715340.992143,19.513039006856577,-7.395909009157052,-3.875119538896987,-0.33302433606185167,-0.7578508238289781,-0.21862084893888734,0.5166835054668791
1403715340.997143,19.511574632215808,-7.398149831344696,-3.872736718819804,-0.3333083409794792,-0.7577774751300914,-0.2184978373030814,0.5166599879155025
1403715341.002143,19.510137492479117,-7.400242751708052,-3.87038902692954,-0.33367834121330614,-0.7577386490936379,-0.21838019934053327,0.5165278238496686
1403715341.007143,19.508733687824584,-7.40221271987434,-3.868099396261017,-0.3338903031559303,-0.7576340582121375,-0.21832616745600386,0.5165671146128267
1403715341.062143,19.48916491343473,-7.41670465240491,-3.843072600125961,-0.33619479863408297,-0.7564821664164336,-0.21771639935290313,0.5170177547416475
1403715341.162143,19.420114173088713,-7.45684274451085,-3.9176085922627353,-0.3383750914715616,-0.7531286949743411,-0.2234246927998834,0.5180548937372715
1403715341.212143,19.45582059104149,-7.4368588621463765,-3.6706310768671067,-0.33545661712214886,-0.7531822768902273,-0.23187768673463233,0.5161570053791894
1403715341.312143,19.381247819262132,-7.4336846677169515,-3.829787133362698,-0.33929689296877297,-0.7437754901727358,-0.2380353138205763,0.524418561851488
1403715341.362143,19.361710000500047,-7.396228454749235,-3.9014053861646087,-0.3392548505213228,-0.7401673707143674,-0.2438060097177165,0.5268937647695779
1403715341.412143,19.34790225146576,-7.340782512714767,-3.979628758723884,-0.3385539017063098,-0.7364045009427416,-0.2501895713358173,0.529617640402494
1403715341.512143,19.30057748057113,-7.316035135043939,-4.106888732887578,-0.3391061841596687,-0.7320259846380565,-0.26150111267689996,0.5298699102120218
1403715341.612143,19.31195269425356,-7.351951030446793,-3.8180946136199543,-0.3407036148818615,-0.7364014959520069,-0.2682916426479358,0.519281694315668
1403715341.662143,19.338806466350206,-7.319898007114511,-3.659929941752298,-0.3382049046157343,-0.7383099529582985,-0.2731741427793397,0.515646917544699
1403715341.712143,19.31249577452951,-7.290403464527,-3.748902548642477,-0.33513957770732383,-0.7356832395753724,-0.2792535603287246,0.5181400230688353
1403715341.717143,19.31194933196651,-7.287139769300635,-3.748777137897069,-0.33492499488994454,-0.7357709928828008,-0.27974286047671965,0.5178901677407389
1403715341.722143,19.311368356113846,-7.283973615372153,-3.748708222069948,-0.33477095730204365,-0.735779416796461,-0.2802004191486647,0.5177304135113613
1403715341.727143,19.31076739549867,-7.28087885877541,-3.748606560936501,-0.33467651192160225,-0.7359504930000185,-0.2805353704205013,0.5173668042733813
1403715341.732143,19.310096109180293,-7.2778883644163415,-3.7485237175435655,-0.33447824637173384,-0.7359607439691673,-0.2809302754785385,0.517266146543529
1403715341.737143,19.30935484304535,-7.274929012882532,-3.7484464525670593,-0.3343330736439083,-0.7362668202568934,-0.2811605152726393,0.5167991194925201
1403715341.742143,19.3085720564122,-7.272092743315374,-3.748324820443087,-0.3340746541167753,-0.736367467508126,-0.28153386345335774,0.5166195524769188
1403715341.747143,19.307785767872055,-7.269312862910755,-3.748245372175847,-0.33392660085889236,-0.7365216879855903,-0.2818054303163412,0.516347293795469
1403715341.752143,19.306978873197362,-7.266624942605889,-3.748150533174697,-0.33377393757462015,-0.7365447312783595,-0.28225224749568717,0.5161690480895342
1403715341.757143,19.306135321170775,-7.264026523687875,-3.748017289039117,-0.3336291000343499,-0.7365536293336393,-0.28265722085806133,0.5160283618392603
1403715341.812143,19.27232288225627,-7.235609128473193,-3.8515255012250416,-0.33204619013064046,-0.7366370503303912,-0.2871122217252503,0.5144684206404296
1403715341.817143,19.272295573115855,-7.233135058725068,-3.8487049237896147,-0.33181327343031214,-0.7367200921139189,-0.28747821218857594,0.5142953771598378
1403715341.822143,19.272226697796363,-7.230683588076294,-3.846026665187817,-0.3316975944312484,-0.7369874432869942,-0.2876649631040236,0.5138823632780007
1403715341.827143,19.272101272638537,-7.228306802332629,-3.8434640938919036,-0.3315472125149379,-0.7371613563002463,-0.2879398990953528,0.5135758903610195
1403715341.832143,19.271913298070384,-7.226005344149002,-3.841003589564677,-0.3312496333830201,-0.7373562139542499,-0.2882662036454569,0.5133050652024634
1403715341.837143,19.271677808690406,-7.223741203081618,-3.8386464285476536,-0.3310205537303308,-0.7375090744080958,-0.28862841100271913,0.5130296273470224
1403715341.842143,19.271388759872245,-7.221548712363457,-3.8363742221007264,-0.3306198992701939,-0.7376663248694854,-0.2891567694186707,0.5127643104385011
1403715341.847143,19.27108925323648,-7.219366029759687,-3.8342510613302343,-0.33034826477778706,-0.7378299344159533,-0.2897144921475895,0.5123890366486383
1403715341.852143,19.270712696579896,-7.2172507112363276,-3.832174344593591,-0.33012292632722,-0.7380028953565034,-0.290192352996969,0.5120146269596734
1403715341.857143,19.27030723261827,-7.215184543825412,-3.830269703559383,-0.3299541886035552,-0.7381603407266615,-0.2904742327104071,0.5117365190530856
1403715341.862143,19.269820001611997,-7.2131969494509045,-3.8284350205153275,-0.329793233551946,-0.7382982552197505,-0.29062579072007455,0.5115552357381902
1403715341.867143,19.269276652903848,-7.211275823506919,-3.826752465270115,-0.3297841694273751,-0.7385403318969825,-0.2905114425984997,0.5112765215379345
1403715341.962143,19.334499813205856,-7.192828174063608,-3.423183439146161,-0.32962847626168496,-0.7430929039514848,-0.28832001819489905,0.5059936470376306
1403715342.012143,19.30655196671711,-7.1794905346685205,-3.489996192447899,-0.33404764034179063,-0.7421786870696558,-0.27982411386982914,0.5091968536220626
1403715342.112143,19.22524118891056,-7.170727302690211,-3.7807740207753575,-0.34463919174206986,-0.7419315638136532,-0.26282172401531095,0.5115526595747691
1403715342.162143,19.22808755799647,-7.138354034242949,-3.7406673959824066,-0.34727012671896573,-0.7445802427399669,-0.2569246680978163,0.508913977144185
1403715342.262143,19.170688155696915,-7.155246880671656,-3.8459473623570815,-0.354003692470837,-0.7455554529229476,-0.24219665996750075,0.5100678682630948
1403715342.312143,19.153724136680793,-7.191427181868178,-3.775140101426068,-0.3535293685857016,-0.7465224136088975,-0.2403229324779587,0.5098687670882929
1403715342.412143,19.022865892666132,-7.405960912708144,-3.838339851318836,-0.3578957407317741,-0.7482714343882572,-0.22923879947947698,0.5093624172019393
1403715342.462143,18.929585792498298,-7.549518717989006,-3.9519305689522684,-0.3526628746213639,-0.7492894875707444,-0.23003720798506738,0.5111526617579156
1403715342.562143,18.96067658715273,-7.455008346759856,-3.8082795920276253,-0.33537634020060997,-0.7617540252738455,-0.22368207906301454,0.5071684561551368
1403715342.612143,18.950206226576576,-7.40309430690884,-3.8303860564385466,-0.3231938552894194,-0.766847713566909,-0.22228835498217664,0.5080139794726943
1403715342.712143,19.05029188357614,-7.194412476226042,-3.5312236366612773,-0.29283197624129237,-0.7787943218865246,-0.22566028043974753,0.5067605704075467
1403715342.762143,19.070523775483053,-7.122504725280811,-3.459586033832686,-0.2787669572018873,-0.7825518282915295,-0.22792639689125735,0.5078889418073155
1403715342.862143,19.066126259996103,-6.93417055229296,-3.62485058829081,-0.2637478993039677,-0.7828613928881205,-0.21990265343139995,0.518852491708236
1403715342.912143,19.04444951119455,-6.913568923471012,-3.6132142839441874,-0.2625112280660327,-0.7835099050209144,-0.21012504938334456,0.5225395176396023
1403715343.012143,18.97373342552344,-6.976731439811921,-3.567962180830294,-0.2634902574081142,-0.7829407190251816,-0.19534034964891098,0.5286008537094681
1403715343.112143,18.878357088129885,-6.988584663092819,-3.775031487161402,-0.26022022388265786,-0.7786407809575472,-0.19343698224955228,0.5372021064836459
1403715343.162143,18.848204423714698,-6.929489657700655,-3.899296812365242,-0.25910806100613937,-0.7775120306059474,-0.19131176339193337,0.5401276369271655
1403715343.262143,18.781778721210515,-6.977291201973018,-3.8705679591378304,-0.2585220841941007,-0.7787106337588648,-0.18932028825034822,0.5393828967548102
1403715343.312143,18.74123107631298,-6.995641070075526,-3.8814143672483863,-0.25732145753181146,-0.7799044071001149,-0.18776927820153697,0.538774054166676
1403715343.362143,18.728239055755306,-6.9564111685057295,-3.8911875328561414,-0.25691164621778717,-0.7816350011075296,-0.18666114190913952,0.5368433190256489
1403715343.462143,18.707648738928416,-6.932140934201609,-3.7847442381959144,-0.25890047881335493,-0.786715080891851,-0.1830485386283424,0.5296632478033301
1403715343.562143,18.72255450445444,-6.927220078954814,-3.470823172309071,-0.26002865182564877,-0.7923886102354584,-0.18484266994553125,0.519940936997907
1403715343.612143,18.66964708309315,-6.956866742102794,-3.556872935756019,-0.2615946605091488,-0.7904731259813395,-0.18582146626057916,0.5217191326481725
1403715343.712143,18.58967523561763,-6.93146861406925,-3.7266053439923663,-0.26036492204843237,-0.787635306756878,-0.19249303601557322,0.5242014517360849
1403715343.762143,18.55550192541708,-6.922298709816776,-3.7645235124987653,-0.26051339739649976,-0.7866250662766484,-0.19441981658027516,0.5249330526868012
1403715343.862143,18.512002185921823,-6.965349154669263,-3.586669873883761,-0.26050872136553554,-0.7867182351099503,-0.20185701633900893,0.5219802386994092
1403715343.912143,18.475510937438827,-6.929143737121862,-3.6846123659125856,-0.2588502569452609,-0.78388312104861,-0.2040737445044591,0.5261916987357281
1403715344.012143,18.34751230733734,-7.037916915665819,-3.7946455329080186,-0.2599590368454562,-0.7803060403602743,-0.2032292743630489,0.5312641947106176
1403715344.062143,18.30083638140886,-7.135557152339144,-3.673346118647007,-0.25935537492262295,-0.7805827119832555,-0.20071303166966373,0.5321087277705416
1403715344.112143,18.24785796104619,-7.202397468138054,-3.623956123468396,-0.25737928965887275,-0.7808798098930932,-0.19603038051785415,0.5343731969981707
1403715344.212143,18.178999352214944,-7.108908192639791,-3.851508844181371,-0.24351001632647895,-0.7802495184840779,-0.1862598085410023,0.5451796443158087
1403715344.262143,18.155619968152557,-7.11195073311362,-3.7931572259741513,-0.23809442742728243,-0.7831771827840817,-0.18023022372869416,0.5454004129528767
1403715344.362143,18.173472586808554,-6.965263409962168,-3.7038059678582242,-0.21708617087443013,-0.786881549666639,-0.17862591421912047,0.5493485268740509
1403715344.412143,18.148054682540334,-6.985934204399917,-3.65283107194076,-0.20653997114276,-0.7863787241034457,-0.1826701694530746,0.5527941314718974
1403715344.462143,18.143336226623717,-6.948348825747051,-3.615528910744387,-0.1977560363753547,-0.7864421037766497,-0.1843107730542223,0.5553655610682224
1403715344.562143,18.07372959360774,-6.927099149120768,-3.7603338428431674,-0.18516409608536336,-0.7843422585113938,-0.18551959089538697,0.5622312339492928
1403715344.612143,18.02178520741153,-6.900439863993849,-3.9569659572669003,-0.17867863252049956,-0.7832396957152319,-0.18687564079147795,0.565408719613776
1403715344.662143,17.97994053222205,-6.8965919049669635,-4.034138521065629,-0.17572233023234823,-0.7862253579277745,-0.18452791245414793,0.5629571908541273
1403715344.762143,17.951626865505894,-6.861392653723069,-4.023949386560807,-0.17161284635559063,-0.7937072332185354,-0.17868965281804647,0.5555608579427423
1403715344.812143,17.938427490656554,-6.884410292601603,-3.9249320136312327,-0.17206565425315928,-0.7982906163349679,-0.17687482250862488,0.5494004001277318
1403715344.912143,17.906800612984483,-6.91820725757844,-3.806455024043713,-0.17079248253394946,-0.8029639873882793,-0.1745565589565758,0.5436991544895441
1403715344.962143,17.874378035822165,-6.977790175187553,-3.7606429811281523,-0.17284508303433826,-0.8028569560996243,-0.1727640647227151,0.5437810802646449
1403715345.012143,17.893196463310417,-6.9317275155834945,-3.6625260939980677,-0.17005979048171735,-0.8029278866174568,-0.17360244506717237,0.5442873024607849
1403715345.112143,17.82846034663954,-7.065845864862573,-3.542293730813545,-0.1813424903927534,-0.7992971781284545,-0.16033701671613818,0.5500281477202899
1403715345.162143,17.797118852534137,-7.079154996106705,-3.595304146021494,-0.184306187487809,-0.7957547238661214,-0.1569731776447517,0.5551261750256158
1403715345.212143,17.736784739601827,-7.116854649364503,-3.7770474657702824,-0.18683026429978059,-0.7918022101476295,-0.1548716121816899,0.5604984354012482
1403715345.312143,17.624904172207412,-7.223426265451773,-3.9994977249255816,-0.19038761515603514,-0.7890735162599013,-0.1522534464850933,0.5638567459611029
1403715345.362143,17.574254444946387,-7.278584094741593,-4.0624435248022905,-0.19068217607162688,-0.7889084467722266,-0.15263366792601973,0.5638853906207105
1403715345.462143,17.516977513413945,-7.407440610067919,-3.9571735431013284,-0.19313786516240622,-0.792125148710361,-0.15096186469625195,0.5589687193649812
1403715345.512143,17.50610676469533,-7.428172442239989,-3.911245553871699,-0.1934678849233563,-0.7932857310322375,-0.1485352237382675,0.5578577002721696
1403715345.612143,17.517289173916467,-7.426697631868789,-3.7696639322147876,-0.19129165201518875,-0.7959734155350723,-0.14856756795722104,0.5547625648707806
1403715345.662143,17.48742387429439,-7.454403575259196,-3.815928729325133,-0.19055848889712326,-0.7953998829153972,-0.14879503435019328,0.5557756078851805
1403715345.762143,17.464926290791,-7.4605411812012274,-3.867235579931942,-0.19077453522752133,-0.7942973394473433,-0.14440583888872316,0.5584297332256217
1403715345.812143,17.438405480729852,-7.508940555006945,-3.865799639354534,-0.19157326957734067,-0.7944359281725957,-0.14333860103032323,0.5582340762320619
1403715345.862143,17.404055481498602,-7.528628300401144,-3.969841468382748,-0.19170313042222534,-0.7933921296173617,-0.14196972560678184,0.5600209241257703
1403715345.962143,17.315997167863625,-7.593374446574999,-4.194178281412301,-0.19375655858665522,-0.7980082449397133,-0.1397911691727773,0.5532627459301793
1403715346.012143,17.33058107417974,-7.62486096660989,-4.065067793555904,-0.1938674673525732,-0.8047066337017375,-0.1395393263870896,0.5434992319867197
1403715346.112143,17.312742756749326,-7.7923130925648305,-3.7913625627312717,-0.20200183346805972,-0.8137524417521719,-0.1317700396614007,0.528808925289233
1403715346.212143,17.302921612921878,-7.864109388562153,-3.6197425499322193,-0.2029560311133924,-0.8160935036501623,-0.1335357640151071,0.5243743342914519
1403715346.262143,17.277229197332346,-7.903721609332625,-3.5907980769198864,-0.20345855435017532,-0.8140963941416585,-0.13397960866718356,0.5271632974408157
1403715346.362143,17.184541128009332,-7.885744500809627,-3.983934555889556,-0.20167594146411383,-0.8045606737535039,-0.13736524601776165,0.541423795256868
1403715346.412143,17.149834597142572,-7.9533388533514655,-3.9303944160674504,-0.20394821267315133,-0.8027396670032857,-0.1378352288224635,0.5431533883373462
1403715346.512143,17.13133134935416,-7.888442141647144,-4.068613868240154,-0.2020275375368559,-0.7963196367568997,-0.13942346491705454,0.5528299988447409
1403715346.562143,17.09099303831962,-7.9330392286297595,-4.086984607494145,-0.20504504215689548,-0.7941247663144073,-0.1396158895465556,0.5548241069015374
1403715346.662143,17.005858696455995,-7.990267522864509,-4.256070704625729,-0.21075365809618476,-0.7876969202283246,-0.13981752125707922,0.5617539659062628
1403715346.762143,17.005360102022006,-8.091327918863222,-3.9550576146812326,-0.2178102048696768,-0.7890669196050131,-0.1405345214971848,0.556939996146122
1403715346.812143,16.962297166450252,-8.10120060990505,-4.083754702915222,-0.22075401924082466,-0.7864355393772796,-0.1413600759223968,0.5592889542343945
1403715346.962143,16.88367929367921,-8.28219460969216,-3.9701354497235415,-0.23152227241456647,-0.7896484086097163,-0.14546834606698208,0.549264770806097
1403715347.012143,16.886974279277492,-8.299666344144564,-3.9017526656101533,-0.2346385342027743,-0.7919583733317233,-0.14389892443885102,0.5450135711358809
1403715347.112143,16.796654668062633,-8.463663475576649,-3.951515549935519,-0.2411419995250753,-0.7917819954580537,-0.14069605257412654,0.5432646026786296
1403715347.212143,16.69185702063032,-8.715081676474679,-3.842126511114059,-0.2388132188638854,-0.7946817248353191,-0.14348460345424796,0.539315650876376
1403715347.262143,16.68654756719713,-8.754373868464638,-3.7398818170513053,-0.23006042607450805,-0.7974906293951034,-0.14444155184182778,0.5387184185480782
1403715347.362143,16.692213566680234,-8.708670014733224,-3.7783149956597546,-0.20850122644542393,-0.7995591278310724,-0.14512863056852027,0.5442151415222428
1403715347.462143,16.686069126831807,-8.700957061353094,-3.764799208260751,-0.18570823956430535,-0.8017966159890607,-0.13752141975377657,0.5511102389316703
1403715347.512143,16.71724764925124,-8.659173263890985,-3.745848829060171,-0.16989403403285894,-0.8035722951903116,-0.13687746133776327,0.5537798697861318
1403715347.562143,16.779947094081855,-8.570381888121721,-3.6797083574715432,-0.15679630748316178,-0.8053434895000764,-0.13224021256979576,0.5561917907152
1403715347.662143,16.825766614232432,-8.453471990642772,-3.7788532265352597,-0.1348842051946414,-0.804238639632996,-0.12948250858726132,0.5641283024988445
1403715347.762143,16.836676283371087,-8.360663565436152,-3.949536086793482,-0.12378533456023458,-0.802686138486802,-0.12256414671656214,0.5703947615192465
1403715347.812143,16.786190772822582,-8.411653312095334,-4.021663694425584,-0.12562529094077013,-0.8020113667203156,-0.11407272244315608,0.5726984092189052
1403715347.912143,16.61555964204503,-8.699027040412224,-4.051096260722391,-0.13064682445609677,-0.8027391087227407,-0.09641033533974426,0.573799945822789
1403715348.012143,16.57328648721583,-8.77433223276201,-4.035808097868783,-0.12485750099535559,-0.8051821823083956,-0.07773105539497446,0.5744999049307733
1403715348.062143,16.505578927487498,-8.842718956612037,-4.115433744178281,-0.12258083118203644,-0.8050314103289589,-0.06320789497639918,0.576977582080223
1403715348.162143,16.42476555163623,-9.01685507247389,-3.9979618717021306,-0.11327427675519598,-0.8079597594562106,-0.035941911185430914,0.5771292267294978
1403715348.262143,16.330983700043447,-9.19014267252428,-3.896705806452161,-0.09746497374276121,-0.8124297036859421,-0.012132138144053766,0.5747272106714182
1403715348.312143,16.34260613446666,-9.197371895656344,-3.8367205835508913,-0.08161883466256187,-0.8155348549006901,-0.004673937461174306,0.5729043729795091
1403715348.412143,16.540915796832056,-8.83682399272551,-3.845186766224714,-0.04504439940717935,-0.8235263070878458,0.006246538823253947,0.5654523891266459
1403715348.462143,16.60425494285716,-8.718555979618536,-3.858084315021525,-0.03354561615755623,-0.8251218170541491,0.012347235889681576,0.5638228661767403
1403715348.562143,16.627654490673102,-8.651766008208249,-3.896549970482931,-0.01988323341560555,-0.8270736398811814,0.02109979846191138,0.5613453925592522
1403715348.662143,16.65974000403274,-8.630886678942646,-3.8036852529614733,-0.013086435757954568,-0.8296855253444381,0.024114470137603733,0.5575564245554521
1403715348.712143,16.63445747101164,-8.642776897567993,-3.8371399214467634,-0.01131907963553283,-0.8281216736374346,0.025693300234398836,0.5598448235102327
1403715348.812143,16.503483332730628,-8.79184900215235,-4.022298708302919,-0.011807595367079244,-0.8229470258272129,0.03261819378544161,0.5670580453604084
1403715348.912143,16.351351629872017,-9.043111154522228,-4.0222029833901,-0.015875295678066746,-0.81817889705023,0.043290637586919124,0.5731118460703116
1403715349.012143,16.333614031306254,-9.00709428548488,-4.052336584052236,-0.009544325461828615,-0.816161049366593,0.05234328462801777,0.5753696445787274
1403715349.112143,16.293823787872338,-9.052673901870572,-3.966420448709899,-0.002956928935169166,-0.8154165908658483,0.056442968428461256,0.5761086974061183
1403715349.212143,16.38514591200336,-8.891117167098082,-3.8621218769895904,0.0105555750580332,-0.8157022486498102,0.05812561183301424,0.5754475081463777
1403715349.312143,16.425548816578157,-8.787884883111886,-3.828453973531054,0.02329043499237641,-0.816762684687348,0.052961204859627894,0.5740656611573263
1403715349.412143,16.39051269069748,-8.682306235752035,-4.110644301385767,0.03290143020724809,-0.8104701544894415,0.05067749774205913,0.5826554863680438
1403715349.462143,16.40337542387098,-8.626509151459453,-4.115507875874304,0.03573691940739196,-0.8094569503463548,0.05081082618396461,0.5838840450549677
1403715349.562143,16.3361979108819,-8.625926977477159,-4.303837659739784,0.03849891950203798,-0.8041973327039165,0.052098930574019216,0.5908216183435786
1403715349.662143,16.228552261931057,-8.764215238087893,-4.392287070193642,0.042860679694708075,-0.8060741689861738,0.04561862051634646,0.588494976776814
1403715349.812143,16.316516217932826,-8.629242717508696,-4.209015499930379,0.05361142693691665,-0.8111310082807036,0.03661208447734279,0.581250253830087
1403715349.862143,16.309563366658022,-8.613836425635835,-4.2314415987646745,0.057915577350878704,-0.812503474023057,0.03638941765305971,0.5789297892520724
1403715349.912143,16.304543591697477,-8.597718114722849,-4.248273374618729,0.06304031472142409,-0.8117614674392608,0.041144545347405234,0.5791168837884428
