timestamp,tx,ty,tz,qx,qy,qz,qw
1403715348.182143,-91.01622938220629,-319.5258166341721,52.00895909948402,-0.09400310628637935,-0.8241221439177879,-0.07614918210457366,0.5533420370599496
1403715348.187143,-91.06316580758447,-319.63382857605535,52.03094010464855,-0.09296923689035778,-0.8242433838320397,-0.07516099124918131,0.5534712193019287
1403715348.192143,-91.11014726985567,-319.74183893050423,52.052905921735864,-0.09186293257908985,-0.8245353512450789,-0.07425051125348757,0.5533439416345941
1403715348.197143,-91.15711558221992,-319.84986303909864,52.074901033856385,-0.09075535353137164,-0.82469171435403,-0.07321913079523241,0.553431116731601
1403715348.202143,-91.20411517549609,-319.9578813325403,52.09686784529936,-0.08967405076977901,-0.8249566078673778,-0.07219277821818848,0.5533474157594103
1403715348.207143,-91.25111070758972,-320.0658914396297,52.11884552610937,-0.08850856027143948,-0.8252152876388599,-0.07119219172110039,0.5532789853624719
1403715348.212143,-91.29811962808223,-320.17390336412797,52.1408092911191,-0.08734291018544407,-0.8254719490059262,-0.0701914798688018,0.5532092132263455
1403715348.217143,-91.3451464886371,-320.28192736118564,52.162761232127046,-0.08614215655657731,-0.8258148892537971,-0.0692620573928407,0.5530027712012132
1403715348.222143,-91.39218592224871,-320.3899736979471,52.18476645349272,-0.08491706738799099,-0.8261628637919561,-0.06827325877895406,0.5527954199276517
1403715348.227143,-91.43921326025418,-320.4980047390151,52.206729928667116,-0.08373823666118552,-0.8264996205645434,-0.06740779596610882,0.5525780252331088
1403715348.232143,-91.48627915888599,-320.6060185392427,52.2287630963531,-0.08248038814839549,-0.8268387072283099,-0.06657225906351251,0.5523611790514226
1403715348.237143,-91.53335364255243,-320.7139976407274,52.25072531426642,-0.08127689555457263,-0.8271946445219569,-0.06581937868137573,0.5520968173365899
1403715348.242143,-91.580438169307,-320.82199115699956,52.272723167341304,-0.07993683972831406,-0.827601371278058,-0.06511517597055018,0.5517663325822281
1403715348.247143,-91.62753080184544,-320.929992903122,52.294697104526584,-0.07872082503460795,-0.8279998440667586,-0.06422951113416678,0.551447059862277
1403715348.252143,-91.67464681733466,-321.0379827692169,52.31666844127463,-0.07739223229638371,-0.8283467100412204,-0.063403718540628,0.5512097049393083
1403715348.257143,-91.72178269084537,-321.14598312576857,52.338697856521286,-0.07603042448706449,-0.8287011159839158,-0.0627201455788859,0.5509446598868911
1403715348.262143,-91.76889997036679,-321.25396557952763,52.36067731385104,-0.07466849020833717,-0.8290534188016592,-0.06203644731590511,0.5506782404886712
1403715348.267143,-91.81600336197069,-321.36194043303914,52.38260893044436,-0.07334116718667229,-0.8294665710106213,-0.06131917145834867,0.5503146736034119
1403715348.272143,-91.86309440003804,-321.46992352444204,52.40459921567815,-0.0720295976896522,-0.8296833105632666,-0.06059842504599771,0.5502410127493035
1403715348.277143,-91.91021996580062,-321.57788601252327,52.42657062612803,-0.07069532155334972,-0.830074539115262,-0.05988031024571193,0.5499025181501906
1403715348.282143,-91.95732917222873,-321.6858511339125,52.44855381610746,-0.06934722356712378,-0.8303610360380999,-0.059193558068687334,0.5497159585608038
1403715348.287143,-92.00446699207683,-321.793796257072,52.47049144382721,-0.06810382750817376,-0.8306944501175813,-0.05838418441285729,0.5494541711853875
1403715348.292143,-92.05160596079625,-321.90175746002143,52.492478521618416,-0.06682201883106997,-0.8309480132755269,-0.05767503586329233,0.5493030195356222
1403715348.297143,-92.09877024387042,-322.009693471398,52.51444477342244,-0.06566131413909825,-0.8312121324630786,-0.05689703872415784,0.5491244937681429
1403715348.302143,-92.14594844221445,-322.117628639353,52.53642330122928,-0.06445922110216426,-0.8314427272220684,-0.05626452653099267,0.5489829717019137
1403715348.307143,-92.19314060292986,-322.22555715732784,52.558405056506146,-0.06330912196546802,-0.8316773551518996,-0.05550961394220732,0.5488382409813289
1403715348.312143,-92.24035429914233,-322.33348669236403,52.58034989799136,-0.062158843346037516,-0.8319103568975709,-0.054754556070458045,0.5486924228289977
1403715348.317143,-92.28758514959276,-322.44140699653155,52.60225572079482,-0.06094977475337794,-0.832162360328814,-0.053868692049274754,0.5485335860513737
1403715348.322143,-92.3348280113164,-322.54930942494553,52.624066989108684,-0.05987299278241247,-0.83245730366142,-0.05293239217565779,0.5482957451727922
1403715348.327143,-92.38207384692319,-322.6572143345334,52.64590121612449,-0.05874000498388597,-0.8327219513374574,-0.052190633413250725,0.5480874942553822
1403715348.332143,-92.42933973874999,-322.7651017490525,52.66768604082826,-0.05774679042402853,-0.832989562339423,-0.05145178156189881,0.547856195915859
1403715348.337143,-92.47661633359154,-322.8729646543361,52.6894812469691,-0.0566818805868002,-0.8333030061215974,-0.05084976031579905,0.5475468621749816
1403715348.342143,-92.5239040614182,-322.98081229974696,52.711260228111385,-0.055698159823772485,-0.8335833570191085,-0.05013076657746739,0.5472873177183483
1403715348.347143,-92.57119396428928,-323.0886649355307,52.73302153494141,-0.054628227426326635,-0.8338951432203767,-0.04944844020618942,0.5469821739717755
1403715348.352143,-92.61852248038119,-323.1965301643446,52.75475947458189,-0.053588926583658075,-0.8342827374799933,-0.04868641267731486,0.5465621411249629
1403715348.357143,-92.66586415612873,-323.30439145730946,52.77650216267043,-0.05251533861989216,-0.8345391367080978,-0.04798524211212918,0.5463368787218843
1403715348.362143,-92.71324692159993,-323.41225216452455,52.798248277756116,-0.05144160699106569,-0.8347940786718943,-0.047283953617337594,0.5461106435648578
1403715348.367143,-92.76066644224701,-323.5201020876562,52.819995719332795,-0.05035057838223306,-0.8350045853418612,-0.04676608770771376,0.5459350645957312
1403715348.372143,-92.80811496925217,-323.62794363970806,52.841737827715605,-0.04924266689753445,-0.8353301543219076,-0.046298585121704615,0.5455777983505877
1403715348.377143,-92.85556964126707,-323.7357975994238,52.86347901122281,-0.04818898400140422,-0.8355418757553664,-0.04582017840343163,0.5453880333589872
1403715348.382143,-92.9030240782565,-323.84361681049813,52.88520990847013,-0.04717815603691412,-0.8358805491568035,-0.04542361096386585,0.5449904812941878
1403715348.387143,-92.9504761474062,-323.9514472820238,52.906921359275096,-0.046119107815566204,-0.8361063274457374,-0.045041313867694756,0.5447664794612084
1403715348.392143,-92.99797572565413,-324.0592429735303,52.92863756403768,-0.04519162446555464,-0.8363643923110294,-0.04453033950715611,0.5444900083708919
1403715348.397143,-93.04549406169745,-324.1670752737996,52.950350495465194,-0.04423386807471354,-0.836565433579647,-0.04406775036719957,0.5442974128474342
1403715348.402143,-93.09303417941449,-324.2748759837798,52.97204316418698,-0.04334730070637475,-0.8368033096136973,-0.04343494448380671,0.5440538926785767
1403715348.407143,-93.14058108483663,-324.3827088613982,52.99369405005121,-0.04252114255961578,-0.8369582964244753,-0.0428085747247946,0.5439303157681936
1403715348.412143,-93.18812076144461,-324.4905152648341,53.01535212334669,-0.04169497643390068,-0.8371123433991849,-0.04218218714017026,0.5438061387635884
1403715348.417143,-93.23565788643256,-324.5983054230388,53.03701944737129,-0.04104961464285528,-0.83731234071307,-0.0415447609042103,0.5435963631856587
1403715348.422143,-93.28321241589165,-324.7060849022127,53.058710627964444,-0.040331777284632025,-0.8375019273336355,-0.04094225427334486,0.5434037184897759
1403715348.427143,-93.33078388341379,-324.813856210922,53.080343281167536,-0.03977710749380582,-0.8377777378870457,-0.04025628573613812,0.5430705986140394
1403715348.432143,-93.37836078629458,-324.92163388829204,53.1019721137762,-0.039026862153508424,-0.8379669773746267,-0.039693239325536964,0.5428744750049673
1403715348.437143,-93.42596827324729,-325.02941063347527,53.12355004386499,-0.038387756131784204,-0.8383193583728301,-0.039139050343782456,0.542416047231929
1403715348.442143,-93.47354582901136,-325.13718126105874,53.14510776712368,-0.037575988952195105,-0.8385690992289128,-0.03865561375710318,0.5421214387918322
1403715348.447143,-93.52117526934872,-325.24492274365156,53.16663693738353,-0.03691740851980042,-0.838904054726323,-0.03815802110338512,0.541683539843496
1403715348.452143,-93.56880150043652,-325.3526629396134,53.18816943977202,-0.03599615546649692,-0.8391347830217083,-0.03792594583881719,0.5414043916953051
1403715348.457143,-93.61645769541809,-325.4604093454221,53.20965662401115,-0.03530738736451091,-0.8394365327035394,-0.037519227442736156,0.5410101695275629
1403715348.462143,-93.66411693214265,-325.56813280071293,53.231146976794015,-0.034618620814604234,-0.8397375240700767,-0.03711249518968701,0.540615486702275
1403715348.467143,-93.71178403111233,-325.6758435910295,53.2526425424371,-0.03387422773570014,-0.840012463115404,-0.03683322432201677,0.5402544882665355
1403715348.472143,-93.75944656832307,-325.78354273519955,53.27411669167054,-0.03321042323998567,-0.8401552339953033,-0.036481736679072986,0.5400975221822325
1403715348.477143,-93.80714148710956,-325.89122784147133,53.29555749979745,-0.03254212037458942,-0.840363006631272,-0.03619611918006066,0.5398341119672484
1403715348.482143,-93.85483448429977,-325.9989306062399,53.31696424759617,-0.031922632831933945,-0.8405630897039329,-0.03592273431529335,0.5395777931862642
1403715348.487143,-93.90253817695799,-326.1066111449443,53.33833987191997,-0.031281751873491886,-0.8407327442358871,-0.03555996153132703,0.5393750030407422
1403715348.492143,-93.95027338282529,-326.2143191357527,53.35966842978051,-0.03063110745800049,-0.840885909084825,-0.03522649102365019,0.5391954353373506
1403715348.497143,-93.99804304984633,-326.32200698660705,53.38098347604888,-0.029966678442171425,-0.8410675679312738,-0.034812323753267746,0.5389762949074882
1403715348.502143,-94.04582996714255,-326.4297240875173,53.402289046943196,-0.029388847652200487,-0.8411518798391737,-0.034447515691928825,0.5388999715525551
1403715348.507143,-94.0936283679079,-326.5374031387248,53.423550597124844,-0.028816478778453874,-0.8413053936998404,-0.03407405974694914,0.5387149557370011
1403715348.512143,-94.1414365166427,-326.6450991618664,53.44479226400595,-0.02824412207284762,-0.8414584586938065,-0.03370060372605696,0.5385296660068665
1403715348.517143,-94.18925905206525,-326.7528224356774,53.46601606916669,-0.027782932185750075,-0.8416163554151292,-0.03336346508164851,0.5383278723739396
1403715348.522143,-94.23710596445454,-326.86055427752274,53.48718801742459,-0.027361093454824056,-0.8416890793292594,-0.03305804359389522,0.538254614524162
1403715348.527143,-94.28498100282832,-326.96830221212207,53.50837372584936,-0.026860083847279625,-0.8418397992057857,-0.03269885640420043,0.5380660490671452
1403715348.532143,-94.33287783155086,-327.0760399583998,53.529480210974626,-0.026424626166366663,-0.8419623571218566,-0.032322866959671494,0.5379185445708975
1403715348.537143,-94.38080045317652,-327.18379245386353,53.550616243911605,-0.025892104649254438,-0.8420459403490821,-0.03195969299776651,0.5378353012604705
1403715348.542143,-94.428752533297,-327.2915284963743,53.57166903074195,-0.025525900028954412,-0.8422331753316242,-0.03163395634603866,0.5375788310605325
1403715348.547143,-94.4766987878482,-327.39925084146626,53.592775667483146,-0.025080330383617136,-0.8422268951203675,-0.03129876986719751,0.5376292599631687
1403715348.552143,-94.52471580943622,-327.50694980138064,53.613819301109885,-0.024723784054495716,-0.8423828350306009,-0.03100237915751345,0.5374185949838342
1403715348.557143,-94.57275138612265,-327.6146648888209,53.634939853192606,-0.024233210489380916,-0.8423701356302428,-0.03074965323373664,0.5374753621643126
1403715348.562143,-94.62083261056767,-327.722373311521,53.65594820194459,-0.023742606068976442,-0.8423571762260118,-0.03049690578974511,0.5375319665423025
1403715348.567143,-94.66895490204773,-327.83006485791935,53.676842343770936,-0.023248784153858705,-0.8422631433387145,-0.03025307268053644,0.5377146483051507
1403715348.572143,-94.71713079837355,-327.93775449901784,53.697651713629654,-0.022970597755545722,-0.8422860488843384,-0.029870635143131912,0.5377121057310308
1403715348.577143,-94.76529994764857,-328.0454295225196,53.71850149783312,-0.022590923428376226,-0.8421365622976753,-0.02956254442526396,0.5379792901099463
1403715348.582143,-94.81352464399674,-328.153117513985,53.73929003631139,-0.02235746536694963,-0.8421568799808791,-0.029159811986158156,0.5379792176359225
1403715348.587143,-94.86174165694216,-328.2607841048552,53.760097014740445,-0.022085834037902284,-0.8420059423974015,-0.028780601550626943,0.5382470491109902
1403715348.592143,-94.91002011630931,-328.36847207408715,53.78085964183184,-0.021814359899523465,-0.8420352948114831,-0.028408297663647625,0.5382319803000905
1403715348.597143,-94.95827318537927,-328.4761518013151,53.80161064763382,-0.02156402461757132,-0.8419016455471984,-0.027982199448432638,0.538473405639713
1403715348.602143,-95.00658327952509,-328.5838393626059,53.82230550305768,-0.021256170691306805,-0.8419178899896184,-0.027674655064502944,0.5384761417091961
1403715348.607143,-95.05488088025298,-328.6915158385695,53.84300070606354,-0.0209740757715,-0.8418135030145035,-0.027295542064241264,0.538669720395895
1403715348.612143,-95.10324142243184,-328.7992072044134,53.86366968579793,-0.0206919617015175,-0.8417088823468778,-0.026916403570008924,0.5388631619605853
1403715348.617143,-95.1516601962951,-328.90690317640195,53.88431049916431,-0.02051144703521361,-0.8415691395842612,-0.026505579715492965,0.5391086329153563
1403715348.622143,-95.20012919951998,-329.0145987359844,53.9049029200084,-0.02034625140538083,-0.8415524927452157,-0.026059240295403154,0.53916263594882
1403715348.627143,-95.24858684590328,-329.1223029782088,53.92548388268061,-0.02028416373818748,-0.8413377305143309,-0.02557924912759462,0.539523009637677
1403715348.632143,-95.29707684551197,-329.22999451490693,53.94604592226694,-0.02019655295267657,-0.8412839462007524,-0.02507713405383233,0.5396337262082089
1403715348.637143,-95.34556440769943,-329.3377156635642,53.966591562855655,-0.02017346238788147,-0.8410640782546168,-0.024551473385403276,0.5400013637386418
1403715348.642143,-95.39407718081738,-329.44541480197375,53.98714678862335,-0.020118169290719443,-0.8409435808354611,-0.02395857540860144,0.5402176781450264
1403715348.647143,-95.44259030896647,-329.5531261277821,54.00764929033129,-0.02009729453983946,-0.8407539663417292,-0.023445762533909106,0.540535996074289
1403715348.652143,-95.4911064672569,-329.6608265492944,54.02815954633824,-0.020061762425741744,-0.8406359031312699,-0.022860790746374877,0.5407459554185204
1403715348.657143,-95.53960497643484,-329.76852873001377,54.04860351190394,-0.02011994335090337,-0.8404516883097801,-0.02236341764140168,0.5410508525528664
1403715348.662143,-95.58814806873907,-329.87617850650093,54.06905109357522,-0.020178113903843747,-0.8402671648878454,-0.021866059807262847,0.5413555308289758
1403715348.667143,-95.63674021425894,-329.98378595449446,54.08950423298819,-0.02019792976686733,-0.840085008709226,-0.02141203495653145,0.5416555607894776
1403715348.672143,-95.68536040107797,-330.0913495122655,54.10994577035864,-0.020066382471877534,-0.8400497657100439,-0.020966750493885702,0.541732523297901
1403715348.677143,-95.73399528503131,-330.19896279176737,54.13037863118056,-0.019975084792909898,-0.8398949783882586,-0.02050520722682745,0.5419935034133515
1403715348.682143,-95.78264187516562,-330.3065440946071,54.15081652460644,-0.019787594994032553,-0.8398522209741794,-0.02008362576157594,0.5420824162296265
1403715348.687143,-95.83131720291041,-330.41414120533,54.17122189589101,-0.01975914540134111,-0.8396903573712431,-0.01965216641754029,0.5423499536884382
1403715348.692143,-95.88002347087291,-330.52170150151755,54.19166336777291,-0.01968112209715148,-0.8396616857877502,-0.019327859143509398,0.5424088317072188
1403715348.697143,-95.92877166519939,-330.6292515096437,54.212055676639615,-0.01976257009566835,-0.8394772371194831,-0.018952371045842117,0.542704539149236
1403715348.702143,-95.97755537991931,-330.73679994196397,54.23249943042649,-0.019720321226710393,-0.839438013811778,-0.018600879412450522,0.5427789026698876
1403715348.707143,-96.0263656791905,-330.8443555412191,54.25287893531086,-0.019716255232077262,-0.8392794619320826,-0.01817441068846426,0.5430386218812948
1403715348.712143,-96.07521398920207,-330.95190930884786,54.27331204486592,-0.019712184019894677,-0.8391206872595168,-0.01774795731138014,0.5432981796633838
1403715348.717143,-96.12410478226218,-331.05947131693307,54.293800731760484,-0.0196855793682659,-0.8389643452761454,-0.017273679264663062,0.5435558162001003
1403715348.722143,-96.1730102768477,-331.1670119595584,54.31430536841325,-0.019633276287518493,-0.8389685694212491,-0.016890479790028258,0.5435632306162131
1403715348.727143,-96.22193924352057,-331.2745429097591,54.334771187127046,-0.019696673307351375,-0.8389062129615193,-0.016466573674341525,0.5436701747076109
1403715348.732143,-96.27087133439984,-331.3820635744445,54.35524906216301,-0.019719797180192396,-0.8390047482072809,-0.016195020852766168,0.543525421102251
1403715348.737143,-96.31982810467102,-331.4895752905527,54.37569427482686,-0.019804860435400348,-0.8389738419645727,-0.015785711766664733,0.5435820741216081
1403715348.742143,-96.3687929687425,-331.59709995919894,54.39616427212736,-0.019778626676546195,-0.8390574008865855,-0.015471500862713528,0.5434630774995516
1403715348.747143,-96.4177922278994,-331.7046193524541,54.41662418942317,-0.019720735870740295,-0.8390015107658402,-0.01498488266287401,0.5435650934349313
1403715348.752143,-96.46681122796095,-331.8121594465825,54.4371248956535,-0.01960066979964163,-0.8390190094262081,-0.014553867994558859,0.5435541375900456
1403715348.757143,-96.51585113958546,-331.91971044970154,54.45762050877344,-0.019451014512906872,-0.838892817865831,-0.01405945028018837,0.5437672572207288
1403715348.762143,-96.56495283530856,-332.02724837249633,54.47813120052582,-0.019301359978958862,-0.8387663570261668,-0.013565051527110376,0.5439801882431692
1403715348.767143,-96.61412087198177,-332.1347833546563,54.49865895292284,-0.019103563441058968,-0.8385959667810883,-0.013269078760232408,0.5442570990912211
1403715348.772143,-96.66331223955504,-332.2423046673441,54.51913697999482,-0.019056881230744494,-0.8386414630692935,-0.012997702120838837,0.5441951777058679
1403715348.777143,-96.71252226778162,-332.3498382440091,54.53966830562325,-0.018827362783923704,-0.8385466181053066,-0.012756245488837957,0.5443550108851534
1403715348.782143,-96.7617786736517,-332.45737882080937,54.560185779124104,-0.01863756146637993,-0.8386294929779664,-0.012412729220924136,0.5442418019257481
1403715348.787143,-96.8110402648536,-332.56494046533066,54.580745655288275,-0.018314967216623644,-0.8385631110187576,-0.012083480685486129,0.5443624346966933
1403715348.792143,-96.86035133206877,-332.6724947082673,54.60127180803602,-0.018033231719134856,-0.8386125644251449,-0.011706705766004147,0.5443038878991641
1403715348.797143,-96.9096523670687,-332.7800611397707,54.62187648981522,-0.017760944991875204,-0.838509554758972,-0.011364176858156067,0.5444787699215038
1403715348.802143,-96.95897037769404,-332.8876080482441,54.64240890256309,-0.017592831720588235,-0.8385087315256866,-0.010947819726685206,0.5444940262945576
1403715348.807143,-97.00828789500079,-332.99514730653186,54.663041349867186,-0.017428074327111322,-0.838387893550186,-0.010579461264149817,0.5446926446842129
1403715348.812143,-97.0576283688109,-333.1027012134048,54.68363595431497,-0.017263305297053968,-0.8382668679665827,-0.010211082941799527,0.5448911544013755
1403715348.817143,-97.10698699412009,-333.2102594404098,54.70419076333438,-0.016982338714496403,-0.8381850642999865,-0.009821795556041223,0.5450329627538688
1403715348.822143,-97.15636658354866,-333.31782865305865,54.724775993824586,-0.01660374141269181,-0.8380753938588525,-0.009415353338352873,0.5452204151542154
1403715348.827143,-97.20574562970339,-333.42538802584426,54.74534190818127,-0.016260971337795572,-0.8380295854576434,-0.009063490565368454,0.5453071133293647
1403715348.832143,-97.255159758757,-333.53296143097066,54.76592191628306,-0.015905541526963957,-0.8379400334759309,-0.008739402939710974,0.5454604815046992
1403715348.837143,-97.30458778139457,-333.640504867622,54.78650750872845,-0.01555619696924829,-0.8379234846623825,-0.008407920714062194,0.5455011874014217
1403715348.842143,-97.35402812685444,-333.74806688011336,54.80707954164018,-0.01527694151927066,-0.8378378168659237,-0.008034110048392062,0.5456462780619706
1403715348.847143,-97.40347734473734,-333.8556146502966,54.82770633732601,-0.014904982564150909,-0.8378107029147441,-0.007671746361825822,0.5457034101817724
1403715348.852143,-97.45295726320167,-333.96316434393714,54.84831311918295,-0.01459611010195149,-0.8376651346445697,-0.0073224515397331815,0.5459399760726688
1403715348.857143,-97.50244418351188,-334.070707530646,54.868963067973276,-0.014188340323184672,-0.8376249306918057,-0.007027432977909482,0.5460162833360864
1403715348.862143,-97.55196074705528,-334.17823299079515,54.88959686949833,-0.01378054740006634,-0.8375845063945079,-0.006732398515613561,0.5460924518535678
1403715348.867143,-97.60150221819632,-334.2857304860039,54.910212558804695,-0.013399358571633864,-0.8375559021381604,-0.006455243220837864,0.5461491534538455
1403715348.872143,-97.65103765886627,-334.3932323188438,54.93084025050964,-0.0130761116618551,-0.8374775419535736,-0.006134844692614123,0.5462808304414459
1403715348.877143,-97.70059030536372,-334.5007392486342,54.95147744224022,-0.012736679252084996,-0.8374849899302569,-0.005786096588799268,0.546281236845458
1403715348.882143,-97.75017719354038,-334.60824687634823,54.97211661476209,-0.01236795483447237,-0.8374592289501622,-0.005425717267400994,0.5463328977203713
1403715348.887143,-97.79978438352751,-334.7157614486772,54.99277597781172,-0.012063282780652777,-0.8374744376678234,-0.005091659907829045,0.5463196120046316
1403715348.892143,-97.849393690436,-334.82326792971315,55.013437918625236,-0.011691690361339225,-0.837417813892535,-0.004750295392434606,0.5464175546645792
1403715348.897143,-97.89902513980812,-334.9307638797912,55.03411716152298,-0.011445157022305408,-0.8374290702472181,-0.004403360286927144,0.5464084288366985
1403715348.902143,-97.94865390692152,-335.0382567750959,55.054818794732995,-0.011086149150290287,-0.8373415667914926,-0.004139692784093997,0.5465519744396047
1403715348.907143,-97.9983253870335,-335.14574029764435,55.07553420253309,-0.010836569318295807,-0.837360399838207,-0.0038550465513281945,0.5465302079156159
1403715348.912143,-98.04798573263103,-335.2532143710234,55.09627168672663,-0.01058699982502872,-0.8373791112967124,-0.003570413335606645,0.5465083636571697
1403715348.917143,-98.09763969789721,-335.3606891850721,55.11703322334298,-0.010359200195678389,-0.8374277531242051,-0.0032064819826832015,0.5464404484863262
1403715348.922143,-98.14728825993998,-335.4681700474483,55.13781590421916,-0.009995264291049348,-0.8373661724615038,-0.0028893319378478595,0.5465433557091949
1403715348.927143,-98.19695590446669,-335.5756529229948,55.15860166660528,-0.009745697866712257,-0.8374118432576023,-0.002514648714502182,0.546479736757759
1403715348.932143,-98.24663182143104,-335.68313492823387,55.17943748839398,-0.009405436654831343,-0.8373447262196184,-0.002157095502377589,0.546590060440646
1403715348.937143,-98.29634199595539,-335.79062674599743,55.20024416189991,-0.009170707462323405,-0.8373689521836675,-0.0017834606845007267,0.5465582817151756
1403715348.942143,-98.34604119562218,-335.89810297430506,55.22110086682022,-0.008848368627279932,-0.837409410312342,-0.0015147431023879601,0.546502416688432
1403715348.947143,-98.3957447313503,-336.00557368256125,55.24193509274256,-0.008535326866453505,-0.8374354644059596,-0.0012797373792451342,0.5464680717321818
1403715348.952143,-98.44546700481956,-336.1130372515105,55.26280576797811,-0.008156728361034255,-0.8375423251002152,-0.0011343318838946243,0.5463103831516825
1403715348.957143,-98.49521325250821,-336.22050057716416,55.28366886620626,-0.007641160996333357,-0.8376266424188529,-0.0011244145767744921,0.5461885720706706
1403715348.962143,-98.54496959257251,-336.32794664067944,55.30455382225988,-0.007125616015842931,-0.8377107146189043,-0.001114497418891876,0.5460666095858399
1403715348.967143,-98.59474085879782,-336.4353858429545,55.32546263027172,-0.0064558372233944495,-0.8378053698898007,-0.0012258219605033136,0.5459294658745503
1403715348.972143,-98.64453408701716,-336.5427925013612,55.34641207802235,-0.005880886182456168,-0.8378780229372035,-0.0012943330743470018,0.5458242927521972
1403715348.977143,-98.69439480546457,-336.6502255517598,55.367348987902794,-0.005313898980119931,-0.8378922560581814,-0.0013727573189012106,0.5458080663133285
1403715348.982143,-98.74427481018637,-336.7576442153979,55.38831661703015,-0.004886425704347223,-0.8379328483881874,-0.0012684433014387441,0.5457499935753342
1403715348.987143,-98.79415823982238,-336.8650624894201,55.409303557606854,-0.00448931645675475,-0.8377453684361459,-0.0011272813671055714,0.5460414571607617
1403715348.992143,-98.84408850361812,-336.97248768228746,55.430320846257935,-0.004189696879593722,-0.8377124272750353,-0.0008590277469293947,0.5460948614484
1403715348.997143,-98.89402343608276,-337.0799222943349,55.45139532231087,-0.003781277726029485,-0.837430068704361,-0.0006820869914040972,0.5465309842322715
1403715349.002143,-98.94400110621837,-337.1873391838154,55.47245080524456,-0.00345345536393033,-0.8373389003368699,-0.0005055819858376921,0.5466730137985026
1403715349.007143,-98.99397348582129,-337.29475478190284,55.493550901576846,-0.003071821407196584,-0.8371066107809794,-0.000423359592548965,0.5470309926015808
1403715349.012143,-99.04397335075775,-337.4021460071783,55.51460468586269,-0.0026902046202810313,-0.8368740522988674,-0.000341140978230459,0.5473887713598061
1403715349.017143,-99.09400531750865,-337.5095231785543,55.535614199038626,-0.0022613324426178946,-0.8367455416879394,-0.00029768800291660516,0.5475871585627126
1403715349.022143,-99.14406608546332,-337.6169078626475,55.55654724249506,-0.0018089579459401688,-0.8367640607452053,-0.00023987407496615207,0.5475605690485426
1403715349.027143,-99.19414605914051,-337.72430425088857,55.57754313425784,-0.0012958429732560339,-0.8367251074442563,-0.00014687264855923254,0.5476215790048845
1403715349.032143,-99.2442399443782,-337.83171531074083,55.59848645853473,-0.0007956671538141169,-0.8367212903726938,-7.035642709137189e-05,0.5476283814785343
1403715349.037143,-99.29434023772144,-337.93911323329127,55.6194693404675,-0.00030257300928204436,-0.8367058205759246,-7.476043130890104e-05,0.5476525108815006
1403715349.042143,-99.34446463486867,-338.04648817333936,55.64045244585968,0.00011058506901586332,-0.8365859483659167,-0.00012491859646856002,0.5478356716780842
1403715349.047143,-99.39459859248603,-338.1538502677635,55.66144252650635,0.0005348292180749149,-0.8366102737602147,-0.00023455264674982783,0.5477982372932696
1403715349.052143,-99.44475642782454,-338.26122338370214,55.68245142701503,0.0009494280863094628,-0.8364747853503645,-0.0002792478054186074,0.5480045201273663
1403715349.057143,-99.49494852824922,-338.3685988994506,55.7034761015447,0.0014613408378257684,-0.8364853541375497,-0.00033793463644014415,0.5479872284976235
1403715349.062143,-99.54514689970298,-338.47600207721615,55.72451270443238,0.001973277611235131,-0.8364957009833865,-0.00039662417607053466,0.5479697903178934
1403715349.067143,-99.59534674815431,-338.5834228430489,55.745559215577146,0.0025975279360726973,-0.8365342893269477,-0.00046225291010598544,0.5479082240221607
1403715349.072143,-99.64556103588758,-338.69084180059684,55.76661685771368,0.0032034997640920035,-0.836432008896459,-0.0005234953655295003,0.548061089692827
1403715349.077143,-99.69579196520175,-338.7982432227876,55.787684195665236,0.003802330095691785,-0.8364935748317731,-0.0007459781569746855,0.5479630325738999
1403715349.082143,-99.74603282858656,-338.90564653699926,55.80877240296214,0.004396621107936076,-0.8363560270251936,-0.0009075867670129055,0.5481682607263199
1403715349.087143,-99.79631288124524,-339.0130419918858,55.82984750228189,0.004983295676172267,-0.836385407243743,-0.001126254805724275,0.5481180063307771
1403715349.092143,-99.84661199754463,-339.1204592531935,55.85099701501262,0.005663358802004672,-0.8362076358962316,-0.0012808424447387984,0.54838223483127
1403715349.097143,-99.89691345548748,-339.2278782944388,55.87213352510351,0.006277638482624294,-0.8360732106144485,-0.0013322902686015627,0.5485803521368232
1403715349.102143,-99.94721494653689,-339.33532313429134,55.89332160957982,0.007032461532670303,-0.8359844716985052,-0.001418100621839098,0.5487062024019599
1403715349.107143,-99.99754747316048,-339.4427665427995,55.91447458725224,0.007672660842036124,-0.8358272860437286,-0.0014297848070641956,0.5489370035767086
1403715349.112143,-100.04789883830233,-339.5502274257443,55.9356767519517,0.008312886934953672,-0.8356696850072711,-0.0014414688517089787,0.5491675478742312
1403715349.117143,-100.0982640689372,-339.65769575917955,55.9569260846702,0.008898617955256323,-0.8355261885298174,-0.001494873262707984,0.5493765268313184
1403715349.122143,-100.1486331413377,-339.7651711034795,55.97819773800789,0.009532111618337459,-0.8354572778049003,-0.0016290730148530714,0.5494703103280697
1403715349.127143,-100.19900314484138,-339.87264053636375,55.999470612302034,0.010055293065849083,-0.8353199802633585,-0.0015870336813376632,0.5496698126860052
1403715349.132143,-100.24937852114871,-339.98012453288266,56.02077716494502,0.010598296189282179,-0.8352765723606835,-0.0015035098212442136,0.5497258073271447
