timestamp,tx,ty,tz,qx,qy,qz,qw
1403715380.492143,-53.4807796259861,223.7359000312794,-33.9174456415162,-0.037957524046306826,-0.8328198343669448,0.03820858284870695,0.5509178287639462
1403715380.497143,-53.516618878749796,223.85361206403837,-33.9331805111219,-0.037781979024829514,-0.8328261885301992,0.03795061433160235,0.5509381205099908
1403715380.502143,-53.552477314044914,223.97136426567354,-33.94893976673684,-0.037758893980243236,-0.8327648510976196,0.037792862445370855,0.5510432544273929
1403715380.507143,-53.588343144124664,224.08915036871971,-33.964689611385744,-0.037683393698020436,-0.8327635378933388,0.03756706582213438,0.5510658466647013
1403715380.512143,-53.624232331703226,224.20696520782158,-33.980475705387086,-0.037607894860643525,-0.8327621771238876,0.03734127781692074,0.5510884063079463
1403715380.517143,-53.66014828826967,224.32481992446588,-33.99629953598696,-0.03750732575626747,-0.832809778283111,0.03718000360923073,0.551034228557778
1403715380.522143,-53.69607254902177,224.442692014888,-34.01213159158279,-0.03733006631176475,-0.8327053502950073,0.03708284745211918,0.5512106023690677
1403715380.527143,-53.73201331474483,224.56058389323104,-34.0279674850697,-0.037181616928169986,-0.832797179093071,0.03698917000128886,0.5510881845583745
1403715380.532143,-53.76794390250427,224.67851411625662,-34.043803061106075,-0.03698358572550961,-0.8327711737065178,0.03690807353642234,0.5511462426055191
1403715380.537143,-53.80388306417912,224.79648115952372,-34.059662999018784,-0.036901698221299024,-0.8328575368618867,0.036830796194965654,0.5510263881270836
1403715380.542143,-53.83981251087091,224.9145089659715,-34.075519998755595,-0.03674374814680117,-0.8328890699248999,0.03663365112400318,0.5510024226599041
1403715380.547143,-53.875755503819676,225.03256274661558,-34.09138862240326,-0.03676681633792383,-0.8328721016733471,0.036555973424496964,0.5510316908105938
1403715380.552143,-53.91171283528592,225.15065153003303,-34.10724824040137,-0.036622417755620286,-0.8329469811753446,0.036355849818221084,0.5509413555475822
1403715380.557143,-53.94766872940166,225.26875268138645,-34.12309126940858,-0.03651098556174846,-0.8328964273573857,0.03632145372490344,0.5510274414472678
1403715380.562143,-53.98365627643065,225.38687843561857,-34.13894892253766,-0.03639954719373898,-0.8328458514987522,0.03628705513537371,0.5511135184651259
1403715380.567143,-54.01967200108549,225.50501748214288,-34.15481967859504,-0.036171014760126866,-0.8327687352480159,0.03622843799849527,0.5512489379262613
1403715380.572143,-54.05570983916103,225.62319043073157,-34.17071789394041,-0.036035133071677036,-0.8328180236199095,0.036110914226981414,0.5511910835563519
1403715380.577143,-54.091749256921766,225.74140530925388,-34.18658892797989,-0.03584752263052431,-0.8327350524328551,0.035908768000977684,0.5513418612363434
1403715380.582143,-54.127807469850204,225.85966308819067,-34.202479406821695,-0.0358278043860647,-0.832774169757823,0.035777158219253855,0.5512926133794976
1403715380.587143,-54.1638490610894,225.9779462893981,-34.218351694612636,-0.03567806515782016,-0.832732275433345,0.035554313029360386,0.5513800177220857
1403715380.592143,-54.19991159987626,226.09626005210063,-34.234271128054196,-0.03563661892022489,-0.8327714721238344,0.03550277910582779,0.5513268171279161
1403715380.597143,-54.23598487509144,226.21457996702352,-34.25018795756801,-0.03542022002839697,-0.8328940736544791,0.03543816098801884,0.55115969267552
1403715380.602143,-54.27207825027301,226.3329176282966,-34.26611182178733,-0.035375319146661234,-0.8328901340277903,0.03563606585618714,0.551155769492377
1403715380.607143,-54.30817981362236,226.451279534771,-34.282053973660226,-0.03532230291755102,-0.8330560808081854,0.035733314714608465,0.5509020161195753
1403715380.612143,-54.34429033336163,226.56969016563377,-34.29800304286065,-0.03526928047962017,-0.8332219486934415,0.035830564486754986,0.5506481932400339
1403715380.617143,-54.38040651810604,226.68813825525572,-34.31395751777135,-0.03537359207375084,-0.8333902563896033,0.03592354973915136,0.550380675635336
1403715380.622143,-54.41652730734119,226.80663652536796,-34.329905926364475,-0.035412429629277535,-0.833340759682493,0.03603145415664902,0.5504460667412507
1403715380.627143,-54.45268080745178,226.9251488973142,-34.345840553335464,-0.03540081289240952,-0.8334694013518916,0.03601370668171058,0.5502531711746136
1403715380.632143,-54.488844444631006,227.04368812432702,-34.36175619428676,-0.03520288888348856,-0.8334028192814421,0.03596865246424304,0.5503696516595971
1403715380.637143,-54.525030391958,227.16225446489054,-34.37765363842091,-0.03502989983874965,-0.8334200079704897,0.03589877659249641,0.5503592229361812
1403715380.642143,-54.56122383486379,227.28084133564323,-34.39353026404118,-0.03477510796565288,-0.833342144956878,0.03577904847206878,0.5505010635730686
1403715380.647143,-54.59744261402274,227.39947014891524,-34.40940990456015,-0.03466122563228645,-0.8332976686880816,0.035716683979879024,0.5505796157524875
1403715380.652143,-54.63366948132463,227.51813976725913,-34.4252713994942,-0.0346347216915658,-0.8332620280678512,0.03567347387666739,0.5506380225657952
1403715380.657143,-54.66990726166554,227.6368339795037,-34.44117154296928,-0.0346062296443513,-0.8332203817031303,0.03567451128607736,0.5507027634112533
1403715380.662143,-54.70615369616692,227.75555728546453,-34.4570684664334,-0.034577738722529124,-0.833178731709822,0.035675548405639364,0.5507674974589595
1403715380.667143,-54.742412203968954,227.87432099795654,-34.47296368339219,-0.034500514920233497,-0.8331366173690857,0.03573443021174847,0.5508322265140969
1403715380.672143,-54.77868346325879,227.99311528170378,-34.488866320956674,-0.034466828313056,-0.8331231169641332,0.035751793589827705,0.5508536275464792
1403715380.677143,-54.81496072184553,228.11194046286872,-34.50476256343915,-0.03433955711277865,-0.8330843020648316,0.03571259813273109,0.5509228174663487
1403715380.682143,-54.851247164429054,228.23080013795425,-34.52070508522726,-0.03429851384790759,-0.833079546280525,0.03569027953305638,0.5509340118958994
1403715380.687143,-54.88755229446799,228.3496966644893,-34.536607328458736,-0.03422687567017775,-0.8330318408930414,0.03560525801626381,0.5510160965360296
1403715380.692143,-54.9238557222563,228.46862870011572,-34.552528110229034,-0.03425873047623878,-0.8330137225729911,0.03566577686860025,0.5510375937734218
1403715380.697143,-54.960182539891534,228.5875854762435,-34.568440158354676,-0.03422619656630712,-0.8329375053591527,0.03568361347800232,0.5511536622066732
1403715380.702143,-54.996530491036054,228.70653465433128,-34.58435989943296,-0.03420256306528857,-0.8328885782719873,0.035832102827308435,0.5512194311440816
1403715380.707143,-55.03288297264951,228.82553095550762,-34.60026146147861,-0.034217203823502386,-0.8328973854809295,0.035936538174173804,0.5511984156776829
1403715380.712143,-55.069249970168045,228.94453483470076,-34.61619741656043,-0.034231843485336054,-0.8329061825754307,0.036040968123005244,0.5511773947976951
1403715380.717143,-55.105634960476564,229.06355767925544,-34.632169285972466,-0.03423998643173371,-0.8329330551431952,0.03615139066971641,0.5511290465323182
1403715380.722143,-55.14201627991279,229.1825931377179,-34.648117673791575,-0.03421351191306222,-0.8328612930928487,0.03619470038256808,0.5512362884775437
1403715380.727143,-55.178423182439474,229.30167814016403,-34.664108431499926,-0.03424307147390258,-0.8329001945966273,0.036272345031324704,0.5511705678670271
1403715380.732143,-55.21485130320283,229.420767736835,-34.68007453959291,-0.03418433124799071,-0.8328562707091235,0.03628449563636559,0.5512397837729351
1403715380.737143,-55.25129133612332,229.53990354636332,-34.69608153560222,-0.03416064355783691,-0.8328816651017721,0.03625379408098301,0.5512049027210721
1403715380.742143,-55.287749679230075,229.65905888904584,-34.71204749173244,-0.03403705401378022,-0.8328536428720165,0.03612988351151992,0.5512630225457879
1403715380.747143,-55.3242190826332,229.77825818398688,-34.72803521667356,-0.03394853008916979,-0.8327992494539608,0.03604546604473891,0.5513561750731746
1403715380.752143,-55.36069111897985,229.89747296406756,-34.743998232638845,-0.03382108347011786,-0.8327563385707678,0.03589009559449947,0.5514389503121199
1403715380.757143,-55.39717480346225,230.01673341445303,-34.75998101314735,-0.033696187439680454,-0.8325996998770211,0.035829591843096135,0.5516870009933899
1403715380.762143,-55.43367318235206,230.13600324440782,-34.77593670922396,-0.033571293815831627,-0.8324429809653067,0.03576908720320487,0.5519349817449274
1403715380.767143,-55.4701895769685,230.25529375982796,-34.791866830485084,-0.03343079525792971,-0.8322955963174388,0.03571596867567781,0.5521691696034634
1403715380.772143,-55.50672559492738,230.3746027873332,-34.807804240801396,-0.033339769110847725,-0.8322507905192567,0.035609808655015326,0.5522490588523079
1403715380.777143,-55.543252906829636,230.49395376142047,-34.823698398177676,-0.0332494578446454,-0.8321714816102803,0.03555732792472968,0.5523773847456466
1403715380.782143,-55.57980115736964,230.6133315989101,-34.83966092494174,-0.033196991975133185,-0.832127227419437,0.0355127152752603,0.552450073911499
1403715380.787143,-55.616351714994366,230.73272771990167,-34.85559852529871,-0.03310847488715412,-0.8321322044406031,0.035495354316578624,0.5524490049275214
1403715380.792143,-55.652925524216165,230.85215661412818,-34.87156833253091,-0.033076220665544186,-0.8321020107709054,0.035577149727404174,0.5524911526122142
1403715380.797143,-55.689488165223096,230.97159618126744,-34.8875167815526,-0.03305203763482557,-0.8321339035127582,0.035672823648444804,0.5524383939280032
1403715380.802143,-55.72606607393821,231.09107481813078,-34.90349672335683,-0.033092387087623555,-0.832040271835286,0.035855464014936826,0.5525651687008319
1403715380.807143,-55.76267967885846,231.21057916354474,-34.919497145360566,-0.033227249470932,-0.8320474710335181,0.035995999268790844,0.5525370972848462
1403715380.812143,-55.7993008228136,231.33013015315123,-34.93547179916958,-0.03336211699656583,-0.8320546383077208,0.03613653982810664,0.5525090031025433
1403715380.817143,-55.835926025922035,231.44971649270622,-34.951419176164386,-0.03347088451020431,-0.8319972416994695,0.036177209153886884,0.552586191677293
1403715380.822143,-55.87255413097186,231.56931680520583,-34.967342552366745,-0.03335258435403931,-0.8319267128434643,0.03610681213473035,0.5527041231000914
1403715380.827143,-55.90919761390673,231.68895283275083,-34.98330141722879,-0.033320929457956276,-0.8318434570585843,0.03616453374612316,0.5528275545844344
1403715380.832143,-55.945844065700655,231.8085930681119,-34.99923735222835,-0.03309576624064675,-0.831827030037386,0.03605142094770856,0.5528731838349336
1403715380.837143,-55.982494491413036,231.92828129100494,-35.015232230274556,-0.03304035011337842,-0.8317527041044527,0.03608791161929757,0.5529859284957196
1403715380.842143,-56.019143360188366,232.04799406899244,-35.031202208547334,-0.03288147233655721,-0.8317220707464447,0.035916652653804164,0.5530526194426453
1403715380.847143,-56.05580394468242,232.16775059038596,-35.04720745484428,-0.03284454437064959,-0.8316690760166652,0.03590883671453989,0.5531350100549399
1403715380.852143,-56.092469722809945,232.2875362393422,-35.06319339087192,-0.032825892571026354,-0.8316339815554025,0.03584776363773993,0.5531928410070001
1403715380.857143,-56.12912429928871,232.40734793560227,-35.07924856296427,-0.032821440166668096,-0.8315993239891957,0.03591616926090792,0.5532407669285764
1403715380.862143,-56.16580008454324,232.52720369942782,-35.09532100215302,-0.03281698728093445,-0.8315646579530782,0.03598457785155822,0.553288690600149
1403715380.867143,-56.20249355676894,232.64709212581602,-35.111409178234055,-0.032754451900317505,-0.831511334675311,0.0359869329393991,0.5533723762935833
1403715380.872143,-56.239203591487865,232.76703614268823,-35.12750140951358,-0.03283197021425151,-0.8315389709043166,0.03605560615415185,0.5533217823871535
1403715380.877143,-56.27591897534187,232.88700185711363,-35.14359352337559,-0.03276463603377409,-0.8315827079872213,0.036033169444895805,0.5532615015541643
1403715380.882143,-56.312645790789716,233.0070109745723,-35.15972613558549,-0.032806148887408564,-0.8315799124190212,0.03601568032859458,0.5532643822141615
1403715380.887143,-56.34939590265604,233.12704394368419,-35.17585412356634,-0.03271030812073747,-0.8316543617348787,0.03596259520635074,0.5531615949214309
1403715380.892143,-56.38616534434458,233.24710161456386,-35.19200262321687,-0.03267962195101534,-0.8316553233175146,0.03591821560627593,0.5531648464015398
1403715380.897143,-56.42294939721198,233.36718823698192,-35.20812798907103,-0.03250103787320875,-0.831658942736238,0.03580039039163687,0.5531775642158788
1403715380.902143,-56.45974357726097,233.48730338966186,-35.22425545474991,-0.03237990013913161,-0.8315657326353189,0.0356942943440421,0.5533316290661011
1403715380.907143,-56.496536863868926,233.60745441838645,-35.24035898365241,-0.032185415847573624,-0.8315277739989425,0.035454247276595595,0.5534154465003046
1403715380.912143,-56.53333354393283,233.72763204311312,-35.2564685114681,-0.031990937485294316,-0.8314897307722058,0.03521420797133078,0.5534992024349518
1403715380.917143,-56.57013708522295,233.84784757617052,-35.27258555341028,-0.03190639903316562,-0.8314905678149808,0.03505588872585674,0.5535128742866753
1403715380.922143,-56.60694395529349,233.96806013188723,-35.28868604029337,-0.031778392926960705,-0.8313429620331397,0.034971454449243364,0.5537472443223976
1403715380.927143,-56.64378301701577,234.08830705996954,-35.30484392774304,-0.03167176655557991,-0.8313583452378757,0.03498073236644953,0.5537296717439804
1403715380.932143,-56.680613303022795,234.208554596855,-35.32096527339322,-0.0315949118789133,-0.8313162061318783,0.03497265979937565,0.5537978331777946
1403715380.937143,-56.71746414676196,234.3288502454528,-35.33714809539365,-0.03153494189094759,-0.8313282949601603,0.03496234873801186,0.5537837552775345
1403715380.942143,-56.754308150635524,234.44916973762042,-35.35329795804189,-0.03151532836769335,-0.8313248374294347,0.034863889666381646,0.5537962693519434
1403715380.947143,-56.791161603169456,234.5695438694878,-35.36948794468399,-0.03152946669592354,-0.8313049373246315,0.03482218573373819,0.5538279600113066
1403715380.952143,-56.828016271801594,234.68993016779925,-35.385678101773905,-0.031545527609582354,-0.8312939425724584,0.03475529650348385,0.5538477499233211
1403715380.957143,-56.86488652028269,234.8103472648335,-35.40186077498097,-0.031526999599205394,-0.8312509148087531,0.03481990256708708,0.5539093240875266
1403715380.962143,-56.9017677472009,234.93075754722963,-35.418039167787434,-0.031508472152001296,-0.8312078806518223,0.03488450519635887,0.5539708896883998
1403715380.967143,-56.93866343054591,235.05117251872232,-35.434214821223044,-0.031439798268177596,-0.8311166440513437,0.03495071972203001,0.5541074898037381
1403715380.972143,-56.975574436902434,235.17162817374737,-35.4504236530846,-0.031432341299566145,-0.8310583918082188,0.03486126917500182,0.5542009105343224
1403715380.977143,-57.01249182050937,235.2921334499654,-35.466620189599396,-0.03136999779823101,-0.8310481528221869,0.034663971886715175,0.5542321715508821
1403715380.982143,-57.04942689777826,235.41267215143063,-35.48285732558025,-0.03135787774392369,-0.8310215124170779,0.03449874945115283,0.5542831096919113
1403715380.987143,-57.08638327448341,235.53322001103248,-35.49907664992695,-0.031191114154208884,-0.8311051784524974,0.034297490128103465,0.554179554763773
1403715380.992143,-57.123338681155616,235.65377050479054,-35.51531242101552,-0.031042746771396547,-0.8311331289727263,0.034271513282654875,0.5541475734623481
1403715380.997143,-57.16031087112493,235.77434407539718,-35.53155231120591,-0.030868918973222137,-0.8312461294623181,0.03421150729791495,0.553991475443209
1403715381.002143,-57.197295416184936,235.89494435973205,-35.54778563729951,-0.030739246664572607,-0.8312403131001284,0.03411483716381,0.5540133739152703
1403715381.007143,-57.23429114554789,236.01560212280373,-35.563994693461964,-0.030724113047899577,-0.8313073460136977,0.03397569456792555,0.5539221764108279
1403715381.012143,-57.271288435880635,236.13628988167358,-35.580211850585016,-0.030708979157444444,-0.8313743487984602,0.03383655750598854,0.5538309653090798
1403715381.017143,-57.30829086638313,236.2570190866022,-35.59643864682963,-0.030858484617742724,-0.8313801086417245,0.033719716347077586,0.5538211350349884
1403715381.022143,-57.34529370117624,236.37774778111964,-35.61267585348735,-0.030859381606897482,-0.8312535364239835,0.033616833237701885,0.5540172969073521
1403715381.027143,-57.38230388105256,236.4984916503246,-35.62895642118801,-0.030922613278114176,-0.831216267995874,0.03367164725010021,0.5540663570173954
1403715381.032143,-57.41933059453444,236.61924626597448,-35.64522540703942,-0.030821841017706453,-0.8311735971206577,0.03372125789853951,0.5541329644873378
1403715381.037143,-57.456356693000814,236.74002976618686,-35.661528831205196,-0.030827218749255276,-0.8311341562413914,0.033768664695385114,0.5541889336659348
1403715381.042143,-57.49337779879577,236.86085332957967,-35.677834467066326,-0.030771995459499414,-0.831111362178272,0.033692865891844684,0.5542307991636797
1403715381.047143,-57.530396037202514,236.98171956621036,-35.69416250530655,-0.030875876821562634,-0.8310583778106392,0.03355245640407748,0.5543129852082671
1403715381.052143,-57.567422487500494,237.1026412230657,-35.71048354571121,-0.03093347857634613,-0.831044538824469,0.03338898479503207,0.5543403918961244
1403715381.057143,-57.60446878941158,237.2235795316004,-35.72682709672584,-0.03104698447049921,-0.8309557868905254,0.03332947848635115,0.5544706582428538
1403715381.062143,-57.64152431088849,237.34452579975232,-35.74315464192138,-0.031160494495743197,-0.8308669964277786,0.03326996796448486,0.5546009079162274
1403715381.067143,-57.67858543831967,237.46546850204746,-35.7594646212206,-0.031217772732717423,-0.8307314284973843,0.033374536964037645,0.5547944526171285
1403715381.072143,-57.71567344254527,237.58642372911447,-35.77578844267021,-0.031365210892599006,-0.8307262935875575,0.0335185691028724,0.5547851423868859
1403715381.077143,-57.752764613702105,237.70741434133845,-35.79211129619889,-0.03143307637382707,-0.8306261621322235,0.033587309960288955,0.5549270520535119
1403715381.082143,-57.78986178387258,237.82843717680964,-35.808468792445986,-0.03162606326304522,-0.8306972323452217,0.03362618850150704,0.5548073356971148
1403715381.087143,-57.82695191520095,237.94949234601197,-35.82481594087668,-0.03177175131907126,-0.830726612332708,0.033671352142321746,0.5547522793330812
1403715381.092143,-57.86407259739632,238.0705824873731,-35.84121333074589,-0.0319802052055306,-0.8308044476043225,0.03372761612170677,0.554620306359797
1403715381.097143,-57.901200026182096,238.1916927289034,-35.857585322298654,-0.0321283552260441,-0.8309171971349968,0.03383527982338172,0.5544362489367581
1403715381.102143,-57.938360985264154,238.3128292171737,-35.87400170081974,-0.032352576418177105,-0.8309431434499814,0.034023313411402474,0.554372814356078
1403715381.107143,-57.97552011632389,238.43399346323903,-35.890376898653756,-0.03257046603520229,-0.8309934857366333,0.03420742612348521,0.5542732569802867
1403715381.112143,-58.01270894118977,238.55518724926077,-35.906793404529466,-0.03278836298631144,-0.8310437524549714,0.03439154440541409,0.5541736428518121
1403715381.117143,-58.04992395704076,238.67639913553995,-35.92324967419458,-0.033078753494155386,-0.8310538462679697,0.03459077586364098,0.5541288468358576
1403715381.122143,-58.08714894514115,238.79765373409813,-35.93971097721219,-0.03339652094497287,-0.8309483628405178,0.034828225766906994,0.5542530878320517
1403715381.127143,-58.12439776013234,238.918938228659,-35.956176439622354,-0.033756969257822796,-0.8309582995152764,0.03501350374234703,0.5542046788406708
1403715381.132143,-58.16164890796421,239.04024728886446,-35.972615695504665,-0.03399640872454438,-0.8308164836645945,0.03522824876193036,0.554389019691227
1403715381.137143,-58.19892643774125,239.16158915680018,-35.98908653973469,-0.034340547265873746,-0.8307634408287526,0.03553097020312053,0.5544279776059977
1403715381.142143,-58.23620940932911,239.2829572219195,-36.00551444121472,-0.03450870639164523,-0.8307457733489345,0.03563495126269449,0.5544373359493039
1403715381.147143,-58.27348618068939,239.40436363615586,-36.021975678790895,-0.034735862853414685,-0.8306641880292037,0.03578447141917602,0.5545357501215432
1403715381.152143,-58.31076741226898,239.52580754719608,-36.03843101100062,-0.034821951476435874,-0.8306607600141378,0.03575056559804691,0.5545376727757343
1403715381.157143,-58.34805448566299,239.64729274758105,-36.05489268834502,-0.03500913528484436,-0.8306186436217373,0.03583316760428239,0.5545836396920092
1403715381.162143,-58.385358016187986,239.76880869048998,-36.07133345377842,-0.035196308566367754,-0.8305764912414504,0.035915764032672666,0.5546295790473954
1403715381.167143,-58.42268152171634,239.89036705869793,-36.087754886718095,-0.03541108972531201,-0.8305407123697861,0.036000747755914914,0.5546639757382563
1403715381.172143,-58.460010101328436,240.0119448301899,-36.10421153303309,-0.0355972375634076,-0.8305135937197722,0.03597469748265588,0.5546943558984126
1403715381.177143,-58.49735654272228,240.1335449348899,-36.12068319624016,-0.035780637634567763,-0.830467564960168,0.03609438363425156,0.5547436930598276
1403715381.182143,-58.53470812918197,240.25515988095,-36.13716494657103,-0.03602004463964514,-0.8304531116188278,0.03619194186542335,0.5547434804761335
1403715381.187143,-58.572078304047416,240.3767979299265,-36.153667894471525,-0.03611048938483465,-0.8303511110637496,0.03630200976808446,0.5548830768714993
1403715381.192143,-58.609473933316515,240.49846446958745,-36.17017574722824,-0.03639295335296991,-0.8303131902104446,0.03650825198361048,0.5549078361727322
1403715381.197143,-58.646874931876205,240.62015498662083,-36.186680972517614,-0.03657156783920401,-0.8302478900130745,0.03667953736818586,0.5549824980060869
1403715381.202143,-58.684292548242404,240.7418863788798,-36.203211294138406,-0.03687748189686098,-0.8301829978944407,0.03689231310873972,0.5550452220940494
1403715381.207143,-58.72170858582863,240.8636547462398,-36.21971777088743,-0.03714140313825814,-0.8301005470744894,0.03703690885801293,0.5551413021040662
1403715381.212143,-58.75915888966733,240.98546236977518,-36.23626521620625,-0.037497203400834844,-0.8300651959916854,0.037208622921968124,0.5551587597441404
1403715381.217143,-58.79659596660395,241.10730960293736,-36.252790120295444,-0.03779748540934876,-0.830026676507399,0.03731937367426191,0.5551885542150278
1403715381.222143,-58.834055127148716,241.2291818897661,-36.2693840815218,-0.03811971431390966,-0.8299882104812223,0.03747868381616538,0.5552132978434616
1403715381.227143,-58.87149929289014,241.35107873292765,-36.285974443345964,-0.03831425304211681,-0.8299694256150526,0.0376026760195348,0.5552196045838212
1403715381.232143,-58.90895468037235,241.47299619807185,-36.302576181489854,-0.03856546052199532,-0.8298843357347226,0.03781001747918857,0.5553153132546306
1403715381.237143,-58.94641911579877,241.59495462723447,-36.31917037838739,-0.03875129961840969,-0.8298844730091652,0.0379620119365887,0.5552918006651197
1403715381.242143,-58.98389950899643,241.716945109838,-36.335776144558075,-0.03896718374923768,-0.8297454393531404,0.038054855251557246,0.5554780755845373
1403715381.247143,-59.02140941897462,241.83898498943725,-36.3523947473059,-0.039177868833583304,-0.8297301065980964,0.03808895226072039,0.5554838220092926
1403715381.252143,-59.058916369745155,241.96104763923555,-36.36900783920867,-0.03939016605920836,-0.8295867856353769,0.03809653668382602,0.5556823137456238
1403715381.257143,-59.09644882184893,242.08315786523067,-36.38562861137094,-0.03958741223448572,-0.8295588599320723,0.03809481479322166,0.5557101040890369
1403715381.262143,-59.13397407763753,242.20527914006038,-36.402232805951364,-0.03978464740290959,-0.82953090199782,0.038093091443471165,0.5557378706242624
1403715381.267143,-59.17149569433027,242.3274231642543,-36.41882201123218,-0.039991495139838566,-0.8294962158942017,0.03817728417153968,0.5557690195638528
1403715381.272143,-59.20901790715196,242.44957390373045,-36.43535378310417,-0.04012610202227379,-0.8293882499378399,0.038174440967126036,0.5559206228036457
1403715381.277143,-59.24654526653768,242.57178288014305,-36.45195043128103,-0.04041260007240856,-0.8293266806104428,0.03832201298228164,0.5559815661548848
1403715381.282143,-59.28407631679664,242.6940143508175,-36.468504646376076,-0.040596545624569956,-0.8292788170201243,0.038346976205535586,0.5560378346308353
1403715381.287143,-59.32160740364761,242.81629379480722,-36.485115986597194,-0.040925998137448426,-0.8291941543920412,0.0385124226610615,0.5561285016066859
1403715381.292143,-59.35914052216426,242.93861440900616,-36.50174629675116,-0.041055619779109494,-0.8291698568076853,0.038473897476433996,0.5561578407781819
1403715381.297143,-59.39667954280551,243.06095270435662,-36.51839988761219,-0.041277788516621526,-0.8291155845706729,0.038551420274858396,0.5562169357292174
1403715381.302143,-59.43423294869301,243.18332517977564,-36.5350600589221,-0.041350203588888614,-0.8291260346920988,0.03847838217675591,0.5562010368238935
1403715381.307143,-59.471812198408855,243.30572857638143,-36.55172977112904,-0.041443816292103045,-0.8290802158659256,0.03848469782406631,0.5562619291163539
1403715381.312143,-59.509413235050516,243.4281743671252,-36.56840500233082,-0.04153743285367308,-0.8290343827407753,0.038491013210218285,0.556322816184632
1403715381.317143,-59.54703243306979,243.55065090700936,-36.58508416374985,-0.04169000245218418,-0.8288872098118165,0.03851860319430522,0.5565287542561291
1403715381.322143,-59.584674953025385,243.67317615672437,-36.601742487614196,-0.04197467022507641,-0.8288221285166805,0.038597100401299114,0.5565988413401415
1403715381.327143,-59.622304218870006,243.79574197477297,-36.618424445920866,-0.042236617662306526,-0.8286584400799619,0.038612220523184304,0.5568216538883543
1403715381.332143,-59.65995222554141,243.91835385333763,-36.63511188271075,-0.04256508951768054,-0.8286228340703705,0.038690316900940935,0.5568442074670837
1403715381.337143,-59.697603796718646,244.0409868313841,-36.65182421497485,-0.04282752371020423,-0.8285471070025507,0.03873347063277067,0.5569337599241916
1403715381.342143,-59.73528409117262,244.16365731065613,-36.66856223089419,-0.043125194866354695,-0.8286316197553885,0.03884790874772427,0.5567770615742262
1403715381.347143,-59.772964972350564,244.28634493546355,-36.68530280252761,-0.04336517883113565,-0.8286697262545487,0.03896816815782952,0.5566932978980248
1403715381.352143,-59.81065123260652,244.40905281608747,-36.70208668662372,-0.043663527093845966,-0.8287764639462515,0.03916834387551444,0.5564969991370332
1403715381.357143,-59.84834204039013,244.53180294007998,-36.71885450142049,-0.04401879468496169,-0.8288942871059028,0.03939585487183666,0.556277424615271
1403715381.362143,-59.88605896895872,244.6545914848949,-36.73563101389428,-0.04437406864855738,-0.8290119168757423,0.03962336725849499,0.556057706067167
1403715381.367143,-59.923798531913285,244.77740693554244,-36.75241466234757,-0.04479039157692003,-0.8290868013704131,0.03982973680320579,0.5558979121043284
1403715381.372143,-59.96155700126676,244.90024865186132,-36.769219326919824,-0.045220027558465735,-0.8289811100833709,0.040036624441164265,0.5560058785084128
1403715381.377143,-59.99933929642155,245.02313764503168,-36.78601016557184,-0.045536052911536784,-0.8289433087707139,0.04019227183722013,0.556025215268213
1403715381.382143,-60.03714150345329,245.1460475522703,-36.80277833409368,-0.045823091987862545,-0.8287368885482082,0.04035483060754966,0.5562974936549181
1403715381.387143,-60.07496615409604,245.2689954338541,-36.819534302944945,-0.04602907872496532,-0.8286410620868805,0.04041352769951418,0.5564189616773849
1403715381.392143,-60.11278810183908,245.39199037056468,-36.83627493054599,-0.04629253975671347,-0.8284365295201978,0.040479978392961684,0.5566967654555843
1403715381.397143,-60.150648385672994,245.51501846024973,-36.85303981315908,-0.04655043744105976,-0.8283665549948034,0.0404483920315952,0.5567816761731179
1403715381.402143,-60.18851774061043,245.6380942368709,-36.86981128302855,-0.04671952109284769,-0.8282775647962922,0.04034968396400095,0.5569070523956263
1403715381.407143,-60.22640407961972,245.761197721851,-36.886623581081324,-0.04692073685001287,-0.8283212718540348,0.040290496293063825,0.5568294092053917
1403715381.412143,-60.26428040266244,245.8843343219613,-36.903423107659954,-0.047121940576275764,-0.8283649338162841,0.040231309352225054,0.5567517408034535
1403715381.417143,-60.30215035842452,246.00751580905572,-36.92021146893408,-0.047267085555621084,-0.8283696934020347,0.040169007589621816,0.5567368539133747
1403715381.422143,-60.340012815965906,246.13072146271506,-36.93697529666281,-0.047301244762441054,-0.828333051213459,0.039932645689072975,0.5568054708060945
1403715381.427143,-60.37790497395706,246.25398230844576,-36.953770983399295,-0.04749948080885969,-0.8283331316128327,0.03985081607123894,0.5567943380224187
1403715381.432143,-60.4158018356795,246.37726980830868,-36.970543028437696,-0.047663099493760235,-0.8282886131182817,0.03972468189016298,0.5568555934656376
1403715381.437143,-60.45372570881967,246.50060453466065,-36.98734878062803,-0.04793788394728588,-0.8282693923551998,0.039713499915803925,0.5568613928929196
1403715381.442143,-60.49164755561113,246.6239604147612,-37.00413031481885,-0.04816659132625472,-0.8281930742741764,0.03969081912939624,0.5569567757745085
1403715381.447143,-60.5295841323006,246.74735479428335,-37.02097586136009,-0.0484283667063639,-0.8281713946652125,0.03975514747146745,0.5569617245430364
1403715381.452143,-60.5675324709586,246.87080327807925,-37.03778527814699,-0.04871374772839067,-0.8280938023248855,0.03983220775001366,0.5570466951334768
1403715381.457143,-60.60549072305329,246.99427108561173,-37.05463126562862,-0.04898751697375859,-0.827978835908198,0.03988358303705068,0.5571898870878566
